user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
e74295cf-72bd-43d8-ad65-ba4951b2a6c5,2025-09-22 19:02:57 UTC,2025-09-22 19:02:57 UTC,-79.667989992136711,44.414521590339945,-79.669134,44.412089000000009,352.92736823124778,1,,Walk,,Walk,,
e74295cf-72bd-43d8-ad65-ba4951b2a6c5,2025-09-22 19:02:57 UTC,2025-09-22 19:22:20 UTC,-79.669134,44.412089000000009,-79.690502,44.389498,6896.2282710269774,0.046204321859281638,,Barrie Transit,100,Transit,Georgian College,Bayfield / Dunlop
e74295cf-72bd-43d8-ad65-ba4951b2a6c5,2025-09-22 19:22:17 UTC,2025-09-22 19:24:46 UTC,-79.690474,44.389511,-79.691448894707747,44.390270527879714,164.04783937938231,0,,Walk,,Walk,,
13332d99-0f50-40c2-ab7e-dddec6509b02,2025-09-22 11:23:24 UTC,2025-09-22 11:23:24 UTC,-79.720382444346171,44.3866795024116,-79.719172,44.387537999999992,158.63132540737749,1,,Walk,,Walk,,
13332d99-0f50-40c2-ab7e-dddec6509b02,2025-09-22 11:23:24 UTC,2025-09-22 11:53:09 UTC,-79.719172,44.387537999999992,-79.668891,44.410381,9630.6867574796415,0.66596604936565473,24,Barrie Transit,10,Transit,Fox Run / Leacock Drive,Georgian College
13332d99-0f50-40c2-ab7e-dddec6509b02,2025-09-22 11:53:08 UTC,2025-09-22 11:53:08 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
c7a4c1ac-8c4f-43e0-a217-ee8f3e1e7791,2025-09-22 21:20:18 UTC,2025-09-22 21:23:00 UTC,-79.6915969203245,44.389370276238239,-79.690241,44.387754,191.12038942810011,0,,Walk,,Walk,,
c7a4c1ac-8c4f-43e0-a217-ee8f3e1e7791,2025-09-22 21:23:00 UTC,2025-09-22 21:54:00 UTC,-79.690241,44.387754,-79.654592,44.408303,10573.704457658891,0,0,Barrie Transit,100,Transit,Downtown Hub,Hickling Trail
cac358ea-ba9f-4409-8da0-7246a044d5c1,2025-09-22 21:02:31 UTC,2025-09-22 21:02:31 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,45.574742762135969,1,,Walk,,Walk,,
cac358ea-ba9f-4409-8da0-7246a044d5c1,2025-09-22 21:02:47 UTC,2025-09-22 21:05:45 UTC,-79.692507,44.390398,-79.694117,44.394130000000004,524.56253077986139,1,12,Barrie Transit,100,Transit,Maple / Ross,Bayfield / Wellington
cac358ea-ba9f-4409-8da0-7246a044d5c1,2025-09-22 21:05:45 UTC,2025-09-22 21:06:25 UTC,-79.694112,44.394132,-79.693944322948468,44.393858867436144,27.11897715083175,1,,Walk,,Walk,,
d82bc61b-35f2-47a8-837f-f2bf9c2ab3be,2025-09-22 15:18:45 UTC,2025-09-22 15:18:45 UTC,-79.669240631357837,44.414525321455379,-79.675258,44.41101900000001,754.94508876331986,1,,Walk,,Walk,,
d82bc61b-35f2-47a8-837f-f2bf9c2ab3be,2025-09-22 15:18:45 UTC,2025-09-22 15:37:28 UTC,-79.675258,44.41101900000001,-79.706725,44.384085,7951.6074879745092,1,13,Barrie Transit,8A,Transit,130 Bell Farm,Anne / Donald
d82bc61b-35f2-47a8-837f-f2bf9c2ab3be,2025-09-22 15:37:28 UTC,2025-09-22 15:38:14 UTC,-79.706725,44.384085,-79.706709874626327,44.383978695596383,51.1551363391901,1,,Walk,,Walk,,
eb1ac80d-8641-4824-aa1e-33087da8d71b,2025-09-22 21:45:24 UTC,2025-09-22 21:45:59 UTC,-79.690345351410542,44.387572409546344,-79.690376,44.387592,6.5348328475928827,1,,Walk,,Walk,,
eb1ac80d-8641-4824-aa1e-33087da8d71b,2025-09-22 21:51:22 UTC,2025-09-22 21:56:24 UTC,-79.690376,44.387592,-79.69043,44.37485800000001,1755.21642767463,1,11,Barrie Transit,7,Transit,Downtown Hub,Tiffin / Allandale GO Station
eb1ac80d-8641-4824-aa1e-33087da8d71b,2025-09-22 21:56:24 UTC,2025-09-22 21:58:27 UTC,-79.690365,44.374867,-79.691154,44.373519,410.8225563241113,0.78994265800800623,,Walk,,Walk,,
eb1ac80d-8641-4824-aa1e-33087da8d71b,2025-09-22 22:24:00 UTC,2025-09-22 22:28:00 UTC,-79.691149,44.373518,-79.674206,44.370775000000009,1640.7819030740279,0,0,Barrie Transit,8A,Transit,Barrie Allandale Transit Terminal Platform 14,Garden Drive
eb1ac80d-8641-4824-aa1e-33087da8d71b,2025-09-22 22:28:00 UTC,2025-09-22 22:35:33 UTC,-79.674216,44.370753,-79.671995638773652,44.372301748710562,426.41857501414739,0,,Walk,,Walk,,
de47ff8c-f584-44d5-9898-ecc1e5346a1e,2025-09-22 18:52:48 UTC,2025-09-22 18:54:00 UTC,-79.6125125581492,44.351644677993782,-79.611973,44.351960999999996,67.889907641047941,0,,Walk,,Walk,,
de47ff8c-f584-44d5-9898-ecc1e5346a1e,2025-09-22 18:54:00 UTC,2025-09-22 18:59:00 UTC,-79.611973,44.351960999999996,-79.622513,44.362807000000004,2091.4240479681848,0,0,Barrie Transit,12,Transit,Mapleview / Prince William Way,Royal Park Side Drive
f931c827-6b3a-4179-b9f8-a4beaa1f661d,2025-09-22 18:52:48 UTC,2025-09-22 18:54:00 UTC,-79.6125125581492,44.351644677993782,-79.611973,44.351960999999996,67.889907641047941,0,,Walk,,Walk,,
f931c827-6b3a-4179-b9f8-a4beaa1f661d,2025-09-22 18:54:00 UTC,2025-09-22 18:59:00 UTC,-79.611973,44.351960999999996,-79.622513,44.362807000000004,2091.4240479681848,0,0,Barrie Transit,12,Transit,Mapleview / Prince William Way,Royal Park Side Drive
50948514-d5c6-45e3-a276-e845c4534c8f,2025-09-22 15:33:15 UTC,2025-09-22 15:33:15 UTC,-79.680829207334085,44.339966231075273,-79.68028,44.34027900000001,107.2291208543196,1,,Walk,,Walk,,
50948514-d5c6-45e3-a276-e845c4534c8f,2025-09-22 16:00:00 UTC,2025-09-22 16:10:00 UTC,-79.680276,44.340279,-79.636587,44.346241,5328.5152211852592,0,0,Barrie Transit,8B,Transit,Park Place,Dean Avenue
50948514-d5c6-45e3-a276-e845c4534c8f,2025-09-22 16:10:00 UTC,2025-09-22 16:17:04 UTC,-79.636631,44.346344000000009,-79.637821631386259,44.343552498443245,476.842068283023,0,,Walk,,Walk,,
bbec3198-907f-451d-85e4-88f55ab79e6d,2025-09-22 15:33:15 UTC,2025-09-22 15:33:15 UTC,-79.680829207334085,44.339966231075273,-79.68028,44.34027900000001,107.2291208543196,1,,Walk,,Walk,,
bbec3198-907f-451d-85e4-88f55ab79e6d,2025-09-22 16:00:00 UTC,2025-09-22 16:10:00 UTC,-79.680276,44.340279,-79.636587,44.346241,5328.5152211852592,0,0,Barrie Transit,8B,Transit,Park Place,Dean Avenue
bbec3198-907f-451d-85e4-88f55ab79e6d,2025-09-22 16:10:00 UTC,2025-09-22 16:17:04 UTC,-79.636631,44.346344000000009,-79.637821631386259,44.343552498443245,476.842068283023,0,,Walk,,Walk,,
be5ae8b9-65fe-410c-8992-18077ede7699,2025-09-22 12:12:40 UTC,2025-09-22 12:14:47 UTC,-79.6816859823927,44.413628545731676,-79.683168,44.413792,226.78802929318309,1,,Walk,,Walk,,
be5ae8b9-65fe-410c-8992-18077ede7699,2025-09-22 12:16:28 UTC,2025-09-22 12:21:11 UTC,-79.683226,44.413861,-79.668891,44.410381,1793.887671105909,0.44895377037021522,9,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
be5ae8b9-65fe-410c-8992-18077ede7699,2025-09-22 12:21:12 UTC,2025-09-22 12:21:12 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
008b9e72-8278-46e2-b1a9-ef9f1dcf4470,2025-09-22 14:00:44 UTC,2025-09-22 14:00:49 UTC,-79.70573788811933,44.410931547676796,-79.705107,44.411091,31.32874318919432,1,,Walk,,Walk,,
008b9e72-8278-46e2-b1a9-ef9f1dcf4470,2025-09-22 14:02:54 UTC,2025-09-22 14:23:01 UTC,-79.705107,44.411091,-79.655131,44.405416,7417.0109576958766,0.942651633328176,16,Barrie Transit,8B,Transit,Georgian Mall,Johnson / Grove
008b9e72-8278-46e2-b1a9-ef9f1dcf4470,2025-09-22 14:23:04 UTC,2025-09-22 14:31:12 UTC,-79.655174,44.40542,-79.660635229530754,44.404640653568947,513.89317949181384,0,,Walk,,Walk,,
451c18eb-d69e-497c-b97b-e14e32a43874,2025-09-22 13:09:04 UTC,2025-09-22 13:09:04 UTC,-79.661550484199822,44.415422151266455,-79.661175,44.41548,24.488667733253848,1,,Walk,,Walk,,
451c18eb-d69e-497c-b97b-e14e32a43874,2025-09-22 13:11:19 UTC,2025-09-22 13:23:53 UTC,-79.661175,44.41548,-79.706492,44.410659,5598.8291483053263,1,17,Barrie Transit,8A,Transit,RVH Main Entrance,Georgian Mall
451c18eb-d69e-497c-b97b-e14e32a43874,2025-09-22 13:23:53 UTC,2025-09-22 13:32:49 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,669.55826608709367,0.21805156555277319,,Walk,,Walk,,
0210d249-a281-4aaa-8a78-a1a738b212cd,2025-09-22 17:57:27 UTC,2025-09-22 17:57:27 UTC,-79.732303082075092,44.375898273135668,-79.731262,44.374774,111.75500515523029,1,,Walk,,Walk,,
0210d249-a281-4aaa-8a78-a1a738b212cd,2025-09-22 17:57:27 UTC,2025-09-22 18:06:54 UTC,-79.731232,44.374786,-79.714424,44.368814,2909.182027313896,0.57841250649326414,1,Barrie Transit,2,Transit,Pringle / Sproule,Ferndale / Tiffin
0210d249-a281-4aaa-8a78-a1a738b212cd,2025-09-22 18:06:55 UTC,2025-09-22 18:13:20 UTC,-79.714446,44.368808999999992,-79.71865444105768,44.369609038221782,364.42363247915938,0,,Walk,,Walk,,
037e8ebd-51f5-46e5-bf5a-721fe43e746c,2025-09-22 17:29:51 UTC,2025-09-22 17:29:56 UTC,-79.653549583341942,44.398353730122253,-79.653345,44.398637000000008,12.12830703379271,1,,Walk,,Walk,,
037e8ebd-51f5-46e5-bf5a-721fe43e746c,2025-09-22 17:30:46 UTC,2025-09-22 17:42:47 UTC,-79.653324,44.398609,-79.690376,44.387592,4094.7483026378891,1,20,Barrie Transit,8B,Transit,Lions Gate Centre,Downtown Hub
037e8ebd-51f5-46e5-bf5a-721fe43e746c,2025-09-22 17:42:47 UTC,2025-09-22 17:44:40 UTC,-79.690376,44.387592,-79.690376,44.387592,80.428188147891362,1,,Walk,,Walk,,
037e8ebd-51f5-46e5-bf5a-721fe43e746c,2025-09-22 17:46:59 UTC,2025-09-22 18:03:28 UTC,-79.690376,44.387592,-79.714424,44.368814,7912.7462230416522,0.60151022012752486,12,Barrie Transit,2,Transit,Downtown Hub,Ferndale / Tiffin
037e8ebd-51f5-46e5-bf5a-721fe43e746c,2025-09-22 18:03:28 UTC,2025-09-22 18:09:53 UTC,-79.714446,44.368808999999992,-79.71865444105768,44.369609038221782,364.42363247915938,0,,Walk,,Walk,,
0dacc629-8568-45d2-bb29-72cc29c33bd1,2025-09-22 18:52:41 UTC,2025-09-22 18:54:00 UTC,-79.714742830901343,44.36870646208687,-79.714909,44.36911,65.67046036644652,0,,Walk,,Walk,,
0dacc629-8568-45d2-bb29-72cc29c33bd1,2025-09-22 18:54:00 UTC,2025-09-22 19:13:00 UTC,-79.714954,44.369219,-79.690376,44.387592,7743.2267200922925,0,0,Barrie Transit,2,Transit,Tiffin / Ferndale,Downtown Hub
0dacc629-8568-45d2-bb29-72cc29c33bd1,2025-09-22 19:13:00 UTC,2025-09-22 19:14:12 UTC,-79.690382,44.387589,-79.690228,44.387759,77.183522261528381,0,,Walk,,Walk,,
0dacc629-8568-45d2-bb29-72cc29c33bd1,2025-09-22 19:21:00 UTC,2025-09-22 19:32:00 UTC,-79.690241,44.387754,-79.650869,44.399391000000008,4069.8881565034658,0,,Barrie Transit,8A,Transit,Downtown Hub,429 Blake Street
0dacc629-8568-45d2-bb29-72cc29c33bd1,2025-09-22 19:32:00 UTC,2025-09-22 19:32:41 UTC,-79.650904,44.399439,-79.650894936078586,44.399254676894728,25.338053197372229,0,,Walk,,Walk,,
23f3faae-e442-4cd0-8442-3051cb853b60,2025-09-22 19:48:40 UTC,2025-09-22 19:51:00 UTC,-79.690210718276234,44.388471640316673,-79.690228,44.387759,134.96037489417671,0,,Walk,,Walk,,
23f3faae-e442-4cd0-8442-3051cb853b60,2025-09-22 19:51:00 UTC,2025-09-22 20:02:00 UTC,-79.690241,44.387754,-79.650869,44.399391000000008,4051.1849638672238,0,0,Barrie Transit,8A,Transit,Downtown Hub,429 Blake Street
23f3faae-e442-4cd0-8442-3051cb853b60,2025-09-22 20:02:00 UTC,2025-09-22 20:02:41 UTC,-79.650904,44.399439,-79.650894936078586,44.399254676894728,25.338053197372229,0,,Walk,,Walk,,
4da2cbe2-8b4a-467b-b505-1e57cd2a8a67,2025-09-22 19:27:18 UTC,2025-09-22 19:27:18 UTC,-79.692700581401127,44.39206842979744,-79.692462,44.390417,552.169055767247,1,,Walk,,Walk,,
4da2cbe2-8b4a-467b-b505-1e57cd2a8a67,2025-09-22 19:29:44 UTC,2025-09-22 19:39:54 UTC,-79.692507,44.390398,-79.650869,44.399391000000008,3716.681411592459,0.013269918344860691,3,Barrie Transit,8A,Transit,Maple / Ross,429 Blake Street
4da2cbe2-8b4a-467b-b505-1e57cd2a8a67,2025-09-22 19:39:51 UTC,2025-09-22 19:40:32 UTC,-79.650904,44.399439,-79.650894936078586,44.399254676894728,25.338053197372229,0,,Walk,,Walk,,
4fd8699c-aa4e-409c-af5b-d1d342b3d527,2025-09-22 17:56:19 UTC,2025-09-22 17:57:00 UTC,-79.653549583341942,44.398353730122253,-79.653324,44.398609,43.046801814917522,0,,Walk,,Walk,,
4fd8699c-aa4e-409c-af5b-d1d342b3d527,2025-09-22 17:57:00 UTC,2025-09-22 20:15:00 UTC,-79.653324,44.398609,-79.669134,44.412089000000009,43897.291916667273,0,0,Barrie Transit,8B,Transit,Lions Gate Centre,Georgian College
51bf2466-a98c-44b9-9746-ff293f5d38f8,2025-09-22 17:13:22 UTC,2025-09-22 17:24:09 UTC,-79.649631292144463,44.399251739604765,-79.653324,44.398609,375.3232521451115,1,,Walk,,Walk,,
51bf2466-a98c-44b9-9746-ff293f5d38f8,2025-09-22 17:27:00 UTC,2025-09-22 17:39:50 UTC,-79.653324,44.398609,-79.690376,44.387592,4094.7483026378891,0,0,Barrie Transit,8B,Transit,Lions Gate Centre,Downtown Hub
51bf2466-a98c-44b9-9746-ff293f5d38f8,2025-09-22 17:39:00 UTC,2025-09-22 17:40:12 UTC,-79.690376,44.387592,-79.690376,44.387592,0,0,,Walk,,Walk,,
51bf2466-a98c-44b9-9746-ff293f5d38f8,2025-09-22 17:48:00 UTC,2025-09-22 18:07:00 UTC,-79.690376,44.387592,-79.714424,44.368814,7912.7462230416522,0,,Barrie Transit,2,Transit,Downtown Hub,Ferndale / Tiffin
51bf2466-a98c-44b9-9746-ff293f5d38f8,2025-09-22 18:07:00 UTC,2025-09-22 18:13:25 UTC,-79.714446,44.368808999999992,-79.71865444105768,44.369609038221782,364.42363247915938,0,,Walk,,Walk,,
70cda3d8-b3f3-43df-924a-5108e364cb70,2025-09-22 19:42:07 UTC,2025-09-22 19:42:07 UTC,-79.689244388330877,44.411826551481951,-79.688279,44.410576,164.48607285017829,1,,Walk,,Walk,,
70cda3d8-b3f3-43df-924a-5108e364cb70,2025-09-22 19:42:07 UTC,2025-09-22 20:02:18 UTC,-79.688253,44.410588,-79.653324,44.398609,6849.6832379946227,0.46500245680862029,3,Barrie Transit,8B,Transit,St. Vincent / Sperling,Lions Gate Centre
70cda3d8-b3f3-43df-924a-5108e364cb70,2025-09-22 20:02:17 UTC,2025-09-22 20:06:28 UTC,-79.653345,44.398637000000008,-79.650894936078586,44.399254676894728,237.70728976623991,0,,Walk,,Walk,,
918b94b1-f7fa-4d4d-9b66-40a690511571,2025-09-22 18:54:00 UTC,2025-09-22 18:54:57 UTC,-79.714742830901343,44.36870646208687,-79.714909,44.36911,52.490869994451529,0.3717779372127083,,Walk,,Walk,,
918b94b1-f7fa-4d4d-9b66-40a690511571,2025-09-22 19:24:00 UTC,2025-09-22 19:43:00 UTC,-79.714954,44.369219,-79.690376,44.387592,7743.2267200922925,0,0,Barrie Transit,2,Transit,Tiffin / Ferndale,Downtown Hub
918b94b1-f7fa-4d4d-9b66-40a690511571,2025-09-22 19:43:00 UTC,2025-09-22 19:44:12 UTC,-79.690382,44.387589,-79.690228,44.387759,77.183522261528381,0,,Walk,,Walk,,
918b94b1-f7fa-4d4d-9b66-40a690511571,2025-09-22 19:51:00 UTC,2025-09-22 20:02:00 UTC,-79.690241,44.387754,-79.650869,44.399391000000008,4051.1849638672238,0,,Barrie Transit,8A,Transit,Downtown Hub,429 Blake Street
918b94b1-f7fa-4d4d-9b66-40a690511571,2025-09-22 20:02:00 UTC,2025-09-22 20:02:41 UTC,-79.650904,44.399439,-79.650894936078586,44.399254676894728,25.338053197372229,0,,Walk,,Walk,,
9272e657-8c51-49ab-9165-27dae0d47f73,2025-09-22 16:32:47 UTC,2025-09-22 16:37:00 UTC,-79.6867244914822,44.411829000466732,-79.688279,44.410576,251.191685687036,0,,Walk,,Walk,,
9272e657-8c51-49ab-9165-27dae0d47f73,2025-09-22 16:37:00 UTC,2025-09-22 16:57:00 UTC,-79.688253,44.410588,-79.653324,44.398609,6849.4936144048779,0,0,Barrie Transit,8B,Transit,St. Vincent / Sperling,Lions Gate Centre
9272e657-8c51-49ab-9165-27dae0d47f73,2025-09-22 16:57:00 UTC,2025-09-22 17:01:11 UTC,-79.653345,44.398637000000008,-79.650894936078586,44.399254676894728,236.88134441928321,0,,Walk,,Walk,,
98df353b-6c5d-47ea-8e98-de0bd8b155a1,2025-09-22 18:42:39 UTC,2025-09-22 18:45:26 UTC,-79.714742830901343,44.36870646208687,-79.714909,44.36911,176.9143376991928,0,,Walk,,Walk,,
98df353b-6c5d-47ea-8e98-de0bd8b155a1,2025-09-22 18:54:00 UTC,2025-09-22 19:13:00 UTC,-79.714954,44.369219,-79.690376,44.387592,7743.2267200922925,0,0,Barrie Transit,2,Transit,Tiffin / Ferndale,Downtown Hub
98df353b-6c5d-47ea-8e98-de0bd8b155a1,2025-09-22 19:13:00 UTC,2025-09-22 19:14:12 UTC,-79.690382,44.387589,-79.690228,44.387759,77.183522261528381,0,,Walk,,Walk,,
98df353b-6c5d-47ea-8e98-de0bd8b155a1,2025-09-22 19:21:00 UTC,2025-09-22 19:32:00 UTC,-79.690241,44.387754,-79.650869,44.399391000000008,4069.8881565034658,0,,Barrie Transit,8A,Transit,Downtown Hub,429 Blake Street
98df353b-6c5d-47ea-8e98-de0bd8b155a1,2025-09-22 19:32:00 UTC,2025-09-22 19:32:41 UTC,-79.650904,44.399439,-79.650894936078586,44.399254676894728,25.338053197372229,0,,Walk,,Walk,,
9a879750-635c-4cb7-b6ac-324d5e0a039a,2025-09-22 18:43:23 UTC,2025-09-22 18:46:41 UTC,-79.7136356383554,44.367811618831304,-79.714909,44.36911,188.87785285350839,0.38998384963733179,,Walk,,Walk,,
9a879750-635c-4cb7-b6ac-324d5e0a039a,2025-09-22 18:54:00 UTC,2025-09-22 19:13:00 UTC,-79.714954,44.369219,-79.690376,44.387592,7743.2267200922925,0,0,Barrie Transit,2,Transit,Tiffin / Ferndale,Downtown Hub
9a879750-635c-4cb7-b6ac-324d5e0a039a,2025-09-22 19:13:00 UTC,2025-09-22 19:14:15 UTC,-79.690382,44.387589,-79.690345351410542,44.387572409546344,38.313672360316637,0,,Walk,,Walk,,
9a95a867-6bb1-4e06-8e3e-ea73b7bc19fd,2025-09-22 18:49:43 UTC,2025-09-22 18:54:31 UTC,-79.714742830901343,44.36870646208687,-79.714954,44.369219,66.032905520884441,0.32599700594068,,Walk,,Walk,,
9a95a867-6bb1-4e06-8e3e-ea73b7bc19fd,2025-09-22 19:24:00 UTC,2025-09-22 19:43:00 UTC,-79.714954,44.369219,-79.690376,44.387592,7743.2267200922925,0,0,Barrie Transit,2,Transit,Tiffin / Ferndale,Downtown Hub
9a95a867-6bb1-4e06-8e3e-ea73b7bc19fd,2025-09-22 19:43:00 UTC,2025-09-22 19:44:15 UTC,-79.690382,44.387589,-79.690345351410542,44.387572409546344,38.313672360316637,0,,Walk,,Walk,,
9b5f3050-9192-490f-91fd-5f5a1c51d985,2025-09-22 17:28:35 UTC,2025-09-22 17:28:35 UTC,-79.653549583341942,44.398353730122253,-79.653345,44.398637000000008,44.02458054814462,1,,Walk,,Walk,,
9b5f3050-9192-490f-91fd-5f5a1c51d985,2025-09-22 17:57:00 UTC,2025-09-22 18:09:00 UTC,-79.653324,44.398609,-79.690376,44.387592,4067.7999045284678,0,0,Barrie Transit,8B,Transit,Lions Gate Centre,Downtown Hub
9b5f3050-9192-490f-91fd-5f5a1c51d985,2025-09-22 18:09:00 UTC,2025-09-22 18:10:12 UTC,-79.690376,44.387592,-79.690376,44.387592,0,0,,Walk,,Walk,,
9b5f3050-9192-490f-91fd-5f5a1c51d985,2025-09-22 18:18:00 UTC,2025-09-22 18:37:00 UTC,-79.690376,44.387592,-79.714424,44.368814,7912.7462230416522,0,,Barrie Transit,2,Transit,Downtown Hub,Ferndale / Tiffin
9b5f3050-9192-490f-91fd-5f5a1c51d985,2025-09-22 18:37:00 UTC,2025-09-22 18:43:25 UTC,-79.714446,44.368808999999992,-79.71865444105768,44.369609038221782,364.42363247915938,0,,Walk,,Walk,,
c14cdb62-f776-43b1-b74c-02dd026a90bc,2025-09-22 19:11:41 UTC,2025-09-22 19:11:41 UTC,-79.704339304970631,44.383081300494766,-79.704915,44.382784999999991,212.31889438035159,1,,Walk,,Walk,,
c14cdb62-f776-43b1-b74c-02dd026a90bc,2025-09-22 19:11:41 UTC,2025-09-22 19:15:09 UTC,-79.704882,44.382744999999993,-79.690376,44.387592,1433.6402039591751,1,0,Barrie Transit,2,Transit,Dunlop / Anne,Downtown Hub
c14cdb62-f776-43b1-b74c-02dd026a90bc,2025-09-22 19:16:52 UTC,2025-09-22 19:17:03 UTC,-79.690382,44.387589,-79.690228,44.387759,49.839660123901453,1,,Walk,,Walk,,
c14cdb62-f776-43b1-b74c-02dd026a90bc,2025-09-22 19:17:13 UTC,2025-09-22 19:28:46 UTC,-79.690241,44.387754,-79.650869,44.399391000000008,4069.8881565034658,0.011160220595170091,14,Barrie Transit,8A,Transit,Downtown Hub,429 Blake Street
c14cdb62-f776-43b1-b74c-02dd026a90bc,2025-09-22 19:28:41 UTC,2025-09-22 19:29:22 UTC,-79.650904,44.399439,-79.650894936078586,44.399254676894728,25.338053197372229,0,,Walk,,Walk,,
c24611a5-d756-4393-a694-1268e8b44691,2025-09-22 18:38:56 UTC,2025-09-22 18:39:53 UTC,-79.714874164439479,44.369609874864729,-79.714909,44.36911,34.55129585251423,0.29134581514241009,,Walk,,Walk,,
c24611a5-d756-4393-a694-1268e8b44691,2025-09-22 18:54:00 UTC,2025-09-22 19:13:00 UTC,-79.714954,44.369219,-79.690376,44.387592,7743.2267200922925,0,0,Barrie Transit,2,Transit,Tiffin / Ferndale,Downtown Hub
c24611a5-d756-4393-a694-1268e8b44691,2025-09-22 19:13:00 UTC,2025-09-22 19:14:12 UTC,-79.690382,44.387589,-79.690228,44.387759,77.183522261528381,0,,Walk,,Walk,,
c24611a5-d756-4393-a694-1268e8b44691,2025-09-22 19:21:00 UTC,2025-09-22 19:32:00 UTC,-79.690241,44.387754,-79.650869,44.399391000000008,4069.8881565034658,0,,Barrie Transit,8A,Transit,Downtown Hub,429 Blake Street
c24611a5-d756-4393-a694-1268e8b44691,2025-09-22 19:32:00 UTC,2025-09-22 19:32:41 UTC,-79.650904,44.399439,-79.650894936078586,44.399254676894728,25.338053197372229,0,,Walk,,Walk,,
c60bfd8c-3714-4a17-8eee-6c808c89fe3c,2025-09-22 18:41:39 UTC,2025-09-22 18:42:15 UTC,-79.714742830901343,44.36870646208687,-79.714424,44.368814,11.959699268563771,0,,Walk,,Walk,,
c60bfd8c-3714-4a17-8eee-6c808c89fe3c,2025-09-22 19:07:00 UTC,2025-09-22 19:27:00 UTC,-79.714424,44.368814,-79.680276,44.340279,6749.371148757612,0,0,Barrie Transit,2,Transit,Ferndale / Tiffin,Park Place
cb331f96-68c2-4732-8962-20576778a49c,2025-09-22 18:55:11 UTC,2025-09-22 18:56:52 UTC,-79.714742830901343,44.36870646208687,-79.714909,44.36911,112.38543467665841,1,,Walk,,Walk,,
cb331f96-68c2-4732-8962-20576778a49c,2025-09-22 18:56:52 UTC,2025-09-22 19:16:11 UTC,-79.714954,44.369219,-79.690376,44.387592,7743.2267200922925,0.81760856702008344,4,Barrie Transit,2,Transit,Tiffin / Ferndale,Downtown Hub
cb331f96-68c2-4732-8962-20576778a49c,2025-09-22 19:16:07 UTC,2025-09-22 19:17:22 UTC,-79.690382,44.387589,-79.690345351410542,44.387572409546344,38.313672360316637,0,,Walk,,Walk,,
e037396f-e11a-41b5-9002-1af37a0415ec,2025-09-22 19:11:41 UTC,2025-09-22 19:11:41 UTC,-79.704339304970631,44.383081300494766,-79.704915,44.382784999999991,212.31889438035159,1,,Walk,,Walk,,
e037396f-e11a-41b5-9002-1af37a0415ec,2025-09-22 19:11:41 UTC,2025-09-22 19:15:09 UTC,-79.704882,44.382744999999993,-79.690376,44.387592,1433.6402039591751,1,0,Barrie Transit,2,Transit,Dunlop / Anne,Downtown Hub
e037396f-e11a-41b5-9002-1af37a0415ec,2025-09-22 19:16:52 UTC,2025-09-22 19:17:03 UTC,-79.690382,44.387589,-79.690228,44.387759,49.839660123901453,1,,Walk,,Walk,,
e037396f-e11a-41b5-9002-1af37a0415ec,2025-09-22 19:17:13 UTC,2025-09-22 19:28:46 UTC,-79.690241,44.387754,-79.650869,44.399391000000008,4069.8881565034658,0.011160220595170091,14,Barrie Transit,8A,Transit,Downtown Hub,429 Blake Street
e037396f-e11a-41b5-9002-1af37a0415ec,2025-09-22 19:28:41 UTC,2025-09-22 19:29:22 UTC,-79.650904,44.399439,-79.650894936078586,44.399254676894728,25.338053197372229,0,,Walk,,Walk,,
12dd7b53-e441-4cc9-ad25-b1f2cb17019f,2025-09-22 19:59:41 UTC,2025-09-22 19:59:51 UTC,-79.66225298156219,44.3669109365164,-79.662461,44.366494,2.9414652783505288,1,,Walk,,Walk,,
12dd7b53-e441-4cc9-ad25-b1f2cb17019f,2025-09-22 20:00:00 UTC,2025-09-22 20:14:26 UTC,-79.662461,44.366494,-79.693029,44.376899000000009,3199.3927009981039,0,0,Barrie Transit,8B,Transit,Yonge / Little,Brock Street
12dd7b53-e441-4cc9-ad25-b1f2cb17019f,2025-09-22 20:14:26 UTC,2025-09-22 20:34:56 UTC,-79.693029,44.376899000000009,-79.690345351410542,44.387572409546344,1469.6701338374539,0,,Walk,,Walk,,
236c7447-fd4f-4a8e-9d5b-ec76250e87fd,2025-09-21 01:06:19 UTC,2025-09-21 01:06:19 UTC,-79.680829207334085,44.339966231075273,-79.68028,44.34027900000001,100.63483497050851,1,,Walk,,Walk,,
