user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.721148350232482,44.401941415197385,-79.724332372323417,44.319304296786314,2025-07-12 15:49:18 UTC,,2025-07-12 17:00:00 UTC
69115471-f052-4497-a2de-d1cc4f3e8d54,-79.695036643650511,44.39835265222785,-79.55944131266898,43.645567667102561,2025-07-12 19:37:21 UTC,,2025-07-12 19:37:37 UTC
32CC0762-06BD-451D-89DD-6D8E90E58D3F,-79.646910967167244,44.341761281746834,-79.567249476673879,43.709341524284866,2025-07-12 23:19:12 UTC,,2025-07-12 23:19:28 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.692863891631831,44.387569898551824,-79.675572828886089,44.407334167232925,2025-07-13 01:20:19 UTC,,2025-07-13 01:20:35 UTC
1c37b31d-83e0-4d1f-86ec-e85889fe73f3,-79.6710031927457,44.399251395843891,-79.704451516404774,44.414520832703964,2025-07-12 17:05:00 UTC,,2025-07-12 17:05:16 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.6883207185203,44.374096459879894,-79.458991049387265,44.060588031396932,2025-07-12 09:39:24 UTC,,2025-07-12 09:39:40 UTC
91636213-a0a4-4329-82e2-06ada1b9a565,-79.663694080139663,44.358827594283262,-79.7080988705769,44.413624951655216,2025-07-12 12:55:38 UTC,,2025-07-12 12:55:54 UTC
332ed495-8e12-4114-99ee-a7701217095e,-79.063199095993724,43.1092663366086,-79.468645854325729,44.067776422994179,2025-07-12 12:43:40 UTC,,2025-07-12 12:43:56 UTC
f528c843-16b7-4bcf-9aea-843fe2d69384,-79.596103737980187,44.119875675763737,-79.556214157490146,44.117175788208989,2025-07-12 12:46:17 UTC,,2025-07-12 12:46:33 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.6883207185203,44.374096459879894,2025-07-12 20:22:53 UTC,,2025-07-12 20:23:09 UTC
58522ddf-8524-4575-88df-39f0ace372e3,-79.7172572128679,44.339960147310791,-79.680829207334085,44.339966231075273,2025-07-12 19:18:26 UTC,,2025-07-12 19:18:42 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691608643150886,44.387574901746113,-79.694561454702551,44.410030085578143,2025-07-13 01:45:40 UTC,,2025-07-13 01:45:56 UTC
7954e915-b95a-45fd-9317-32cd2fbd1608,-79.690039097599509,44.39296272984727,-79.3806817517713,43.64556678179553,2025-07-13 02:22:37 UTC,,2025-07-13 02:22:53 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.703127112087415,44.347152638204953,-79.686935047063827,44.373197915707209,2025-07-12 16:55:08 UTC,,2025-07-12 16:55:24 UTC
452af0eb-605d-4b9b-a1f4-a0cdaab7f5be,-79.70543239182021,44.387574489610074,-79.990202760738953,44.523222644111861,2025-07-12 19:01:15 UTC,,2025-07-12 19:01:31 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.697451842246224,44.365113094044261,-79.712397563422186,44.33367555197092,2025-07-12 19:26:06 UTC,,2025-07-12 19:26:22 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.659707419953847,44.395655810712867,-79.687421190193476,44.334569283329294,2025-07-12 12:29:00 UTC,,2025-07-12 12:29:16 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.7084500386469,44.341760211440224,2025-07-12 11:45:59 UTC,,2025-07-12 11:46:15 UTC
1cd692c7-ede4-42b4-930d-e03aae93cbea,-79.6864168758668,44.390266951312839,-79.674453033134057,44.408234321617847,2025-07-12 19:16:57 UTC,,2025-07-12 19:17:13 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.695207787977,44.39386131791229,2025-07-13 01:51:15 UTC,,2025-07-13 01:51:31 UTC
53C63949-A42D-45E0-A3A1-32488157EECC,-79.691185202810885,44.334570391496214,-79.69001552356211,44.396553706994041,2025-07-13 02:59:53 UTC,,2025-07-13 03:00:09 UTC
d7677174-2c37-4b9e-8164-92e07809cb39,-79.723860218296153,44.330980933823568,-79.703127112087415,44.347152638204953,2025-07-12 18:00:44 UTC,,2025-07-12 18:01:00 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.6519179259439,44.368707441614951,2025-07-12 18:06:38 UTC,,2025-07-12 18:07:39 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708233221408278,44.412725476179112,-79.6797275167865,44.337269353719066,2025-07-12 18:27:35 UTC,,2025-07-12 18:49:00 UTC
23f7627d-cfb8-4042-981c-4a2bce9dbfc5,-79.53179872226103,44.390268432140957,-79.262786857449555,43.899785601425656,2025-07-12 19:34:34 UTC,,2025-07-12 19:34:50 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.599240083995468,44.107295536148158,2025-07-12 19:36:12 UTC,,2025-07-12 20:00:00 UTC
b96cd391-177e-4e69-bbd3-c0b867b1ba93,-79.718516404562507,44.338168894128593,-79.685309698621182,44.389371639881716,2025-07-12 19:46:56 UTC,2025-07-12 22:00:00 UTC,
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.6691226987025,44.411825617969107,2025-07-12 23:32:37 UTC,,2025-07-12 23:32:53 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.691608643150886,44.387574901746113,-79.656865319488531,44.404638612969435,2025-07-13 03:57:34 UTC,,2025-07-13 03:57:50 UTC
31758a951c93577b,-79.71423521452364,44.385774717887557,-79.688184532435216,44.373201452943789,2025-07-12 10:14:20 UTC,,2025-07-12 10:14:36 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.691608643150886,44.387574901746113,-79.676971638648908,44.406437426356341,2025-07-13 01:08:49 UTC,,2025-07-13 01:09:05 UTC
b96cd391-177e-4e69-bbd3-c0b867b1ba93,-79.718516404562507,44.338168894128593,-79.685309698621182,44.389371639881716,2025-07-12 21:01:30 UTC,2025-07-12 22:00:00 UTC,
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.691608643150886,44.387574901746113,-79.628839907090125,44.351636895084013,2025-07-12 17:57:00 UTC,,2025-07-12 17:57:16 UTC
97b04aa2-929f-454b-ba0b-b9baf0662ef3,-79.641092385710351,44.357028455107262,-78.167434452736771,43.959979425242786,2025-07-12 17:50:09 UTC,,2025-07-12 18:50:00 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.697555777475984,44.398350030308976,-79.684659886389625,44.405539665839072,2025-07-12 18:33:28 UTC,,2025-07-12 18:33:44 UTC
fcdb0376-fd25-43e7-99b1-5fd04a3873e2,-79.692715897231977,44.388470135144,-79.648267562922314,44.371403650170052,2025-07-12 17:00:08 UTC,,2025-07-12 17:00:24 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.686935047063827,44.373197915707209,2025-07-12 16:54:59 UTC,,2025-07-12 16:55:15 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.678318664394837,44.339959963256092,-79.697768494097119,44.357929441272944,2025-07-12 10:31:28 UTC,,2025-07-12 10:27:00 UTC
6944E735-4C4F-46B4-8856-23D138428983,-79.474250906697534,43.74887281554291,-79.739205902067113,44.393866135334683,2025-07-12 16:49:46 UTC,,2025-07-12 16:50:02 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.6867244914822,44.411829000466732,2025-07-12 12:42:46 UTC,,2025-07-12 12:43:02 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.754294726504014,44.426204837006559,-79.3806817517713,43.64556678179553,2025-07-13 00:42:18 UTC,,2025-07-13 00:42:34 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.686171299288688,44.332772342036186,-79.667394250498532,44.394759323906939,2025-07-12 21:07:02 UTC,,2025-07-12 21:07:18 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-07-13 00:15:01 UTC,,2025-07-13 00:15:17 UTC
b96cd391-177e-4e69-bbd3-c0b867b1ba93,-79.685309698621182,44.389371639881716,-79.718516404562507,44.338168894128593,2025-07-13 03:01:56 UTC,,2025-07-13 03:02:12 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.43595313236861,43.970754246642308,2025-07-12 18:06:34 UTC,,2025-07-12 18:07:35 UTC
97b04aa2-929f-454b-ba0b-b9baf0662ef3,-79.641241308322932,44.356128558693136,-78.167434452736771,43.959979425242786,2025-07-12 17:50:01 UTC,,2025-07-12 17:50:17 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.678318664394837,44.339959963256092,-79.697768494097119,44.357929441272944,2025-07-12 10:31:46 UTC,,2025-07-12 10:20:00 UTC
afe62a80-fdb1-4242-af03-29ef5b40e179,-79.552342377516,44.260914273229858,-79.454950438615285,43.713837391894543,2025-07-12 16:07:23 UTC,,2025-07-12 16:07:39 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.6883207185203,44.374096459879894,-79.599240083995468,44.107295536148158,2025-07-12 19:36:36 UTC,,2025-07-12 21:00:00 UTC
ad0b965c12451944,-80.225635740228242,43.529683456489614,-80.229527103942743,43.572798401559247,2025-07-12 14:06:49 UTC,,2025-07-12 16:30:00 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.698988151934046,44.392066655965635,-79.665512935914066,44.40733292962031,2025-07-12 23:21:33 UTC,,2025-07-12 23:21:49 UTC
98177a8f-b6fb-4c45-b060-d60cc4e3e3a7,-79.727309882006381,44.3399645121985,-79.605868873394286,44.302234956123712,2025-07-12 19:04:40 UTC,,2025-07-12 19:04:56 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.676663659981074,44.411828754089079,-79.699915626488092,44.401043276929748,2025-07-12 10:28:16 UTC,,2025-07-12 10:28:32 UTC
58522ddf-8524-4575-88df-39f0ace372e3,-79.7172572128679,44.339960147310791,-79.680829207334085,44.339966231075273,2025-07-12 19:17:52 UTC,,2025-07-12 19:18:08 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.650089102088472,44.416316225224371,-79.703548578039857,44.400148678963532,2025-07-13 01:42:03 UTC,,2025-07-13 01:42:19 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.686935047063827,44.373197915707209,-79.70720143386994,44.341756885212746,2025-07-13 02:40:53 UTC,,2025-07-13 02:41:09 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.628839907090125,44.351636895084013,-79.70720143386994,44.341756885212746,2025-07-13 02:42:33 UTC,,2025-07-13 03:18:00 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.70544356487801,44.385779153075049,-79.665643401185,44.4082367604811,2025-07-13 02:36:50 UTC,,2025-07-13 03:11:00 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.669414402192,44.410033263581724,2025-07-12 16:43:26 UTC,,2025-07-12 16:43:42 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.689078277999172,44.389372760696382,2025-07-12 17:33:48 UTC,,2025-07-12 17:34:04 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.722869447742582,44.392062466140445,-79.711875328439,44.3830821800779,2025-07-12 20:43:47 UTC,,2025-07-12 20:44:48 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.71216230007218,44.410029570311394,2025-07-12 20:46:52 UTC,,2025-07-12 20:47:07 UTC
3ca7a16f-3083-4882-ac1b-1c80b974a292,-79.690345351410542,44.387572409546344,-79.692228511236664,44.401942006792595,2025-07-12 16:46:12 UTC,,2025-07-12 16:46:28 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.679580634990813,44.339962603384123,-79.697768494097119,44.357929441272944,2025-07-12 10:33:04 UTC,,2025-07-12 10:18:00 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-07-12 11:31:11 UTC,,2025-07-12 11:31:27 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.688931784866583,44.392067430873155,-79.688931784866583,44.392067430873155,2025-07-12 15:47:04 UTC,,2025-07-12 15:47:20 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.678343136741958,44.336371022821154,2025-07-12 15:55:16 UTC,,2025-07-12 17:26:00 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.691608643150886,44.387574901746113,-79.706855281028538,44.381284235601171,2025-07-12 22:43:28 UTC,,2025-07-12 22:43:44 UTC
299a666b-3e08-454e-9bd1-72609f0d55b4,-79.683645555620828,44.361523613753569,-79.683645555620828,44.361523613753569,2025-07-12 23:15:00 UTC,,2025-07-12 23:16:01 UTC
69115471-f052-4497-a2de-d1cc4f3e8d54,-79.68782834635492,44.389369238233762,-79.686935047063827,44.373197915707209,2025-07-12 22:03:15 UTC,,2025-07-12 22:03:31 UTC
33b82cf0-22d5-4d1f-b07d-be919d5bece1,-79.630237956552477,44.350741236358878,-79.690345351410542,44.387572409546344,2025-07-12 17:38:53 UTC,,2025-07-12 17:39:09 UTC
4ce9eb16-a26d-40e9-a3f7-1cef08a70615,-79.690345351410542,44.387572409546344,-79.555102786164653,44.116282573460261,2025-07-12 13:02:41 UTC,,2025-07-12 13:02:57 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.666590747167689,44.415418299687055,-79.657941171741129,44.41092905648447,2025-07-13 00:57:41 UTC,,2025-07-13 00:57:57 UTC
7ae2a03d-fecd-48d5-b8ba-1264406ace56,-79.506780755344579,43.8593633541901,-79.646256248021388,44.356135161266131,2025-07-12 20:53:07 UTC,,2025-07-12 20:53:23 UTC
e19da332-c16b-4ea7-b1f0-197b0b8aaadc,-79.523315717957558,43.783007264900704,-79.41040975150284,43.65095306038215,2025-07-12 04:29:58 UTC,,2025-07-12 04:30:14 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.693151229194669,44.412722865680756,-79.691608643150886,44.387574901746113,2025-07-12 20:00:32 UTC,,2025-07-12 20:00:48 UTC
51d0aab2-6592-442e-9103-8892cfcd7580,-79.718473621167377,44.40643525631161,-79.691608643150886,44.387574901746113,2025-07-12 19:03:26 UTC,,2025-07-12 19:03:42 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.64515605009791,44.355231269419612,2025-07-12 19:07:10 UTC,2025-07-12 20:24:00 UTC,
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.6691226987025,44.411825617969107,2025-07-12 23:33:18 UTC,,2025-07-13 00:15:00 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.655583252980776,44.408234653809856,-79.703537326168657,44.401944275610219,2025-07-12 22:37:43 UTC,,2025-07-12 22:37:59 UTC
233fe7ff-ef10-4993-b5ab-aaaaee03ad54,-79.699817961969217,44.339062303101066,-79.682259401891926,44.333670794080263,2025-07-13 03:30:29 UTC,2025-07-13 21:30:00 UTC,
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.610002831776853,44.349843190887547,-79.62773477928738,44.350741350338239,2025-07-12 04:46:56 UTC,,2025-07-12 04:47:12 UTC
1c37b31d-83e0-4d1f-86ec-e85889fe73f3,-79.703053023053954,44.415417978005195,-79.6710031927457,44.399251395843891,2025-07-12 18:10:24 UTC,,2025-07-12 18:10:40 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.691131010933944,44.397456516530056,-79.689773375594,44.339063002716109,2025-07-12 12:30:31 UTC,,2025-07-12 12:30:47 UTC
7ae2a03d-fecd-48d5-b8ba-1264406ace56,-79.646256248021388,44.356135161266131,-79.506780755344579,43.8593633541901,2025-07-12 20:53:04 UTC,,2025-07-12 20:53:20 UTC
e8cb439c-1266-49c6-bccd-123751ba56e3,-79.709519239128085,44.40913621784015,-79.382950338168,43.651849236418443,2025-07-12 20:59:56 UTC,,2025-07-12 21:00:12 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.6475240637423,44.356129669097179,2025-07-12 08:17:37 UTC,2025-07-12 17:55:00 UTC,
e5bb873a-c5cd-4cfd-a65b-c7e016a39243,-79.62773477928738,44.350741350338239,-79.694113770440765,44.387573366658415,2025-07-12 14:34:47 UTC,,2025-07-12 14:35:03 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.704381230077288,44.347147525131717,-79.703537326168657,44.401944275610219,2025-07-12 14:26:20 UTC,,2025-07-12 14:26:36 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.654183947032479,44.409131155743708,-79.693807966452113,44.39296369143154,2025-07-12 15:38:29 UTC,,2025-07-12 15:38:45 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.702281687279722,44.40194940145183,-79.694107494504919,44.416322120000153,2025-07-12 23:45:08 UTC,,2025-07-12 23:45:24 UTC
55d4fca5-0667-4547-b3fd-558b4a7324f2,-79.732014100192,44.377690137840538,-79.678600284733136,44.365116986837776,2025-07-12 16:13:10 UTC,,2025-07-12 16:13:26 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.691460623644872,44.388475137076711,-79.656865319488531,44.404638612969435,2025-07-13 03:57:16 UTC,,2025-07-13 03:57:32 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.693045129504682,44.379489567280551,-79.706551040290151,44.386674233748359,2025-07-12 18:12:02 UTC,,2025-07-12 18:12:18 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.64789384754728,44.409130500846715,-79.693843050507667,44.360623395797681,2025-07-12 12:53:07 UTC,,2025-07-12 12:49:00 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.6867244914822,44.411829000466732,2025-07-12 12:36:08 UTC,,2025-07-12 12:36:24 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.679715335762438,44.33906382341484,-79.657941171741129,44.41092905648447,2025-07-13 01:22:00 UTC,,2025-07-13 01:22:16 UTC
9d7b1688-01a6-475c-b1d2-d4cc1b02e996,-79.679272221364272,44.343556741296261,-79.691758909533689,44.411832534143024,2025-07-13 00:51:22 UTC,,2025-07-13 01:20:00 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.680829207334085,44.339966231075273,-79.657941171741129,44.41092905648447,2025-07-13 01:32:58 UTC,,2025-07-13 01:33:14 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.703391655287163,44.404639294308545,-79.657941171741129,44.41092905648447,2025-07-13 02:25:31 UTC,,2025-07-13 02:25:47 UTC
585ad3c9-3f67-4e2b-9e68-658888937daa,-79.712173211353615,44.408233831324786,-79.673184736554049,44.410034885899051,2025-07-12 17:01:13 UTC,,2025-07-12 17:01:29 UTC
872af79d-f869-49f7-8409-bc5fff532ded,-79.704350520312389,44.381286044654637,-79.541237266904233,43.84229428546768,2025-07-12 15:33:29 UTC,,2025-07-12 15:33:45 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.287755787555952,43.896193546541618,2025-07-12 15:00:35 UTC,,2025-07-12 15:01:36 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-07-12 20:17:40 UTC,,2025-07-12 20:17:56 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.721810655213275,44.351641512117837,-79.3806817517713,43.64556678179553,2025-07-12 19:59:45 UTC,,2025-07-12 20:00:01 UTC
ec53a2e7-ee81-48b4-be17-843a10640420,-79.408505423774884,43.788397362369409,-79.676037386860457,44.272586983839844,2025-07-12 20:22:13 UTC,,2025-07-12 20:22:29 UTC
6944E735-4C4F-46B4-8856-23D138428983,-79.474250906697534,43.74887281554291,-79.739205902067113,44.393866135334683,2025-07-12 16:49:46 UTC,,2025-07-12 16:50:02 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-07-12 10:48:20 UTC,2025-07-12 12:29:00 UTC,
fc253eb3-ccfa-44ee-b677-784edd29b0bd,-79.691608643150886,44.387574901746113,-79.706709874626327,44.383978695596383,2025-07-12 17:19:02 UTC,,2025-07-12 17:19:18 UTC
f5d74916-56ff-420f-9b4f-86487e64b90b,-79.8561733748147,44.317503246862877,-79.674501005204974,43.768632291297088,2025-07-12 23:39:09 UTC,,2025-07-12 23:39:25 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.691608643150886,44.387574901746113,-79.64789384754728,44.409130500846715,2025-07-12 22:13:28 UTC,,2025-07-12 22:13:44 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.656380193825754,44.416316747304613,-79.706993773652712,44.410926380360124,2025-07-12 10:21:30 UTC,,2025-07-12 10:21:46 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.727309882006381,44.3399645121985,-79.675413277943449,44.28516480773952,2025-07-12 19:36:44 UTC,,2025-07-12 19:37:00 UTC
97b04aa2-929f-454b-ba0b-b9baf0662ef3,-79.64122222006381,44.357931864360992,-78.161421326177063,43.95728153020989,2025-07-12 17:50:26 UTC,,2025-07-12 17:50:42 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.680829207334085,44.339966231075273,2025-07-12 16:43:12 UTC,,2025-07-12 16:43:28 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.7046442063899,44.406437314337737,2025-07-12 20:47:01 UTC,,2025-07-12 20:47:17 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.680829207334085,44.339966231075273,2025-07-12 16:42:29 UTC,,2025-07-12 16:42:45 UTC
50ec923f-9ae6-40c0-815f-cfe4ca6b3c39,-79.7302932061671,44.326490275961227,-79.6885232687997,44.337266008341828,2025-07-12 12:10:16 UTC,,2025-07-12 12:10:32 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.6691226987025,44.411825617969107,2025-07-12 23:54:08 UTC,,2025-07-13 00:15:00 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.682703342544485,44.356131420020134,2025-07-13 03:27:16 UTC,2025-07-13 15:30:00 UTC,
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.691608643150886,44.387574901746113,-79.684990844485156,44.396557558710469,2025-07-13 00:56:51 UTC,,2025-07-13 00:57:07 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.6797275167865,44.337269353719066,-79.657941171741129,44.41092905648447,2025-07-13 01:08:38 UTC,,2025-07-13 01:30:00 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.679432531033285,44.3408623927179,-79.657941171741129,44.41092905648447,2025-07-13 01:36:45 UTC,,2025-07-13 01:37:01 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.236665436661468,43.916855013731585,2025-07-12 14:52:39 UTC,,2025-07-12 14:53:40 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6719333151471,44.408236442844988,-79.654183947032479,44.409131155743708,2025-07-12 14:15:51 UTC,,2025-07-12 14:16:07 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.678343136741958,44.336371022821154,-79.64789384754728,44.409130500846715,2025-07-12 20:03:30 UTC,,2025-07-12 20:03:46 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.68782834635492,44.389369238233762,-79.71216230007218,44.410029570311394,2025-07-12 17:08:48 UTC,,2025-07-12 17:09:04 UTC
085df022-bdef-42c6-89d9-22ab563ea52d,-79.669213923881443,44.345350240343784,-79.669213923881443,44.345350240343784,2025-07-12 17:21:03 UTC,,2025-07-12 17:21:19 UTC
872af79d-f869-49f7-8409-bc5fff532ded,-79.646256248021388,44.356135161266131,-79.541237266904233,43.84229428546768,2025-07-12 16:10:17 UTC,,2025-07-12 16:10:33 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.665257568620248,44.353434472216122,2025-07-12 16:03:50 UTC,,2025-07-12 18:40:00 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.690210718276234,44.388471640316673,-79.680977280473257,44.339066448454091,2025-07-12 21:38:39 UTC,,2025-07-12 21:38:55 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.64515605009791,44.355231269419612,2025-07-12 18:56:28 UTC,,2025-07-12 18:56:44 UTC
