user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
c7c90885-8eb7-45c4-89d5-7a909dfc0728,2025-01-06 18:35:20 UTC,2025-01-06 18:32:12 UTC,-79.654035306907758,44.411826342600484,-79.653737,44.411687999999991,0,1,,Walk,,Walk,,
c7c90885-8eb7-45c4-89d5-7a909dfc0728,2025-01-06 18:36:49 UTC,2025-01-06 18:44:49 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,2253.996616244744,0,0,Barrie Transit,101,Transit,Cheltenham Road,Georgian College
c7c90885-8eb7-45c4-89d5-7a909dfc0728,2025-01-06 18:44:49 UTC,2025-01-06 18:44:49 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
d74794c5-c021-44f6-8551-dbbe4a17d133,2025-01-06 18:29:49 UTC,2025-01-06 18:37:01 UTC,-79.650381592182,44.414523828849632,-79.653791,44.411694,500.43781583035889,0,,Walk,,Walk,,
d74794c5-c021-44f6-8551-dbbe4a17d133,2025-01-06 18:37:01 UTC,2025-01-06 20:00:00 UTC,-79.653791,44.411694,-79.680276,44.340279,28835.468625573591,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Park Place
71ffa055-aa25-4e68-9e8b-856472227ad3,2025-01-06 12:30:50 UTC,2025-01-06 12:32:00 UTC,-79.652901691296,44.414522176971886,-79.653579,44.415341,72.629268631871128,0,,Walk,,Walk,,
71ffa055-aa25-4e68-9e8b-856472227ad3,2025-01-06 12:32:00 UTC,2025-01-06 13:09:00 UTC,-79.653531,44.415345,-79.704324,44.347096,13488.025049343139,0,0,Barrie Transit,8B,Transit,Johnson / Georgian,Essa / Veteran's
71ffa055-aa25-4e68-9e8b-856472227ad3,2025-01-06 13:09:00 UTC,2025-01-06 13:24:28 UTC,-79.70436,44.347106,-79.698111373080977,44.345354906553574,1062.9325093209191,0,,Walk,,Walk,,
14b6c206-0223-4945-a511-f213be3d3c6b,2025-01-06 19:55:51 UTC,2025-01-06 19:53:00 UTC,-79.7301515131216,44.327381513557107,-79.733158,44.328067999999995,0,1,,Walk,,Walk,,
14b6c206-0223-4945-a511-f213be3d3c6b,2025-01-06 19:57:34 UTC,2025-01-06 20:12:07 UTC,-79.733156,44.328084,-79.680276,44.340279,6234.0008332782891,0,0,Barrie Transit,8B,Transit,Sundew / Red Oak,Park Place
14b6c206-0223-4945-a511-f213be3d3c6b,2025-01-06 20:12:07 UTC,2025-01-06 20:18:33 UTC,-79.680282,44.34027900000001,-79.683357149705841,44.338169478899019,433.04742991588631,0,,Walk,,Walk,,
5e975c53-4edf-4348-9f88-7265090431d4,2025-01-07 01:32:47 UTC,2025-01-07 01:28:37 UTC,-79.683357149705841,44.338169478899019,-79.680276,44.340279,0,1,,Walk,,Walk,,
5e975c53-4edf-4348-9f88-7265090431d4,2025-01-07 01:33:58 UTC,2025-01-07 01:47:57 UTC,-79.680276,44.340279,-79.729064,44.325044,5469.1270974072841,0.93362743483768063,12,Barrie Transit,8A,Transit,Park Place,Lougheed / Mapleview
5e975c53-4edf-4348-9f88-7265090431d4,2025-01-07 01:47:53 UTC,2025-01-07 01:57:48 UTC,-79.729017,44.325055,-79.7301515131216,44.327381513557107,682.98656628706931,0,,Walk,,Walk,,
b29a3512-9a6f-481b-9485-f2d89006443d,2025-01-06 20:11:35 UTC,2025-01-06 20:19:00 UTC,-79.7301515131216,44.327381513557107,-79.725392,44.328707000000009,503.04187849140459,0,,Walk,,Walk,,
b29a3512-9a6f-481b-9485-f2d89006443d,2025-01-06 20:19:00 UTC,2025-01-06 20:34:00 UTC,-79.725341,44.328713,-79.680276,44.340279,6220.1985047777134,0,0,Barrie Transit,8B,Transit,Sundew Drive,Park Place
b29a3512-9a6f-481b-9485-f2d89006443d,2025-01-06 20:34:00 UTC,2025-01-06 20:40:26 UTC,-79.680282,44.34027900000001,-79.683357149705841,44.338169478899019,433.04742991588631,0,,Walk,,Walk,,
d190735b-a4e2-46b7-ab7e-985a0189fb1b,2025-01-06 20:11:35 UTC,2025-01-06 20:19:00 UTC,-79.7301515131216,44.327381513557107,-79.725392,44.328707000000009,503.04187849140459,0,,Walk,,Walk,,
d190735b-a4e2-46b7-ab7e-985a0189fb1b,2025-01-06 20:19:00 UTC,2025-01-06 20:34:00 UTC,-79.725341,44.328713,-79.680276,44.340279,6220.1985047777134,0,0,Barrie Transit,8B,Transit,Sundew Drive,Park Place
d190735b-a4e2-46b7-ab7e-985a0189fb1b,2025-01-06 20:34:00 UTC,2025-01-06 20:40:26 UTC,-79.680282,44.34027900000001,-79.683357149705841,44.338169478899019,433.04742991588631,0,,Walk,,Walk,,
b04eefcb-8bc6-47d3-b3ad-5a404114ab3b,2025-01-06 21:26:07 UTC,2025-01-06 21:20:32 UTC,-79.678343136741958,44.336371022821154,-79.678667,44.336645,0,1,,Walk,,Walk,,
b04eefcb-8bc6-47d3-b3ad-5a404114ab3b,2025-01-06 21:26:17 UTC,2025-01-06 22:05:17 UTC,-79.678667,44.336645,-79.708578,44.411874,11621.671086121731,0,0,Barrie Transit,12,Transit,Bayview / Mapleview,Georgian Mall
26d0d1e8-35ff-420a-9834-3683d3511088,2025-01-06 22:15:24 UTC,2025-01-06 22:19:38 UTC,-79.6691100762817,44.413621438750674,-79.669215,44.412053,299.1534947654439,0,,Walk,,Walk,,
26d0d1e8-35ff-420a-9834-3683d3511088,2025-01-06 22:19:38 UTC,2025-01-06 23:14:38 UTC,-79.669215,44.412053,-79.909459,44.738408,51768.571864202131,0,0,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Huronia Mall
36c07e17-dfa1-4450-96c6-8cc553742bf8,2025-01-06 16:10:52 UTC,2025-01-06 16:09:40 UTC,-79.719949306796067,44.331880644318822,-79.720557,44.333849,0,1,,Walk,,Walk,,
36c07e17-dfa1-4450-96c6-8cc553742bf8,2025-01-06 16:15:31 UTC,2025-01-06 16:26:36 UTC,-79.720557,44.333849,-79.690664,44.334046,5478.724980895272,1,3,Barrie Transit,8B,Transit,Churchland Drive,Bryne Drive
15922896-0fc6-4065-85ec-5b38c6ae9dc0,2025-01-06 20:55:00 UTC,2025-01-06 21:04:23 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2982.3282555902729,0,0,Barrie Transit,8B,Transit,Georgian College,Johnson / Grove
15922896-0fc6-4065-85ec-5b38c6ae9dc0,2025-01-06 21:21:48 UTC,2025-01-06 20:53:33 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
16146e95-40c3-40e9-9f8d-8fbe61b3ab94,2025-01-06 15:33:15 UTC,2025-01-06 15:36:40 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,222.90343596059381,0,,Walk,,Walk,,
16146e95-40c3-40e9-9f8d-8fbe61b3ab94,2025-01-06 15:36:40 UTC,2025-01-06 15:44:40 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2824.7093141995988,0,0,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
16146e95-40c3-40e9-9f8d-8fbe61b3ab94,2025-01-06 15:44:40 UTC,2025-01-06 15:44:40 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
24a46c6c-d8ac-418f-bd2b-168bdfcda234,2025-01-06 20:25:00 UTC,2025-01-06 20:34:00 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2982.093066202634,0,,Barrie Transit,8B,Transit,Georgian College,Johnson / Grove
24a46c6c-d8ac-418f-bd2b-168bdfcda234,2025-01-06 20:34:00 UTC,2025-01-06 20:35:16 UTC,-79.655173,44.40542,-79.654486,44.40554,67.9004269423602,0,,Walk,,Walk,,
24a46c6c-d8ac-418f-bd2b-168bdfcda234,2025-01-06 21:10:00 UTC,2025-01-06 20:58:06 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
293d5907-1919-4568-8be5-1a8af88f1b67,2025-01-06 22:53:05 UTC,2025-01-06 22:52:50 UTC,-79.703391655287163,44.404639294308545,-79.703291,44.40466,0,1,,Walk,,Walk,,
293d5907-1919-4568-8be5-1a8af88f1b67,2025-01-06 23:02:22 UTC,2025-01-06 23:26:22 UTC,-79.70329,44.404661,-79.655131,44.405416,8668.4956586413955,0,0,Barrie Transit,100,Transit,Bayfield / Cundles,Johnson / Grove
293d5907-1919-4568-8be5-1a8af88f1b67,2025-01-06 23:26:22 UTC,2025-01-06 23:27:38 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,67.9004269423602,0,,Walk,,Walk,,
2a4c0aee-6d05-4604-bf7a-b96347af7fb7,2025-01-06 15:36:39 UTC,2025-01-06 15:35:09 UTC,-79.654489429614543,44.405543167716743,-79.654709,44.406945,0,1,,Walk,,Walk,,
2a4c0aee-6d05-4604-bf7a-b96347af7fb7,2025-01-06 15:40:39 UTC,2025-01-06 15:49:39 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,2291.6780872586392,1,25,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
5ae71ea0-4160-4ce9-975d-0e7f17c45572,2025-01-06 22:53:06 UTC,2025-01-06 22:43:47 UTC,-79.703391655287163,44.404639294308545,-79.70329,44.404661,0,1,,Walk,,Walk,,
5ae71ea0-4160-4ce9-975d-0e7f17c45572,2025-01-06 22:54:00 UTC,2025-01-06 23:10:00 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,5727.7128540558351,0,0,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
5f9992fc-15ca-43cb-9d27-d87f20be9329,2025-01-06 23:01:03 UTC,2025-01-06 23:25:28 UTC,-79.70329,44.404661,-79.655131,44.405416,8668.4956586413955,0,0,Barrie Transit,100,Transit,Bayfield / Cundles,Johnson / Grove
5f9992fc-15ca-43cb-9d27-d87f20be9329,2025-01-06 23:02:42 UTC,2025-01-06 22:55:58 UTC,-79.703391,44.404641,-79.70329,44.404661,0,1,,Walk,,Walk,,
5f9992fc-15ca-43cb-9d27-d87f20be9329,2025-01-06 23:25:28 UTC,2025-01-06 23:26:44 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,67.9004269423602,0,,Walk,,Walk,,
6e40a800-dc7d-4e6a-9002-e7825e2d3d6d,2025-01-06 21:06:52 UTC,2025-01-06 21:04:38 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
6e40a800-dc7d-4e6a-9002-e7825e2d3d6d,2025-01-06 21:10:43 UTC,2025-01-06 21:20:52 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2940.78280458556,1,0,Barrie Transit,100,Transit,Georgian College,Johnson / Grove
72d716e1-213e-44d3-8c83-e48b76e37837,2025-01-06 23:01:30 UTC,2025-01-06 23:02:49 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,5727.7128540558351,0.0700605258548206,0,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
72d716e1-213e-44d3-8c83-e48b76e37837,2025-01-06 23:17:50 UTC,2025-01-06 23:01:30 UTC,-79.703391,44.404641,-79.703287005546244,44.404663303034283,0,1,,Walk,,Walk,,
846fa3da-965b-480c-8acb-9a260439eff7,2025-01-06 15:04:43 UTC,2025-01-06 15:08:08 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,222.90343596059381,0,,Walk,,Walk,,
846fa3da-965b-480c-8acb-9a260439eff7,2025-01-06 15:08:08 UTC,2025-01-06 15:16:08 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2824.7093141995988,0,,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
846fa3da-965b-480c-8acb-9a260439eff7,2025-01-06 15:16:08 UTC,2025-01-06 15:16:08 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
b37a30c1-5a3c-4ad0-b922-173876364858,2025-01-06 15:03:15 UTC,2025-01-06 15:06:40 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,222.90343596059381,0,,Walk,,Walk,,
b37a30c1-5a3c-4ad0-b922-173876364858,2025-01-06 15:06:40 UTC,2025-01-06 15:14:40 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2824.7093141995988,0,0,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
b37a30c1-5a3c-4ad0-b922-173876364858,2025-01-06 15:14:40 UTC,2025-01-06 15:14:40 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
e96fef1a-ec14-458a-b0fc-6eb73310c49d,2025-01-04 22:39:57 UTC,2025-01-04 22:42:35 UTC,-79.656354,44.39797,-79.655302,44.403798,653.461235538256,1,9,Barrie Transit,101,Transit,Johnson / Napier,Johnson / Hickling Trail
e96fef1a-ec14-458a-b0fc-6eb73310c49d,2025-01-04 22:40:09 UTC,2025-01-04 22:36:27 UTC,-79.656065,44.398353,-79.65637,44.397972,0,1,,Walk,,Walk,,
e96fef1a-ec14-458a-b0fc-6eb73310c49d,2025-01-04 22:44:17 UTC,2025-01-04 22:44:21 UTC,-79.65526,44.403794000000005,-79.654489429614543,44.405543167716743,0,1,,Walk,,Walk,,
f839fcf8-6056-47b5-ac49-e643912bf3fe,2025-01-06 15:12:15 UTC,2025-01-06 15:15:40 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,222.90343596059381,0,,Walk,,Walk,,
f839fcf8-6056-47b5-ac49-e643912bf3fe,2025-01-06 15:15:40 UTC,2025-01-06 15:24:40 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2787.1612333015069,0,0,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
f839fcf8-6056-47b5-ac49-e643912bf3fe,2025-01-06 15:24:40 UTC,2025-01-06 15:24:40 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
7df40bed-e440-41b5-85ca-f6efb8dde923,2025-01-06 12:35:27 UTC,2025-01-06 12:42:26 UTC,-79.699447717784054,44.41093372519579,-79.702903,44.41289,498.49063309164433,0,,Walk,,Walk,,
7df40bed-e440-41b5-85ca-f6efb8dde923,2025-01-06 12:42:26 UTC,2025-01-06 14:00:00 UTC,-79.702903,44.41289,-79.680276,44.340279,29284.11723827069,0,0,Barrie Transit,8B,Transit,Stanley Street,Park Place
f67597cf-628d-46c1-95d2-d0b21b744cd9,2025-01-06 22:38:06 UTC,2025-01-06 22:40:55 UTC,-79.685018760803743,44.391163653160156,-79.685555,44.393353,235.325206560407,0.185028087907285,,Walk,,Walk,,
f67597cf-628d-46c1-95d2-d0b21b744cd9,2025-01-06 22:40:55 UTC,2025-01-06 23:00:55 UTC,-79.685546,44.393339000000005,-79.702831,44.414301999999992,7735.6762680781239,0,0,Barrie Transit,11,Transit,Codrington Street,East Bayfield Community Centre
f67597cf-628d-46c1-95d2-d0b21b744cd9,2025-01-06 23:00:55 UTC,2025-01-06 23:12:01 UTC,-79.702847,44.414304000000008,-79.698049232205463,44.411830776994542,774.161084615387,0,,Walk,,Walk,,
9414c553-f6c5-4964-b664-9effc40005ce,2025-01-04 01:28:49 UTC,2025-01-04 01:20:30 UTC,-79.681948487940971,44.340860155123735,-79.680282,44.34027900000001,0,1,,Walk,,Walk,,
9414c553-f6c5-4964-b664-9effc40005ce,2025-01-04 01:29:58 UTC,2025-01-04 01:37:42 UTC,-79.680276,44.340279,-79.687282,44.325323,2631.4682176357819,1,10,Barrie Transit,7,Transit,Park Place,Commerce Park Drive
9414c553-f6c5-4964-b664-9effc40005ce,2025-01-04 01:43:08 UTC,2025-01-04 01:43:12 UTC,-79.687189,44.325345000000006,-79.683831809109947,44.326484552584134,0,1,,Walk,,Walk,,
6d03efa7-1de5-4d69-93f7-097618458822,2025-01-06 21:14:20 UTC,2025-01-06 21:09:44 UTC,-79.455641186532887,44.077650286769313,-79.45622,44.078572,0,1,,Walk,,Walk,,
6d03efa7-1de5-4d69-93f7-097618458822,2025-01-06 21:15:54 UTC,2025-01-06 22:07:38 UTC,-79.456543,44.078505,-79.628332,44.351772,40015.0587975654,0.94173758804426688,19,GO Transit,68,Transit,East Gwillimbury GO Bus,Barrie South GO Bus
6d03efa7-1de5-4d69-93f7-097618458822,2025-01-06 22:07:37 UTC,2025-01-06 22:10:40 UTC,-79.628459,44.351675,-79.62773477928738,44.350741350338239,191.819841393757,0,,Walk,,Walk,,
dfdfabd6-3c33-403a-ba5c-4c69d1ed66b4,2025-01-06 21:23:27 UTC,2025-01-06 21:05:19 UTC,-79.679159124938323,44.415418192489987,-79.678942,44.415942999999992,0,1,,Walk,,Walk,,
dfdfabd6-3c33-403a-ba5c-4c69d1ed66b4,2025-01-06 21:24:39 UTC,2025-01-06 21:33:27 UTC,-79.678999,44.41601,-79.706492,44.410659,3123.6418579044212,1,25,Barrie Transit,11,Transit,Lions Gate,Georgian Mall
dfdfabd6-3c33-403a-ba5c-4c69d1ed66b4,2025-01-06 21:38:19 UTC,2025-01-06 21:38:22 UTC,-79.706487,44.410655,-79.704632996474345,44.408233023977665,0,1,,Walk,,Walk,,
bea83ba6-c001-4ecc-8c93-653b86273117,2025-01-07 00:50:49 UTC,2025-01-07 00:56:57 UTC,-79.658612,44.416415,-79.691023,44.387709,7159.5755153481068,0.9853754032636004,11,Barrie Transit,8B,Transit,322 Georgian Drive,Downtown Barrie Terminal
bea83ba6-c001-4ecc-8c93-653b86273117,2025-01-07 00:56:28 UTC,2025-01-07 00:47:18 UTC,-79.656379,44.416319000000009,-79.658612,44.416412,0,1,,Walk,,Walk,,
bea83ba6-c001-4ecc-8c93-653b86273117,2025-01-07 00:56:53 UTC,2025-01-07 01:11:11 UTC,-79.690638,44.387881,-79.694296580188,44.381287259822528,965.83783455917694,0,,Walk,,Walk,,
e050984d-98d3-4b29-a51e-9d9cdddda779,2025-01-06 22:25:09 UTC,2025-01-06 22:18:06 UTC,-79.689244388330877,44.411826551481951,-79.689228,44.411884,0,1,,Walk,,Walk,,
e050984d-98d3-4b29-a51e-9d9cdddda779,2025-01-06 22:25:26 UTC,2025-01-06 22:30:26 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2556.713697683685,0,0,Barrie Transit,8B,Transit,Robin Court,Georgian College
e050984d-98d3-4b29-a51e-9d9cdddda779,2025-01-06 22:30:26 UTC,2025-01-06 22:30:26 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
7e3d2261-0e18-4a2e-a2a2-743323dedca6,2025-01-06 13:20:29 UTC,2025-01-06 13:23:53 UTC,-79.680753816119577,44.404643117013165,-79.682866,44.403555,224.9437061144767,0,,Walk,,Walk,,
7e3d2261-0e18-4a2e-a2a2-743323dedca6,2025-01-06 13:23:53 UTC,2025-01-06 13:28:53 UTC,-79.682866,44.403555,-79.66854,44.410462,1718.999874069588,0,0,Barrie Transit,7,Transit,Grove / St. Vincent,Georgian College
81dcdc84-b8ea-408e-adc7-bb34510618bc,2025-01-04 12:59:29 UTC,2025-01-04 12:50:49 UTC,-79.67431701776492,44.407338988881904,-79.67431400000001,44.407431,0,1,,Walk,,Walk,,
81dcdc84-b8ea-408e-adc7-bb34510618bc,2025-01-04 13:36:49 UTC,2025-01-04 14:04:40 UTC,-79.67431400000001,44.407431,-79.697966,44.373068000000011,6040.5290798924052,0.97896082231590975,10,Barrie Transit,7,Transit,Duckworth / Grove,Tiffin / Anne
43229002-a038-4851-abd8-8603ecb364c0,2025-01-06 13:07:27 UTC,2025-01-06 13:14:21 UTC,-79.686848847168,44.414520185676096,-79.686733,44.416622000000004,483.27173507496292,0,,Walk,,Walk,,
43229002-a038-4851-abd8-8603ecb364c0,2025-01-06 13:14:21 UTC,2025-01-06 13:20:21 UTC,-79.686733,44.416622000000004,-79.668891,44.410381,2267.4499507076539,0,0,Barrie Transit,10,Transit,Osprey Ridge Road,Georgian College
9e77d107-bf69-462b-8cb4-98fd4db17e90,2025-01-06 21:51:38 UTC,2025-01-06 21:57:49 UTC,-79.6867244914822,44.411829000466732,-79.683168,44.413792,445.75936128500479,0.38156167205971808,,Walk,,Walk,,
9e77d107-bf69-462b-8cb4-98fd4db17e90,2025-01-06 21:58:00 UTC,2025-01-06 22:04:00 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,2326.1972346516141,0,0,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
9e77d107-bf69-462b-8cb4-98fd4db17e90,2025-01-06 22:04:00 UTC,2025-01-06 22:10:55 UTC,-79.668285,44.406427000000008,-79.666764081352412,44.409131429941638,651.61614849483,0,,Walk,,Walk,,
c8b46746-0c78-4fe6-87f6-52ce5bdce622,2025-01-06 21:51:38 UTC,2025-01-06 21:57:49 UTC,-79.6867244914822,44.411829000466732,-79.683168,44.413792,445.75936128500479,0.38156167205971808,,Walk,,Walk,,
c8b46746-0c78-4fe6-87f6-52ce5bdce622,2025-01-06 21:58:00 UTC,2025-01-06 22:04:00 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,2326.1972346516141,0,0,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
c8b46746-0c78-4fe6-87f6-52ce5bdce622,2025-01-06 22:04:00 UTC,2025-01-06 22:10:55 UTC,-79.668285,44.406427000000008,-79.666764081352412,44.409131429941638,651.61614849483,0,,Walk,,Walk,,
f2c42d86-cb55-45ad-b169-f36ec18433e2,2025-01-06 21:51:38 UTC,2025-01-06 21:57:49 UTC,-79.6867244914822,44.411829000466732,-79.683168,44.413792,445.75936128500479,0.38156167205971808,,Walk,,Walk,,
f2c42d86-cb55-45ad-b169-f36ec18433e2,2025-01-06 21:58:00 UTC,2025-01-06 22:04:00 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,2326.1972346516141,0,0,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
f2c42d86-cb55-45ad-b169-f36ec18433e2,2025-01-06 22:04:00 UTC,2025-01-06 22:10:55 UTC,-79.668285,44.406427000000008,-79.666764081352412,44.409131429941638,651.61614849483,0,,Walk,,Walk,,
36c3dd88-c61e-449b-9eae-13de2556cb0e,2025-01-07 00:00:33 UTC,2025-01-07 00:02:48 UTC,-79.654507791439826,44.401944353503382,-79.655788,44.401289,143.00657529563321,0,,Walk,,Walk,,
36c3dd88-c61e-449b-9eae-13de2556cb0e,2025-01-07 00:02:48 UTC,2025-01-07 00:12:48 UTC,-79.655788,44.401289,-79.669134,44.412089000000009,3459.7093083992982,0,0,Barrie Transit,8A,Transit,Johnson / Steel,Georgian College
56b3d68b-23b7-46fb-a95c-748008465106,2025-01-06 15:29:19 UTC,2025-01-06 15:05:06 UTC,-79.6785554647068,44.399253432056071,-79.678327,44.398839999999993,0,1,,Walk,,Walk,,
56b3d68b-23b7-46fb-a95c-748008465106,2025-01-06 15:30:56 UTC,2025-01-06 15:39:42 UTC,-79.678352,44.39886,-79.692534,44.390191,1869.33432097063,1,10,Barrie Transit,10,Transit,Penetang / St Vincent,Maple / Ross
56b3d68b-23b7-46fb-a95c-748008465106,2025-01-06 15:47:11 UTC,2025-01-06 15:47:13 UTC,-79.69255,44.390184,-79.692715897231977,44.388470135144,0,1,,Walk,,Walk,,
173f7c97-9b53-4353-97af-03caab2d9f63,2025-01-07 00:32:24 UTC,2025-01-07 00:36:00 UTC,-79.72521771235877,44.398353499609925,-79.723567,44.396122000000005,239.18528811118591,0.0062253162887972056,,Walk,,Walk,,
173f7c97-9b53-4353-97af-03caab2d9f63,2025-01-07 00:36:00 UTC,2025-01-07 00:41:00 UTC,-79.72366,44.396082,-79.721618000000021,44.385586,1341.3720372696621,0,0,Barrie Transit,11,Transit,Leacock Drive,Lewis Lane
173f7c97-9b53-4353-97af-03caab2d9f63,2025-01-07 00:41:00 UTC,2025-01-07 00:43:49 UTC,-79.72155,44.385561,-79.723182245634888,44.384876843990291,169.092199528925,0,,Walk,,Walk,,
3bb91cca-7c84-414c-af20-edcc4ec79833,2025-01-07 02:56:20 UTC,2025-01-07 03:00:00 UTC,-79.723182245634888,44.384876843990291,-79.72112,44.386136,238.02896161851919,0.00823196146638036,,Walk,,Walk,,
3bb91cca-7c84-414c-af20-edcc4ec79833,2025-01-07 03:00:00 UTC,2025-01-07 03:05:00 UTC,-79.72107,44.386117,-79.723507,44.396162,1284.001951071536,0,0,Barrie Transit,10,Transit,Lewis Lane,Cundles Road
3bb91cca-7c84-414c-af20-edcc4ec79833,2025-01-07 03:05:00 UTC,2025-01-07 03:08:35 UTC,-79.723517,44.396173,-79.72521771235877,44.398353499609925,243.13708109576379,0,,Walk,,Walk,,
1945a928-d990-421b-9ba4-df02a24bfc91,2025-01-06 13:10:00 UTC,2025-01-06 13:03:24 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
1945a928-d990-421b-9ba4-df02a24bfc91,2025-01-06 13:10:00 UTC,2025-01-06 13:23:19 UTC,-79.691023,44.387709,-79.722616,44.392556,4869.5229001987227,0,0,Barrie Transit,10,Transit,Downtown Barrie Terminal,Leacock / Frost
1945a928-d990-421b-9ba4-df02a24bfc91,2025-01-06 13:23:19 UTC,2025-01-06 13:29:30 UTC,-79.722713,44.392554,-79.726501176947608,44.391167236418447,394.03474159380443,0,,Walk,,Walk,,
3abeb8e3-51ae-46e8-94c1-6df5869b821e,2025-01-07 01:33:02 UTC,2025-01-07 01:56:17 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,7310.9360086843426,0,5,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
3abeb8e3-51ae-46e8-94c1-6df5869b821e,2025-01-07 01:33:55 UTC,2025-01-07 01:33:02 UTC,-79.668152,44.410031000000004,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
3abeb8e3-51ae-46e8-94c1-6df5869b821e,2025-01-07 01:56:14 UTC,2025-01-07 01:57:14 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
3abeb8e3-51ae-46e8-94c1-6df5869b821e,2025-01-07 02:18:00 UTC,2025-01-07 02:25:00 UTC,-79.691023,44.387709,-79.684719,44.366602,3355.7849392948551,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Glenridge Road
3abeb8e3-51ae-46e8-94c1-6df5869b821e,2025-01-07 02:25:00 UTC,2025-01-07 02:38:04 UTC,-79.684663,44.366609,-79.674685423078486,44.366015510169618,912.34354731271742,0,,Walk,,Walk,,
78214ec9-2165-43a4-bd92-497031683f42,2025-01-07 01:39:05 UTC,2025-01-07 02:01:07 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,7954.0230122841549,0,0,Barrie Transit,101,Transit,Georgian College,Downtown Barrie Terminal
78214ec9-2165-43a4-bd92-497031683f42,2025-01-07 01:52:47 UTC,2025-01-07 01:38:23 UTC,-79.669121,44.411828,-79.669134,44.412091,0,1,,Walk,,Walk,,
78214ec9-2165-43a4-bd92-497031683f42,2025-01-07 02:01:03 UTC,2025-01-07 02:02:03 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
78214ec9-2165-43a4-bd92-497031683f42,2025-01-07 02:18:00 UTC,2025-01-07 02:25:00 UTC,-79.691023,44.387709,-79.684719,44.366602,3355.7849392948551,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Glenridge Road
78214ec9-2165-43a4-bd92-497031683f42,2025-01-07 02:25:00 UTC,2025-01-07 02:38:04 UTC,-79.684663,44.366609,-79.674685423078486,44.366015510169618,912.34354731271742,0,,Walk,,Walk,,
