user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
87c9e1d8-014e-4236-9149-f81c87b869d7,2025-09-12 21:55:06 UTC,2025-09-12 22:56:34 UTC,-79.690313,44.387439,-79.560064,44.115269,36107.269815131338,0.99180043789307226,25,GO Transit,68,Transit,Barrie Transit Terminal,Holland St. E. / Colborne St.
87c9e1d8-014e-4236-9149-f81c87b869d7,2025-09-12 22:56:37 UTC,2025-09-12 22:59:42 UTC,-79.560066,44.115272,-79.5576064749622,44.116283212354347,222.6103293460375,0,,Walk,,Walk,,
8e807d5f-713e-4feb-a4a2-9853d57e950d,2025-09-16 21:26:49 UTC,2025-09-16 21:26:49 UTC,-79.670624348113961,44.344453158086424,-79.669835,44.345486,189.5788456063045,0.99546399198106761,,Walk,,Walk,,
8e807d5f-713e-4feb-a4a2-9853d57e950d,2025-09-16 21:32:34 UTC,2025-09-16 22:17:34 UTC,-79.669835,44.345486,-79.708578,44.411874,14140.193139596169,0,0,Barrie Transit,12,Transit,Churchill Drive,Georgian Mall
dada6709-7e04-458a-866b-eb4b4fce165d,2025-09-16 23:00:13 UTC,2025-09-16 23:01:03 UTC,-79.7351380857601,44.397454366414927,-79.735477,44.397188,54.844804078933088,0,,Walk,,Walk,,
dada6709-7e04-458a-866b-eb4b4fce165d,2025-09-16 23:01:03 UTC,2025-09-16 23:30:03 UTC,-79.735477,44.397188,-79.678685000000016,44.398663,10303.083294651229,0,0,Barrie Transit,10,Transit,Cundles / Livingstone,Penetang / St Vincent
9bd0e4ec-72ae-4839-b1b2-442c5047d17f,2025-09-15 21:35:44 UTC,2025-09-15 21:28:40 UTC,-79.668376110331124,44.369605926327232,-79.669372,44.370012,80.187921527785747,1,,Walk,,Walk,,
9bd0e4ec-72ae-4839-b1b2-442c5047d17f,2025-09-15 21:38:20 UTC,2025-09-15 21:54:21 UTC,-79.669359,44.370046,-79.649654,44.343498,6601.3063758962571,1,4,Barrie Transit,8A,Transit,Yonge / Huronia,430 Mapleview East
9bd0e4ec-72ae-4839-b1b2-442c5047d17f,2025-09-15 22:01:20 UTC,2025-09-15 22:01:24 UTC,-79.649632,44.343447,-79.650383652279288,44.343554792736938,5.2615567250787638,1,,Walk,,Walk,,
b4298dc6-3197-4dba-9bf3-cafc79ca6403,2025-09-16 09:48:04 UTC,2025-09-16 09:52:07 UTC,-79.6883207185203,44.374096459879894,-79.687858,44.374138,248.036572067147,0.033223832580984609,,Walk,,Walk,,
b4298dc6-3197-4dba-9bf3-cafc79ca6403,2025-09-16 10:12:00 UTC,2025-09-16 11:59:00 UTC,-79.687858,44.374138,-79.380596,43.645194,101252.071844146,0,0,GO Transit,BR,Transit,Allandale Waterfront,Union Station
b4298dc6-3197-4dba-9bf3-cafc79ca6403,2025-09-16 11:59:00 UTC,2025-09-16 11:59:00 UTC,-79.380596,43.645194,-79.3806817517713,43.64556678179553,0,0,,Walk,,Walk,,
d300663a-c315-462f-a541-112840bc1b0c,2025-09-16 09:48:36 UTC,2025-09-16 10:03:02 UTC,-79.690690520624543,44.374994115043961,-79.685556,44.373349,907.28560914174352,0,,Walk,,Walk,,
d300663a-c315-462f-a541-112840bc1b0c,2025-09-16 10:12:00 UTC,2025-09-16 11:59:00 UTC,-79.687858,44.374138,-79.380596,43.645194,101251.651497187,0,0,GO Transit,BR,Transit,Allandale Waterfront,Union Station
d300663a-c315-462f-a541-112840bc1b0c,2025-09-16 11:59:00 UTC,2025-09-16 11:59:00 UTC,-79.380596,43.645194,-79.3806817517713,43.64556678179553,0,0,,Walk,,Walk,,
1f478504-3521-42bc-aa15-97a869c5d83c,2025-09-17 00:57:07 UTC,2025-09-17 01:00:00 UTC,-79.699767728980518,44.401943643317068,-79.70177,44.402920000000009,194.76864727993049,0,,Walk,,Walk,,
1f478504-3521-42bc-aa15-97a869c5d83c,2025-09-17 01:00:00 UTC,2025-09-17 01:22:00 UTC,-79.701779,44.402916,-79.653998,44.411523,8220.9413401454131,0,0,Barrie Transit,100,Transit,Ferris Lane,Cheltenham Road
1f478504-3521-42bc-aa15-97a869c5d83c,2025-09-17 01:22:00 UTC,2025-09-17 01:28:30 UTC,-79.654058,44.411529,-79.649144353888261,44.410929233973668,444.43977574668889,0,,Walk,,Walk,,
2ac6daf5-f68f-4c88-b0a3-6c7ff4f9aee3,2025-09-17 00:57:07 UTC,2025-09-17 01:00:00 UTC,-79.699767728980518,44.401943643317068,-79.70177,44.402920000000009,194.76864727993049,0,,Walk,,Walk,,
2ac6daf5-f68f-4c88-b0a3-6c7ff4f9aee3,2025-09-17 01:00:00 UTC,2025-09-17 01:22:00 UTC,-79.701779,44.402916,-79.653998,44.411523,8220.9413401454131,0,0,Barrie Transit,100,Transit,Ferris Lane,Cheltenham Road
2ac6daf5-f68f-4c88-b0a3-6c7ff4f9aee3,2025-09-17 01:22:00 UTC,2025-09-17 01:28:30 UTC,-79.654058,44.411529,-79.649144353888261,44.410929233973668,444.43977574668889,0,,Walk,,Walk,,
3b999a94-3d53-4360-98f9-a7a631111d34,2025-09-17 00:59:50 UTC,2025-09-17 00:59:53 UTC,-79.701031416135208,44.401946026942113,-79.699792,44.40065,115.51356058970769,1,,Walk,,Walk,,
3b999a94-3d53-4360-98f9-a7a631111d34,2025-09-17 01:01:30 UTC,2025-09-17 01:20:49 UTC,-79.699792,44.40065,-79.653998,44.411523,8522.9903627577551,1,2,Barrie Transit,100,Transit,Coulter Street,Cheltenham Road
3b999a94-3d53-4360-98f9-a7a631111d34,2025-09-17 01:31:00 UTC,2025-09-17 01:32:04 UTC,-79.654058,44.411529,-79.649144353888261,44.410929233973668,444.43977574668889,1,,Walk,,Walk,,
7e1eeb56-1fb4-4acb-932f-47a7066d8a24,2025-09-16 19:50:18 UTC,2025-09-16 19:50:18 UTC,-79.649144353888261,44.410929233973668,-79.654058,44.411529,444.43977574668889,1,,Walk,,Walk,,
7e1eeb56-1fb4-4acb-932f-47a7066d8a24,2025-09-16 19:54:46 UTC,2025-09-16 19:50:18 UTC,-79.653998,44.411523,-79.699792,44.40065,6852.75496152019,1,0,Barrie Transit,100,Transit,Cheltenham Road,Coulter Street
7e1eeb56-1fb4-4acb-932f-47a7066d8a24,2025-09-16 20:17:00 UTC,2025-09-16 20:19:35 UTC,-79.699802,44.400646,-79.699767728980518,44.401943643317068,173.65893437678909,0,,Walk,,Walk,,
ad493361-067b-4728-9a67-32482b049c52,2025-09-16 11:38:35 UTC,2025-09-16 11:38:37 UTC,-79.652914804023823,44.410931522192769,-79.653791,44.411694,127.05690564870009,1,,Walk,,Walk,,
ad493361-067b-4728-9a67-32482b049c52,2025-09-16 11:40:25 UTC,2025-09-16 11:47:27 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,2300.7987164415531,0.56955237960321792,3,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
ad493361-067b-4728-9a67-32482b049c52,2025-09-16 11:47:25 UTC,2025-09-16 11:47:25 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
d959f130-44ca-4893-99b4-ba324c8a78a4,2025-09-16 14:57:08 UTC,2025-09-16 14:57:10 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,286.56944033825238,1,,Walk,,Walk,,
d959f130-44ca-4893-99b4-ba324c8a78a4,2025-09-16 15:03:28 UTC,2025-09-16 15:08:56 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,5522.1468150611918,1,12,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
0ab9d77d-afec-427a-af46-7dd9e90ddadc,2025-09-16 14:16:07 UTC,2025-09-16 14:16:09 UTC,-79.6504270134053,44.407333160607813,-79.654671,44.406941999999994,379.07339029593538,1,,Walk,,Walk,,
0ab9d77d-afec-427a-af46-7dd9e90ddadc,2025-09-16 14:19:51 UTC,2025-09-16 14:44:02 UTC,-79.654709,44.406945,-79.70052,44.401136,8870.1200661408457,1,21,Barrie Transit,101,Transit,Johnson / Mayor,Bayfield Mall
0ab9d77d-afec-427a-af46-7dd9e90ddadc,2025-09-16 14:47:47 UTC,2025-09-16 14:47:50 UTC,-79.70052,44.401136,-79.703685148309148,44.401043905300376,307.24344663381612,1,,Walk,,Walk,,
3b10a024-3df9-4af0-a029-f6186296316f,2025-09-15 21:23:34 UTC,2025-09-15 21:23:38 UTC,-79.703534120508465,44.40374738653216,-79.703291,44.40466,195.94017235610511,1,,Walk,,Walk,,
3b10a024-3df9-4af0-a029-f6186296316f,2025-09-15 21:37:54 UTC,2025-09-15 21:57:55 UTC,-79.70329,44.404661,-79.654592,44.408303,8344.495677203231,1,25,Barrie Transit,100,Transit,Bayfield / Cundles,Hickling Trail
3b10a024-3df9-4af0-a029-f6186296316f,2025-09-15 22:03:34 UTC,2025-09-15 22:04:36 UTC,-79.654643,44.408307,-79.6504270134053,44.407333160607813,434.77712694951748,1,,Walk,,Walk,,
7cf4852c-c833-4f42-b5ec-2d0af111118d,2025-09-17 02:40:57 UTC,2025-09-17 02:42:00 UTC,-79.690833143862221,44.374102486860039,-79.69105,44.373391999999996,72.406927097477393,0,,Walk,,Walk,,
7cf4852c-c833-4f42-b5ec-2d0af111118d,2025-09-17 02:42:00 UTC,2025-09-17 03:13:00 UTC,-79.69105,44.373391999999996,-79.669134,44.412089000000009,10193.63857370923,0,0,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Georgian College
ca2ad59f-e5c1-4ee1-b756-803eb20914af,2025-09-17 02:17:13 UTC,2025-09-17 02:17:17 UTC,-79.690702275702009,44.373198999835,-79.690879,44.373912,42.9054701488952,0.88255974284305594,,Walk,,Walk,,
ca2ad59f-e5c1-4ee1-b756-803eb20914af,2025-09-17 02:29:00 UTC,2025-09-17 02:39:00 UTC,-79.690834,44.373895,-79.717148,44.339937,4881.3410757695347,0,0,Barrie Transit,8B,Transit,Essa / Allandale GO,Peggy Hill Community Centre
ca2ad59f-e5c1-4ee1-b756-803eb20914af,2025-09-17 02:39:00 UTC,2025-09-17 02:43:22 UTC,-79.717167,44.339976,-79.719767706305063,44.339965562212143,282.15507121826761,0,,Walk,,Walk,,
62796336-a21b-49e1-99eb-bcd73062f6b0,2025-09-16 21:21:35 UTC,2025-09-16 21:29:04 UTC,-79.711858499663691,44.415421133978477,-79.708175,44.409714000000008,662.83440269902576,0.19683706925351341,,Walk,,Walk,,
62796336-a21b-49e1-99eb-bcd73062f6b0,2025-09-16 21:39:59 UTC,2025-09-16 21:54:59 UTC,-79.708173,44.409714999999991,-79.668279,44.406459999999996,5238.8031470710994,0,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Grove / Cook
62796336-a21b-49e1-99eb-bcd73062f6b0,2025-09-16 21:54:59 UTC,2025-09-16 22:01:54 UTC,-79.668285,44.40642900000001,-79.666764081352412,44.409131429941638,651.98090663687208,0,,Walk,,Walk,,
07496999-8b62-4001-ba65-c71a07edaa91,2025-09-15 14:24:12 UTC,2025-09-15 14:24:16 UTC,-79.64789384754728,44.409130500846715,-79.654643,44.408307,577.47613029939237,1,,Walk,,Walk,,
07496999-8b62-4001-ba65-c71a07edaa91,2025-09-15 14:28:15 UTC,2025-09-15 14:53:02 UTC,-79.654592,44.408303,-79.706204,44.40802399999999,7474.0730882054631,0.29152189899879222,9,Barrie Transit,100,Transit,Hickling Trail,Springwater Plaza
07496999-8b62-4001-ba65-c71a07edaa91,2025-09-15 14:53:03 UTC,2025-09-15 14:57:53 UTC,-79.706281,44.407993000000005,-79.7058945994754,44.406440648016968,340.34373453664779,0,,Walk,,Walk,,
fb547af8-e849-4040-b512-27fcdc1e4a14,2025-09-16 16:08:45 UTC,2025-09-16 16:19:00 UTC,-79.64789384754728,44.409130500846715,-79.653737,44.411687999999991,712.254285722221,0,,Walk,,Walk,,
fb547af8-e849-4040-b512-27fcdc1e4a14,2025-09-16 16:19:00 UTC,2025-09-16 16:41:00 UTC,-79.653791,44.411694,-79.706456000000017,44.407827000000005,7456.2525241927688,0,0,Barrie Transit,101,Transit,Cheltenham Road,Heather Street
fb547af8-e849-4040-b512-27fcdc1e4a14,2025-09-16 16:41:00 UTC,2025-09-16 16:45:30 UTC,-79.706479,44.40781599999999,-79.7058945994754,44.406440648016968,321.64314197169011,0,,Walk,,Walk,,
03fe7586-6a2d-4fc9-8f75-60370af4bbc4,2025-09-16 21:19:51 UTC,2025-09-16 21:12:17 UTC,-79.720674508823592,44.413627780689914,-79.712732,44.408173,1141.35648345476,1,,Walk,,Walk,,
03fe7586-6a2d-4fc9-8f75-60370af4bbc4,2025-09-16 21:36:00 UTC,2025-09-16 21:12:17 UTC,-79.712661,44.408087000000009,-79.668891,44.410381,5111.8318733418946,1,0,Barrie Transit,10,Transit,Kozlov Street,Georgian College
03fe7586-6a2d-4fc9-8f75-60370af4bbc4,2025-09-16 21:51:00 UTC,2025-09-16 21:51:00 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
1f9010e7-95b4-4642-8ca1-6e351cfd2307,2025-09-16 21:34:13 UTC,2025-09-16 21:34:18 UTC,-79.712173211353615,44.408233831324786,-79.712661,44.408087000000009,3.7363525005474019,1,,Walk,,Walk,,
1f9010e7-95b4-4642-8ca1-6e351cfd2307,2025-09-16 21:38:03 UTC,2025-09-16 21:51:11 UTC,-79.712661,44.408087000000009,-79.668891,44.410381,5111.8318733418946,0.92397756298139422,14,Barrie Transit,10,Transit,Kozlov Street,Georgian College
1f9010e7-95b4-4642-8ca1-6e351cfd2307,2025-09-16 21:51:08 UTC,2025-09-16 21:51:08 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
23c19524-dcad-404f-b5a8-1dc7b07f455c,2025-09-14 19:43:56 UTC,2025-09-14 19:01:50 UTC,-79.679159124938323,44.415418192489987,-79.679002,44.416014,277.06518987650293,1,,Walk,,Walk,,
23c19524-dcad-404f-b5a8-1dc7b07f455c,2025-09-14 19:48:00 UTC,2025-09-14 19:01:50 UTC,-79.678999,44.41601,-79.712427,44.408356999999995,3684.7085638564772,1,0,Barrie Transit,11,Transit,Lions Gate,Kozlov Street
23c19524-dcad-404f-b5a8-1dc7b07f455c,2025-09-14 20:00:00 UTC,2025-09-14 20:16:04 UTC,-79.712394,44.40832,-79.720674508823592,44.413627780689914,1135.14774062495,0,,Walk,,Walk,,
9c758477-cee7-4daa-9915-2e4b07161dbc,2025-09-16 21:24:54 UTC,2025-09-16 21:42:47 UTC,-79.720674508823592,44.413627780689914,-79.711349,44.407318000000004,1264.188316766724,0,,Walk,,Walk,,
9c758477-cee7-4daa-9915-2e4b07161dbc,2025-09-16 21:42:47 UTC,2025-09-16 21:54:47 UTC,-79.711339,44.40735,-79.669134,44.412089000000009,5469.6061201186412,0,0,Barrie Transit,8B,Transit,Gloria Street,Georgian College
9c758477-cee7-4daa-9915-2e4b07161dbc,2025-09-16 21:54:47 UTC,2025-09-16 21:54:47 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
de2fa6c7-35cb-43af-bafe-3ac1aed42b6e,2025-09-16 20:19:50 UTC,2025-09-16 20:36:01 UTC,-79.720674508823592,44.413627780689914,-79.712732,44.408173,1137.496349115883,0,,Walk,,Walk,,
de2fa6c7-35cb-43af-bafe-3ac1aed42b6e,2025-09-16 20:36:01 UTC,2025-09-16 20:51:01 UTC,-79.712661,44.408087000000009,-79.668891,44.410381,5112.2776771394319,0,0,Barrie Transit,10,Transit,Kozlov Street,Georgian College
de2fa6c7-35cb-43af-bafe-3ac1aed42b6e,2025-09-16 20:51:01 UTC,2025-09-16 20:51:01 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
db26935e-cafd-41e6-b684-39d7ae0f0661,2025-09-16 11:54:56 UTC,2025-09-16 12:01:13 UTC,-79.6410786663423,44.358823296989669,-79.646705,44.356618999999995,620.27514441825053,1,,Walk,,Walk,,
db26935e-cafd-41e6-b684-39d7ae0f0661,2025-09-16 12:03:42 UTC,2025-09-16 12:14:59 UTC,-79.646705,44.356618999999995,-79.693829,44.385595,5848.9173108436244,0.037990703948261408,9,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Bradford / Simcoe
db26935e-cafd-41e6-b684-39d7ae0f0661,2025-09-16 12:15:01 UTC,2025-09-16 12:29:33 UTC,-79.693982,44.38559,-79.7027827220579,44.386673684612781,1016.560438686619,0,,Walk,,Walk,,
c0dbe7a3-a41e-4124-a84f-fd57d4977281,2025-09-16 22:56:03 UTC,2025-09-16 23:15:00 UTC,-79.656380193825754,44.416316747304613,-79.669134,44.412089000000009,1356.626798403724,0,,Walk,,Walk,,
c0dbe7a3-a41e-4124-a84f-fd57d4977281,2025-09-16 23:15:00 UTC,2025-09-17 01:16:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,42813.487993920557,0,0,Barrie Transit,8A,Transit,Georgian College,Downtown / Maple
b57bd1b3-d6fa-4620-bfb9-7c6847867a3a,2025-09-15 19:35:40 UTC,2025-09-15 19:21:30 UTC,-79.670771778291751,44.341759791104728,-79.670154000000011,44.342119000000004,14.903880573434121,1,,Walk,,Walk,,
b57bd1b3-d6fa-4620-bfb9-7c6847867a3a,2025-09-15 19:38:46 UTC,2025-09-15 19:54:10 UTC,-79.670051,44.342113,-79.611631,44.355198,6726.04764977008,1,10,Barrie Transit,12,Transit,545 Welham,Saint Gabriel Catholic School
b57bd1b3-d6fa-4620-bfb9-7c6847867a3a,2025-09-15 19:59:21 UTC,2025-09-15 20:01:15 UTC,-79.611672,44.355193,-79.607176756830157,44.357033336974908,375.49180551521539,0.63459101843889154,,Walk,,Walk,,
e03fd925-c18f-438e-b41b-3f792e81deab,2025-09-16 18:17:39 UTC,2025-09-16 18:17:41 UTC,-79.678343136741958,44.336371022821154,-79.678712,44.335899,191.2575393273797,1,,Walk,,Walk,,
e03fd925-c18f-438e-b41b-3f792e81deab,2025-09-16 18:36:52 UTC,2025-09-16 18:43:05 UTC,-79.611672,44.355193,-79.60717,44.357031,434.1292556607936,0,,Walk,,Walk,,
e03fd925-c18f-438e-b41b-3f792e81deab,2025-09-16 18:52:00 UTC,2025-09-16 18:36:53 UTC,-79.678712,44.335899,-79.611631,44.355198,8796.5503426027553,0.01449127023926329,1,Barrie Transit,12,Transit,Bayview / Mapleview,Saint Gabriel Catholic School
b919309b-6f71-4aa1-a3bc-b3fe1fe05304,2025-09-16 19:48:37 UTC,2025-09-16 19:48:41 UTC,-79.6883753522103,44.3381657824096,-79.68028,44.34027900000001,325.5839842983433,1,,Walk,,Walk,,
b919309b-6f71-4aa1-a3bc-b3fe1fe05304,2025-09-16 19:54:27 UTC,2025-09-16 20:15:41 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,13605.967045491239,1,,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
b919309b-6f71-4aa1-a3bc-b3fe1fe05304,2025-09-16 20:21:42 UTC,2025-09-16 20:22:43 UTC,-79.668516,44.414502,-79.66533943452697,44.413619686042075,129.55591297559741,1,,Walk,,Walk,,
e41e14c5-fe5e-46b8-a0c1-f1ccecd23021,2025-09-16 16:52:57 UTC,2025-09-16 16:52:58 UTC,-79.669240631357837,44.414525321455379,-79.669134,44.412089000000009,334.3725501452459,1,,Walk,,Walk,,
e41e14c5-fe5e-46b8-a0c1-f1ccecd23021,2025-09-16 16:57:37 UTC,2025-09-16 17:15:44 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14487.1109916881,1,0,Barrie Transit,400,Transit,Georgian College,Park Place
e41e14c5-fe5e-46b8-a0c1-f1ccecd23021,2025-09-16 17:24:37 UTC,2025-09-16 17:25:19 UTC,-79.68028,44.34027900000001,-79.683345112400261,44.339963963470318,163.4760172824277,1,,Walk,,Walk,,
68269a57-a313-472b-972e-fcbd3c4c505b,2025-09-16 18:58:08 UTC,2025-09-16 18:58:10 UTC,-79.6504270134053,44.407333160607813,-79.654592,44.408303,430.09373300010361,1,,Walk,,Walk,,
68269a57-a313-472b-972e-fcbd3c4c505b,2025-09-16 19:04:33 UTC,2025-09-16 19:18:48 UTC,-79.654592,44.408303,-79.691023,44.387709,4702.86420545496,1,14,Barrie Transit,100,Transit,Hickling Trail,Downtown / Maple
68269a57-a313-472b-972e-fcbd3c4c505b,2025-09-16 19:21:23 UTC,2025-09-16 19:21:27 UTC,-79.691023,44.387709,-79.691023,44.387709,245.51870391285749,1,,Walk,,Walk,,
68269a57-a313-472b-972e-fcbd3c4c505b,2025-09-16 19:23:43 UTC,2025-09-16 19:36:20 UTC,-79.691023,44.387709,-79.734406,44.377843,4536.3460837258754,1,8,Barrie Transit,2,Transit,Downtown / Maple,Pringle / Ruffet
68269a57-a313-472b-972e-fcbd3c4c505b,2025-09-16 19:38:23 UTC,2025-09-16 19:39:20 UTC,-79.734357,44.377866,-79.735928706671388,44.3767895524383,169.824627035431,1,,Walk,,Walk,,
d7ebb806-55fd-4cfd-9884-2ba5d5fd1c21,2025-09-16 20:25:24 UTC,2025-09-16 20:25:28 UTC,-79.735928706671388,44.3767895524383,-79.734279,44.378045,300.07736263871152,1,,Walk,,Walk,,
d7ebb806-55fd-4cfd-9884-2ba5d5fd1c21,2025-09-16 20:31:20 UTC,2025-09-16 20:47:30 UTC,-79.734308,44.378032,-79.691023,44.387709,4829.74890257991,1,10,Barrie Transit,2,Transit,Pringle / Edgehill,Downtown / Maple
d7ebb806-55fd-4cfd-9884-2ba5d5fd1c21,2025-09-16 20:48:04 UTC,2025-09-16 20:48:06 UTC,-79.691347,44.387676,-79.691023,44.387709,224.4866743914252,1,,Walk,,Walk,,
d7ebb806-55fd-4cfd-9884-2ba5d5fd1c21,2025-09-16 20:50:00 UTC,2025-09-16 21:05:00 UTC,-79.691023,44.387709,-79.654709,44.406945,5452.6909259630665,0,0,Barrie Transit,8A,Transit,Downtown / Maple,Johnson / Mayor
d7ebb806-55fd-4cfd-9884-2ba5d5fd1c21,2025-09-16 21:05:00 UTC,2025-09-16 21:15:07 UTC,-79.654671,44.406941999999994,-79.648042805819145,44.408230123484117,707.77212968063839,0,,Walk,,Walk,,
2dee4463-be17-425f-a9b3-ac8acbd4c4fa,2025-09-16 17:51:48 UTC,2025-09-16 18:04:55 UTC,-79.684751755053711,44.3665967495826,-79.674686,44.366014,916.98758372771726,0,,Walk,,Walk,,
2dee4463-be17-425f-a9b3-ac8acbd4c4fa,2025-09-16 17:53:17 UTC,2025-09-16 17:42:34 UTC,-79.691595000000021,44.389370000000007,-79.690638,44.387881,160.33219826532221,1,,Walk,,Walk,,
2dee4463-be17-425f-a9b3-ac8acbd4c4fa,2025-09-16 17:56:00 UTC,2025-09-16 17:51:49 UTC,-79.691023,44.387709,-79.684719,44.366602,3411.205800384786,0,5,Barrie Transit,12,Transit,Downtown / Maple,Glenridge Road
5390dc5d-1b20-481a-af29-d2b4bc5d0a24,2025-09-16 17:44:34 UTC,2025-09-16 17:44:34 UTC,-79.691026541437267,44.387707366200871,-79.691605,44.387573,0,0,,Walk,,Walk,,
5390dc5d-1b20-481a-af29-d2b4bc5d0a24,2025-09-16 17:49:01 UTC,2025-09-16 17:40:34 UTC,-79.693812000000008,44.392963,-79.692741,44.392142,157.73702771701889,1,,Walk,,Walk,,
5390dc5d-1b20-481a-af29-d2b4bc5d0a24,2025-09-16 17:51:23 UTC,2025-09-16 17:44:28 UTC,-79.692741,44.392142,-79.691023,44.387709,854.98022975243964,0.574815334730567,2,Barrie Transit,7,Transit,Bayfield / Sophia,Downtown / Maple
7905d3a9-626b-4aa8-a92c-000581c2436b,2025-09-16 14:40:32 UTC,2025-09-16 14:40:33 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,238.96653606599449,1,,Walk,,Walk,,
7905d3a9-626b-4aa8-a92c-000581c2436b,2025-09-16 14:46:27 UTC,2025-09-16 15:00:46 UTC,-79.691023,44.387709,-79.66854,44.410462,4369.1742869135851,1,27,Barrie Transit,7,Transit,Downtown / Maple,Georgian College
7905d3a9-626b-4aa8-a92c-000581c2436b,2025-09-16 15:30:47 UTC,2025-09-16 15:32:58 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,135.01120475721081,0,,Walk,,Walk,,
7f06c415-448e-4013-988b-7398a830622e,2025-09-16 17:30:50 UTC,2025-09-16 17:30:53 UTC,-79.674440623459532,44.410030075590946,-79.67426,44.408194999999992,214.55838162171611,1,,Walk,,Walk,,
7f06c415-448e-4013-988b-7398a830622e,2025-09-16 17:32:57 UTC,2025-09-16 17:39:42 UTC,-79.67426,44.408194999999992,-79.696356,44.396441,2278.4814184613838,1,27,Barrie Transit,7,Transit,Duckworth / Grove,Grove Street
7f06c415-448e-4013-988b-7398a830622e,2025-09-16 17:39:39 UTC,2025-09-16 17:40:39 UTC,-79.696356,44.396441,-79.696356,44.396441,0,0,,Walk,,Walk,,
7f06c415-448e-4013-988b-7398a830622e,2025-09-16 17:48:26 UTC,2025-09-16 18:05:26 UTC,-79.696356,44.396441,-79.684719,44.366602,4684.1955310116346,0,,Barrie Transit,12,Transit,Grove Street,Glenridge Road
7f06c415-448e-4013-988b-7398a830622e,2025-09-16 18:05:26 UTC,2025-09-16 18:18:33 UTC,-79.684756,44.366597,-79.674685423078486,44.366015510169618,916.98758372771726,0,,Walk,,Walk,,
7ffe3b38-49d2-4684-8431-bcb7c3a602b0,2025-09-16 17:30:50 UTC,2025-09-16 17:30:53 UTC,-79.674440623459532,44.410030075590946,-79.67426,44.408194999999992,214.55838162171611,1,,Walk,,Walk,,
7ffe3b38-49d2-4684-8431-bcb7c3a602b0,2025-09-16 17:32:57 UTC,2025-09-16 17:39:42 UTC,-79.67426,44.408194999999992,-79.696356,44.396441,2278.4814184613838,1,27,Barrie Transit,7,Transit,Duckworth / Grove,Grove Street
7ffe3b38-49d2-4684-8431-bcb7c3a602b0,2025-09-16 17:39:39 UTC,2025-09-16 17:40:39 UTC,-79.696356,44.396441,-79.696356,44.396441,0,0,,Walk,,Walk,,
7ffe3b38-49d2-4684-8431-bcb7c3a602b0,2025-09-16 17:48:26 UTC,2025-09-16 18:05:26 UTC,-79.696356,44.396441,-79.684719,44.366602,4684.1955310116346,0,,Barrie Transit,12,Transit,Grove Street,Glenridge Road
7ffe3b38-49d2-4684-8431-bcb7c3a602b0,2025-09-16 18:05:26 UTC,2025-09-16 18:18:33 UTC,-79.684756,44.366597,-79.674685423078486,44.366015510169618,916.98758372771726,0,,Walk,,Walk,,
83b95329-375e-48cd-a527-e1532f955f7f,2025-09-16 14:24:54 UTC,2025-09-16 14:24:57 UTC,-79.674685423078486,44.366015510169618,-79.684566,44.366643,899.44308893109917,1,,Walk,,Walk,,
83b95329-375e-48cd-a527-e1532f955f7f,2025-09-16 14:29:34 UTC,2025-09-16 14:38:12 UTC,-79.684602,44.366638,-79.691023,44.387709,3395.560435271108,1,5,Barrie Transit,12,Transit,Springhome Road,Downtown / Maple
83b95329-375e-48cd-a527-e1532f955f7f,2025-09-16 14:39:14 UTC,2025-09-16 14:39:14 UTC,-79.691023,44.387709,-79.691023,44.387709,150.3185153934825,1,,Walk,,Walk,,
83b95329-375e-48cd-a527-e1532f955f7f,2025-09-16 14:46:00 UTC,2025-09-16 15:00:00 UTC,-79.691023,44.387709,-79.66854,44.410462,4370.6762322809946,0,,Barrie Transit,7,Transit,Downtown / Maple,Georgian College
