user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
d1e1603d-df01-4653-b3e5-16630a77ce6f,-79.53800337378884,44.329186057782337,-79.669414402192,44.410033263581724,2025-01-19 22:28:55 UTC,,2025-01-20 18:30:00 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.691608643150886,44.387574901746113,-79.6514887147581,44.415419704879326,2025-01-19 14:49:45 UTC,,2025-01-19 14:50:01 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.605787840260447,43.72910613310993,-79.600346505202225,44.251927935722648,2025-01-19 23:53:20 UTC,,2025-01-19 23:53:36 UTC
42c15afb-afc7-4e07-bf47-542304baa853,-79.668150468664649,44.4100305339309,-79.691608643150886,44.387574901746113,2025-01-19 16:19:14 UTC,,2025-01-19 17:56:00 UTC
a326b851-37eb-4735-ace7-6009d204f7a3,-79.697893654544515,44.385778860306694,-79.656380193825754,44.416316747304613,2025-01-19 20:06:47 UTC,,2025-01-19 20:07:03 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.6691226987025,44.411825617969107,-79.657201796470645,44.395656599412696,2025-01-19 21:05:58 UTC,,2025-01-19 21:06:14 UTC
e0a0078d-01ea-40a4-b538-e9419346a41d,-79.6514887147581,44.415419704879326,-79.62773477928738,44.350741350338239,2025-01-19 12:23:59 UTC,,2025-01-19 12:24:15 UTC
a2c6b437-9935-40f9-8036-ea17649b1f5f,-79.685680192602732,44.3732028482685,-79.69190699955098,44.410932086270812,2025-01-19 19:35:46 UTC,,2025-01-19 19:36:02 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.691608643150886,44.387574901746113,-79.634973050811951,44.352538541915486,2025-01-19 19:13:45 UTC,,2025-01-19 19:14:01 UTC
9f452ee5-13bc-45ed-b3ab-d5c2a680c9aa,-79.70058060177827,44.379491196942254,-79.704699810063957,44.338163216063549,2025-01-20 01:53:33 UTC,,2025-01-20 20:00:00 UTC
f8e7d529-3257-4e1a-bd02-f2ae375537cb,-79.670670292060223,44.410028494582249,-79.703537326168657,44.401944275610219,2025-01-19 14:50:24 UTC,,2025-01-19 14:50:40 UTC
44a174d6-1ecf-4d2a-a3b9-169813aec073,-79.731660147204281,44.393859596588143,-79.684611034733578,44.338164585677262,2025-01-19 07:04:01 UTC,,2025-01-19 07:04:17 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.68782834635492,44.389369238233762,-79.603911901823665,43.720126627139315,2025-01-19 20:58:41 UTC,,2025-01-19 20:58:57 UTC
b7933bab-0d5a-4136-af36-36ab2633dd58,-79.686282156300919,44.391166202906831,-79.686282156300919,44.391166202906831,2025-01-20 03:56:52 UTC,,2025-01-20 03:57:08 UTC
bf7b0bbd-06a5-48bc-a01e-4bad83e7acfa,-79.708233221408278,44.412725476179112,-79.691608643150886,44.387574901746113,2025-01-19 20:49:20 UTC,,2025-01-19 20:49:36 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.692310866409514,44.333678245584025,-79.679715335762438,44.33906382341484,2025-01-20 00:38:09 UTC,,2025-01-20 00:38:25 UTC
b0966faf-0818-4f91-a203-e736fe333fa0,-79.689244388330877,44.411826551481951,-79.65432740098143,44.408239256814653,2025-01-20 00:38:40 UTC,,2025-01-20 00:38:56 UTC
27ddb463-5dac-4b22-b2c0-c07c0bd4ae58,-79.712397563422186,44.33367555197092,-79.673755623522311,44.357034295853836,2025-01-20 00:27:29 UTC,,2025-01-20 00:27:45 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.650089102088472,44.416316225224371,-79.6921513500484,44.33637240694901,2025-01-19 15:12:43 UTC,,2025-01-19 15:12:59 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.454273749755131,44.600476666055577,2025-01-20 03:00:52 UTC,,2025-01-20 03:01:08 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-20 01:02:09 UTC,,2025-01-20 13:00:00 UTC
15c1cdb3-cf32-4a85-981e-820f7a941230,-79.7845062011737,43.734495165736433,-80.116554531402116,43.503631148276448,2025-01-20 02:04:25 UTC,,2025-01-20 02:05:26 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.6976321705203,44.35703459298545,-79.691608643150886,44.387574901746113,2025-01-19 13:40:09 UTC,,2025-01-19 13:40:25 UTC
82b18698-94a2-48e3-97eb-c4abb9861092,-79.702281687279722,44.40194940145183,-79.718787217859344,44.399248598119883,2025-01-19 18:07:57 UTC,,2025-01-19 18:08:13 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.70213920292,44.402841291804357,-79.675556141890979,44.410933158657294,2025-01-19 16:49:03 UTC,,2025-01-19 16:49:19 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.709508222201421,44.410931974178489,-79.730250524164688,44.398355361375415,2025-01-19 23:16:27 UTC,,2025-01-19 23:16:43 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.730250524164688,44.398355361375415,-79.733755826986823,44.331877034103321,2025-01-19 23:17:49 UTC,2025-01-20 13:30:00 UTC,
3861a620-ce13-47e6-a81f-9ceea6522c92,-79.67721712208521,44.337263060068373,-79.71216230007218,44.410029570311394,2025-01-19 14:21:27 UTC,,2025-01-19 14:21:43 UTC
0f899d0a-6a16-4b5a-928f-3688164f22ad,-79.6883207185203,44.374096459879894,-79.731040143162872,44.375896225562045,2025-01-20 03:53:55 UTC,,2025-01-20 03:54:11 UTC
e4aa6cae-4836-4bd4-9b7e-3173f1c16859,-79.694115558846846,44.389367736438352,-80.015541081010511,44.520522196021709,2025-01-20 00:09:07 UTC,,2025-01-20 23:12:00 UTC
2648cd03-5d20-47b2-92a2-784a369c7867,-79.727411219737888,44.40553782178867,-79.433701094857184,44.581612289760308,2025-01-20 03:29:34 UTC,,2025-01-20 15:30:00 UTC
8a33b323-13fc-4143-a53c-2da0c55f4c55,-79.699134344153734,44.416317840108114,-79.668150468664649,44.4100305339309,2025-01-19 20:37:54 UTC,,2025-01-19 20:38:10 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.6883207185203,44.374096459879894,-79.721217437732292,43.708451288004184,2025-01-19 19:15:40 UTC,,2025-01-19 19:05:00 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.634973050811951,44.352538541915486,-79.690345351410542,44.387572409546344,2025-01-19 19:24:43 UTC,,2025-01-19 19:24:59 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.710906443670964,44.41003479389186,-79.668150468664649,44.4100305339309,2025-01-19 18:52:49 UTC,,2025-01-19 18:53:05 UTC
42988ae4-63f6-4762-8344-a47889bda99f,-79.691434558796686,44.42080753524408,-79.710906443670964,44.41003479389186,2025-01-19 18:31:55 UTC,,2025-01-19 18:32:11 UTC
458e8ca8-08b2-4fa2-8f24-d0109c70a21e,-81.2752248400624,43.00596780455745,-81.2752248400624,43.00596780455745,2025-01-20 02:30:56 UTC,,2025-01-20 03:30:00 UTC
2a4dd5bb-b1fc-4e83-9f41-6a985fb65afb,-80.4928011898997,43.456017650936,-80.4928011898997,43.456017650936,2025-01-20 01:52:46 UTC,,2025-01-20 01:53:02 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.555285457208413,44.277979817672822,-79.710804658800612,44.346253793868996,2025-01-19 13:17:02 UTC,,2025-01-19 13:18:03 UTC
212f3078-aedb-4832-97a4-9d7b66752918,-79.72527875461445,44.324694092141506,-79.691608643150886,44.387574901746113,2025-01-19 18:07:17 UTC,,2025-01-19 18:07:33 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.7777836714273,43.7210185013296,-79.758459829446878,43.685093623808854,2025-01-19 18:13:49 UTC,,2025-01-19 18:14:05 UTC
ac63ce58-aa05-405e-bfbb-b2383b684736,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-19 15:27:56 UTC,,2025-01-19 21:28:00 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.662754290557075,44.353435352843263,-79.627585604697458,44.351641183424952,2025-01-19 17:53:30 UTC,,2025-01-19 17:53:46 UTC
f4c4f00111e6e843,-79.599259033454558,44.247432255723069,-79.584099089068374,43.650058358966923,2025-01-19 17:41:58 UTC,,2025-01-19 17:42:14 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690833143862221,44.374102486860039,-79.708146253798247,44.347148063169463,2025-01-19 17:22:23 UTC,,2025-01-19 17:22:39 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.7068410926221,44.384882257880179,-79.65706978907474,44.369608571952391,2025-01-19 13:58:41 UTC,,2025-01-19 16:58:00 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.703391655287163,44.404639294308545,-79.678507673672911,44.3318750193798,2025-01-19 15:05:53 UTC,,2025-01-19 15:06:09 UTC
effee7f2-73fc-4640-93b6-91061cdc8493,-79.698593725746761,44.331874754783833,-79.718824250225964,44.332773037942736,2025-01-19 20:47:32 UTC,,2025-01-19 20:47:48 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704180332287308,44.385776812778793,-79.68853889808,44.333669695619477,2025-01-19 12:09:14 UTC,,2025-01-19 12:09:30 UTC
869b5483-9a0f-44dc-a113-d36471b05bb0,-79.6691226987025,44.411825617969107,-79.675413099855177,44.411825103147315,2025-01-19 22:36:23 UTC,,2025-01-19 22:36:39 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.6691100762817,44.413621438750674,-79.73891708005209,44.395658339209582,2025-01-19 19:55:17 UTC,,2025-01-19 19:55:33 UTC
15c1cdb3-cf32-4a85-981e-820f7a941230,-80.2284807670089,43.518006877232153,-80.290439063610734,43.521597855589953,2025-01-20 02:03:34 UTC,,2025-01-20 02:03:50 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.844114403536778,44.339964740058129,-79.3806817517713,43.64556678179553,2025-01-19 21:49:05 UTC,,2025-01-19 21:49:21 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.706993773652712,44.410926380360124,-79.718929361226287,44.398356723583177,2025-01-19 22:13:54 UTC,,2025-01-19 22:14:10 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.710987886844919,44.338168356778574,-79.724009788374786,44.328279424431422,2025-01-19 23:02:46 UTC,,2025-01-19 23:03:02 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.668150468664649,44.4100305339309,2025-01-20 00:35:21 UTC,2025-01-20 21:00:00 UTC,
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.719490232945134,44.486384889518945,-79.712698090187814,44.358830657037679,2025-01-20 02:44:00 UTC,,2025-01-20 02:44:16 UTC
2648cd03-5d20-47b2-92a2-784a369c7867,-79.727411219737888,44.40553782178867,-79.433701094857184,44.581612289760308,2025-01-20 03:28:54 UTC,2025-01-20 17:00:00 UTC,
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-20 01:42:13 UTC,,2025-01-20 02:09:00 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.646256248021388,44.356135161266131,-79.654345776799147,44.404640345016404,2025-01-19 12:59:44 UTC,,2025-01-19 13:00:00 UTC
d7acfd93-97cd-47c7-9054-0eebe34ad8c9,-78.348952278668349,44.268097618141304,-78.348952278668349,44.268097618141304,2025-01-19 12:48:15 UTC,,2025-01-19 12:48:31 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.6150359362228,44.349841696122354,-79.706993773652712,44.410926380360124,2025-01-19 18:56:53 UTC,,2025-01-19 18:57:09 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-01-19 21:51:00 UTC,,2025-01-20 11:30:00 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.7032121673023,44.412721662291155,-79.656865319488531,44.404638612969435,2025-01-19 21:48:35 UTC,,2025-01-19 21:48:51 UTC
f4c4f00111e6e843,-79.602685879311679,44.256419841441762,-79.584099089068374,43.650058358966923,2025-01-19 17:40:45 UTC,,2025-01-19 17:41:01 UTC
6053ea0a-abba-41a6-a160-a63ce0ab1854,-79.66533943452697,44.413619686042075,-79.683345112400261,44.339963963470318,2025-01-19 17:49:42 UTC,,2025-01-19 17:49:58 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.665431500479187,44.348945177609181,-79.625068971429485,44.351642235205652,2025-01-19 17:50:31 UTC,,2025-01-19 17:50:47 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.706698752288858,44.385773999109468,-79.684896142408419,44.363321094763933,2025-01-19 13:43:20 UTC,,2025-01-19 13:43:36 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-01-19 14:08:02 UTC,,2025-01-19 15:30:00 UTC
8fc5e7df-a1b6-47d4-84ec-2e43971ae11d,-79.66533943452697,44.413619686042075,-79.656865319488531,44.404638612969435,2025-01-19 16:10:23 UTC,,2025-01-19 16:10:39 UTC
a2c6b437-9935-40f9-8036-ea17649b1f5f,-79.690702275702009,44.373198999835,-79.69190699955098,44.410932086270812,2025-01-19 19:41:27 UTC,,2025-01-19 19:41:43 UTC
11c3e171-1c09-4108-951e-fa191c1781e5,-79.7130042355879,44.3516399706871,-79.705127938911,44.3929648275802,2025-01-19 16:31:20 UTC,,2025-01-19 16:31:36 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.6503949588783,44.412727984707772,-79.682259401891926,44.333670794080263,2025-01-19 12:12:35 UTC,2025-01-19 15:31:00 UTC,
42699d13-0cbd-437d-9db0-5893e2287929,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-20 01:01:20 UTC,,2025-01-20 11:00:00 UTC
84ac65d4-7c07-424e-92b6-ce66d219b204,-79.686935047063827,44.373197915707209,-79.734174723508431,44.424403413527486,2025-01-20 00:45:47 UTC,,2025-01-20 00:46:03 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.7120171180123,44.412724812604729,-79.650232659943413,44.415424265816569,2025-01-20 00:20:36 UTC,,2025-01-20 02:00:00 UTC
8e62fd67-dedc-4013-b6fd-951c3481fb39,-79.703195528949834,44.414525973611909,-79.7304149388862,44.39206958733368,2025-01-19 16:07:52 UTC,,2025-01-19 16:08:08 UTC
4b867a93-5d1d-4b72-b666-b3244d917b7d,-79.6942439273711,44.417217504708951,-79.691608643150886,44.387574901746113,2025-01-19 16:27:02 UTC,,2025-01-19 16:27:18 UTC
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.703522867167436,44.405543048103205,-79.647717887453538,44.415417374252421,2025-01-20 02:41:10 UTC,,2025-01-20 02:41:26 UTC
45bcf237-04ba-435a-90c3-3c2db8acf470,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-01-20 02:44:04 UTC,,2025-01-20 18:43:00 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.470714450368789,43.977045338395378,-79.690593985085911,43.702153988031064,2025-01-19 19:58:55 UTC,,2025-01-19 19:59:11 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-20 01:41:41 UTC,,2025-01-20 01:41:57 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.5719833068112,44.30043706484831,-79.710804658800612,44.346253793868996,2025-01-19 13:15:02 UTC,,2025-01-19 13:16:03 UTC
b60b0176-29af-4f7a-9457-93a56b96b354,-79.661321218890407,44.455840954688775,-79.717399200316237,44.339068808803958,2025-01-19 18:48:51 UTC,,2025-01-19 18:49:07 UTC
552942bd-8fde-4367-ae03-48b3f1a7dc52,-79.696972259789078,44.376795107165428,-79.699436300317217,44.41272951800606,2025-01-19 20:29:02 UTC,,2025-01-19 20:29:18 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.70573788811933,44.410931547676796,-79.691608643150886,44.387574901746113,2025-01-19 21:54:06 UTC,,2025-01-19 21:54:22 UTC
d1e1603d-df01-4653-b3e5-16630a77ce6f,-79.696303727245947,44.396552072528507,-79.647524123811976,44.354335876090474,2025-01-19 22:29:38 UTC,,2025-01-20 18:30:00 UTC
cc92cce6-2e28-49a4-9199-5e8ca41ec3d2,-79.3806817517713,43.64556678179553,-79.627585604697458,44.351641183424952,2025-01-19 23:42:21 UTC,2025-01-21 14:41:00 UTC,
2c036b6e-f108-49c7-b60b-649edf605282,-79.682259401891926,44.333670794080263,-79.712534107410562,44.334570169163435,2025-01-19 22:23:36 UTC,,2025-01-19 22:23:52 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.691608643150886,44.387574901746113,-79.728367951685428,44.380389088871311,2025-01-20 03:29:06 UTC,,2025-01-20 03:29:22 UTC
6a3f83e5-a9d7-4b19-8edd-13c0aa86de6f,-79.6691226987025,44.411825617969107,-79.690210718276234,44.388471640316673,2025-01-20 03:26:46 UTC,,2025-01-20 03:27:02 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.708392046808967,44.410029230169883,-79.637801966700764,44.347149212005206,2025-01-19 21:36:34 UTC,,2025-01-19 21:36:50 UTC
1793f286-9ab7-4df3-8f37-73c7c20582d2,-79.665482681768211,44.412727735522459,-79.704484849899515,44.380386866080734,2025-01-19 11:12:21 UTC,2025-01-19 15:30:00 UTC,
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.742018176561643,44.45314851409946,-79.455836386042435,43.950092293560573,2025-01-20 01:50:51 UTC,,2025-01-21 13:30:00 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.678507673672911,44.3318750193798,-79.678507673672911,44.3318750193798,2025-01-20 02:37:30 UTC,,2025-01-20 02:37:46 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.697102351935115,44.404641331936958,-79.654651216177712,44.401052518897913,2025-01-19 19:49:45 UTC,,2025-01-19 19:50:01 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.654183947032479,44.409131155743708,-79.5585011366526,43.641972131981376,2025-01-19 18:28:45 UTC,,2025-01-19 21:30:00 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-20 01:02:29 UTC,,2025-01-20 13:30:00 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.665736211532717,44.368711887507907,-79.7068410926221,44.384882257880179,2025-01-20 01:26:11 UTC,,2025-01-20 01:26:27 UTC
15c1cdb3-cf32-4a85-981e-820f7a941230,-80.225635740228242,43.529683456489614,-80.290439063610734,43.521597855589953,2025-01-20 02:05:19 UTC,,2025-01-20 02:05:35 UTC
2a4dd5bb-b1fc-4e83-9f41-6a985fb65afb,-79.62773477928738,44.350741350338239,-80.4928011898997,43.456017650936,2025-01-20 01:52:53 UTC,,2025-01-20 01:53:09 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.7044739528817,44.410929218903114,-79.656380193825754,44.416316747304613,2025-01-19 19:13:42 UTC,,2025-01-19 19:13:58 UTC
b2a9b1b1-d765-4740-ba6a-e263229a9614,-79.651781009213607,44.342658952616276,-79.699176733946544,44.355238112783709,2025-01-19 18:51:17 UTC,,2025-01-19 20:00:00 UTC
869b5483-9a0f-44dc-a113-d36471b05bb0,-79.675413099855177,44.411825103147315,-79.6691226987025,44.411825617969107,2025-01-19 21:08:16 UTC,,2025-01-19 21:08:32 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.735285261434441,44.396554004228186,-79.706261786123775,44.361519495228364,2025-01-19 22:09:37 UTC,,2025-01-19 22:09:53 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.69351411407942,44.369602257356917,-80.225635740228242,43.529683456489614,2025-01-19 22:05:42 UTC,,2025-01-19 22:05:58 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.665431500479187,44.348945177609181,-79.625068971429485,44.351642235205652,2025-01-19 17:25:45 UTC,,2025-01-19 17:26:01 UTC
1793f286-9ab7-4df3-8f37-73c7c20582d2,-79.665643401185,44.4082367604811,-79.704484849899515,44.380386866080734,2025-01-19 14:13:32 UTC,,2025-01-19 14:13:48 UTC
9aa45ae0-2e2a-44dd-b03c-b9924a0c65d4,-79.648118730389584,44.372303693030076,-79.503896355409609,43.773129099370308,2025-01-20 03:39:54 UTC,,2025-01-20 03:40:10 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.742018176561643,44.45314851409946,-79.455836386042435,43.950092293560573,2025-01-20 00:18:09 UTC,,2025-01-21 15:00:00 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.7068410926221,44.384882257880179,-79.65706978907474,44.369608571952391,2025-01-19 15:38:28 UTC,,2025-01-19 15:38:44 UTC
2648cd03-5d20-47b2-92a2-784a369c7867,-79.727411219737888,44.40553782178867,-79.433701094857184,44.581612289760308,2025-01-20 03:29:17 UTC,,2025-01-20 15:00:00 UTC
effee7f2-73fc-4640-93b6-91061cdc8493,-79.698593725746761,44.331874754783833,-79.718824250225964,44.332773037942736,2025-01-19 20:17:26 UTC,,2025-01-19 20:17:42 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.691608643150886,44.387574901746113,-79.627585604697458,44.351641183424952,2025-01-19 19:24:55 UTC,,2025-01-19 19:25:11 UTC
c90ae1b0-93f8-4eec-bb03-f41d3d762b12,-79.6767695093684,44.343557921047569,-79.6569956047489,44.405542431453263,2025-01-19 18:31:20 UTC,,2025-01-19 18:31:36 UTC
bcd4a4d2-80b1-482f-b578-16df540cc1b0,-79.691608643150886,44.387574901746113,-79.654183947032479,44.409131155743708,2025-01-20 01:03:12 UTC,,2025-01-20 01:03:28 UTC
b6f369a4-583a-4369-967b-6f6f37037ed2,-79.6885232687997,44.337266008341828,-79.68782834635492,44.389369238233762,2025-01-20 01:42:38 UTC,,2025-01-20 01:42:54 UTC
9f452ee5-13bc-45ed-b3ab-d5c2a680c9aa,-79.70058060177827,44.379491196942254,-79.704699810063957,44.338163216063549,2025-01-20 01:55:36 UTC,,2025-01-20 19:45:00 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.3806817517713,43.64556678179553,-79.710804658800612,44.346253793868996,2025-01-19 13:51:59 UTC,,2025-01-19 22:00:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.6976321705203,44.35703459298545,-79.688184532435216,44.373201452943789,2025-01-19 13:40:28 UTC,,2025-01-19 13:40:44 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.6150359362228,44.349841696122354,-79.6150359362228,44.349841696122354,2025-01-19 18:56:47 UTC,,2025-01-19 18:57:03 UTC
22385dc6454d6667,-79.709486185722213,44.4145235840056,-79.653316028361559,44.367811346495188,2025-01-19 20:34:31 UTC,,2025-01-19 20:34:47 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.708233221408278,44.412725476179112,-79.656865319488531,44.404638612969435,2025-01-19 21:27:28 UTC,,2025-01-19 21:27:44 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.690345351410542,44.387572409546344,-79.674600442819312,44.405539220842556,2025-01-19 22:00:40 UTC,,2025-01-19 22:00:56 UTC
e3c7d8ca-9295-4a0c-8cea-c293429910cb,-79.64612082913969,44.357034065380155,-79.6691226987025,44.411825617969107,2025-01-19 17:37:32 UTC,,2025-01-19 17:37:48 UTC
6053ea0a-abba-41a6-a160-a63ce0ab1854,-79.66533943452697,44.413619686042075,-79.683345112400261,44.339963963470318,2025-01-19 17:15:25 UTC,,2025-01-19 17:15:41 UTC
1d1fe850-5cc5-4e9a-bf0c-ad65f78d9c62,-79.656380193825754,44.416316747304613,-79.709354829001413,44.413619757385668,2025-01-19 14:59:48 UTC,,2025-01-19 15:00:04 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-01-19 15:16:40 UTC,,2025-01-19 16:00:00 UTC
c1c3aa2f-8504-4885-b7fb-8acf1ae25059,-79.707212525453613,44.3399623776975,-79.599623903398978,44.358828857813506,2025-01-19 22:54:21 UTC,,2025-01-19 22:54:37 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.710987886844919,44.338168356778574,-79.736897239613782,44.348042813721626,2025-01-19 22:59:25 UTC,,2025-01-19 22:59:41 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.6883207185203,44.374096459879894,-79.691608643150886,44.387574901746113,2025-01-20 03:27:43 UTC,,2025-01-20 03:35:00 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,-79.727733678767422,44.396555700201922,2025-01-19 05:30:12 UTC,,2025-01-19 05:30:28 UTC
abeac79d-17fd-4d7e-adb1-345b25faf991,-79.430745484096747,44.526812363621296,-79.713152167579651,44.379486484815487,2025-01-20 02:07:22 UTC,,2025-01-20 02:07:38 UTC
