user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
cf1102f2-e249-463c-b9b9-e90284747e81,-79.64640506456719,44.35523526754659,-79.661003179710875,44.365113133568642,2025-01-04 15:57:22 UTC,,2025-01-04 15:57:38 UTC
c8f8438e-713e-4f52-9b24-2e1d54f992ec,-79.694296580188,44.381287259822528,-79.628839907090125,44.351636895084013,2025-01-04 15:53:45 UTC,,2025-01-04 15:54:01 UTC
c8f8438e-713e-4f52-9b24-2e1d54f992ec,-79.693204744615528,44.376794232849434,-79.688184532435216,44.373201452943789,2025-01-04 15:55:35 UTC,,2025-01-04 15:55:51 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678507673672911,44.3318750193798,-79.679330710397409,44.409131325606417,2025-01-05 01:17:13 UTC,,2025-01-05 02:00:00 UTC
f64ead0d-1e8d-4420-955f-e0ae605c1f78,-79.792504537195512,44.410930376671594,-79.38429881858255,43.668921431611352,2025-01-04 19:05:20 UTC,,2025-01-04 19:05:36 UTC
d7b49ec5-3360-4546-969b-5b35e6d7a4d4,-79.687273260416191,44.335469031661304,-79.458991049387265,44.060588031396932,2025-01-04 18:51:36 UTC,,2025-01-04 21:51:00 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.7057490548144,44.409135789819622,-79.676663659981074,44.411828754089079,2025-01-04 22:36:51 UTC,,2025-01-04 22:37:07 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.692715897231977,44.388470135144,-79.7220960848285,44.407335707150139,2025-01-04 22:33:36 UTC,,2025-01-04 22:33:52 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.64640506456719,44.35523526754659,-79.683991786532488,44.323790665864493,2025-01-04 14:01:36 UTC,2025-01-04 19:00:00 UTC,
94028bf4-5602-4f71-9c8d-ff79779a9050,-79.669414402192,44.410033263581724,-79.682107317930843,44.336372427245919,2025-01-04 16:49:54 UTC,,2025-01-04 16:50:10 UTC
29005835-2a63-4b1a-84e8-360c072d9077,-79.686935047063827,44.373197915707209,-79.686935047063827,44.373197915707209,2025-01-04 16:56:58 UTC,,2025-01-04 16:57:14 UTC
C23A4A78-6D65-4D7D-B2E1-A68611745B73,-79.649293293081911,44.410028838960862,-79.709354829001413,44.413619757385668,2025-01-04 16:13:53 UTC,,2025-01-04 16:14:54 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.6903248979823,44.418117086022477,-79.6691226987025,44.411825617969107,2025-01-05 01:00:45 UTC,2025-01-06 13:00:00 UTC,
0aa98286-630e-4eb7-96ce-415001be4453,-79.668962312470512,44.416316755538318,-79.706993773652712,44.410926380360124,2025-01-04 18:16:23 UTC,,2025-01-04 18:16:39 UTC
5054f902-124b-4626-99bd-a6f382800a25,-79.661550484199822,44.415422151266455,-79.6557452066052,44.405538563987882,2025-01-04 19:19:09 UTC,,2025-01-04 19:19:25 UTC
831d26ac-9e3f-4251-90db-c68a0e4ac3f1,-79.6584519205152,44.395660453988448,-79.655583512748066,44.410029415514593,2025-01-04 23:31:43 UTC,,2025-01-04 23:31:59 UTC
D04F998C-3D5F-4586-8A17-FF9CD7C38726,-79.604796041229037,44.356135079267915,-79.688535100029142,44.335471574653148,2025-01-04 22:33:44 UTC,,2025-01-04 22:34:00 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.691608643150886,44.387574901746113,-79.503053600144128,44.106402431341614,2025-01-04 13:48:29 UTC,,2025-01-04 13:48:45 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.7068410926221,44.384882257880179,-79.65706978907474,44.369608571952391,2025-01-04 13:46:30 UTC,,2025-01-04 13:46:46 UTC
fb28e5d4-10d0-472b-9249-b17d8cec7cf8,-79.62773477928738,44.350741350338239,-79.478776893516226,43.753358048397104,2025-01-04 05:10:32 UTC,2025-01-04 18:30:00 UTC,
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706261786123775,44.361519495228364,2025-01-04 21:43:50 UTC,,2025-01-04 21:44:06 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.680829207334085,44.339966231075273,-79.703277975388275,44.344450698857585,2025-01-04 17:51:58 UTC,,2025-01-04 17:52:14 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.70573788811933,44.410931547676796,-79.691608643150886,44.387574901746113,2025-01-04 20:56:43 UTC,,2025-01-04 20:56:59 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652377151525513,44.360624614813311,-79.6903131162281,44.419913011954932,2025-01-05 03:27:07 UTC,,2025-01-05 03:28:08 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.617187160563674,44.362415998272766,-79.680977280473257,44.339066448454091,2025-01-04 16:06:44 UTC,,2025-01-04 16:07:00 UTC
a192ef88-1792-45cf-ae79-0cc1cf6ed53d,-79.6864168758668,44.390266951312839,-79.264445209214713,43.19999857314864,2025-01-04 16:25:50 UTC,,2025-01-04 16:26:06 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678507673672911,44.3318750193798,-79.678507673672911,44.3318750193798,2025-01-05 01:17:00 UTC,,2025-01-05 01:17:16 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.6861101348447,44.395657413210323,-79.70544356487801,44.385779153075049,2025-01-04 13:51:37 UTC,,2025-01-04 13:51:53 UTC
dd65dc93-00a0-4b8a-81b5-87b29cd0f67e,-79.678343136741958,44.336371022821154,-79.64789384754728,44.409130500846715,2025-01-05 00:18:55 UTC,,2025-01-05 01:00:00 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652377151525513,44.360624614813311,-79.6903131162281,44.419913011954932,2025-01-05 04:29:49 UTC,,2025-01-05 04:30:05 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.712558704570952,44.329179665191106,-79.706993773652712,44.410926380360124,2025-01-04 15:34:21 UTC,,2025-01-04 15:34:37 UTC
6e568f7a-2f88-400c-8213-a9de6bd25749,-79.691608643150886,44.387574901746113,-79.660089072458589,44.354337069923552,2025-01-04 20:48:51 UTC,,2025-01-04 20:49:07 UTC
a1a9671b-d6a1-4621-b4ff-974b8cd4aa05,-79.627585604697458,44.351641183424952,-79.6883207185203,44.374096459879894,2025-01-04 21:16:42 UTC,,2025-01-04 21:17:43 UTC
901a2ece-cf10-489d-954b-b8bdbe1a387a,-79.472776479834025,44.0569881403823,-79.486705252362469,44.052498253485112,2025-01-04 17:27:19 UTC,,2025-01-04 17:27:35 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.73891708005209,44.395658339209582,-79.710906443670964,44.41003479389186,2025-01-04 15:10:18 UTC,,2025-01-04 15:10:34 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.654035306907758,44.411826342600484,-80.49181054409479,43.452428759343931,2025-01-04 18:23:07 UTC,,2025-01-04 18:23:23 UTC
f61638d4-7f9a-4c0b-9127-b3f3a21a3ad3,-79.654319570600308,44.410026533330296,-79.678051471009908,44.414522590619406,2025-01-04 19:49:15 UTC,,2025-01-04 19:49:31 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.676812051852224,44.41092832201312,2025-01-04 18:37:50 UTC,2025-01-04 22:00:00 UTC,
1c6e34f1-7034-4a5d-a097-82578efc09c5,-79.685301757042808,44.41631760240525,-79.70212463233824,44.406440097950004,2025-01-04 22:12:28 UTC,,2025-01-04 22:12:44 UTC
55BCF3D1-4D8E-4B4E-87E9-F7B38EED5E0B,-79.872417354127549,43.253004874270616,-79.262445017752185,43.882721848207645,2025-01-04 13:41:36 UTC,,2025-01-04 13:41:52 UTC
1c6e34f1-7034-4a5d-a097-82578efc09c5,-79.686565855372464,44.41632014086629,-79.70212463233824,44.406440097950004,2025-01-04 22:30:20 UTC,,2025-01-04 22:30:36 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.706993773652712,44.410926380360124,2025-01-04 18:45:19 UTC,,2025-01-04 18:45:35 UTC
42897484-F937-4600-8CD8-209E97995870,-79.69748774334748,44.330980072366216,-79.6325994304708,44.353442140952389,2025-01-04 20:30:19 UTC,,2025-01-04 20:30:35 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.706709874626327,44.383978695596383,-79.704165929620189,44.38937499998648,2025-01-05 04:13:23 UTC,,2025-01-05 04:13:39 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.7111219561443,44.337269564180218,-79.736897239613782,44.348042813721626,2025-01-04 19:42:14 UTC,,2025-01-04 19:42:30 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.652752809459159,44.415422616578326,-79.6808454490683,44.336369813778873,2025-01-04 19:22:43 UTC,,2025-01-04 19:22:59 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.703391655287163,44.404639294308545,2025-01-04 19:16:41 UTC,,2025-01-04 19:16:57 UTC
2c6de91a-a407-4288-90e3-612560f52bb1,-79.588178655740109,44.456745397087495,-79.388105952748433,43.647361607352288,2025-01-04 18:48:15 UTC,,2025-01-04 18:48:31 UTC
34385ed9-8ea3-49ca-a5a6-fe06007da86c,-79.722396155129545,44.403747672120033,-79.659043767705626,44.415422993989,2025-01-05 02:47:53 UTC,,2025-01-05 02:48:09 UTC
cf175a38-80f9-4272-b900-23d1868f11cd,-79.564818215914983,43.798279314462064,-79.531073470513377,43.797383099949116,2025-01-05 01:54:38 UTC,,2025-01-05 01:54:54 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.706709874626327,44.383978695596383,-79.694960783422374,44.332776993710119,2025-01-04 16:03:02 UTC,,2025-01-04 16:03:18 UTC
e795774f-1742-40aa-8501-25c88b1c2234,-79.642685833165658,44.348046316635454,-79.6861674070387,44.33457420585944,2025-01-05 00:27:09 UTC,,2025-01-05 00:27:25 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.703781228228479,44.327382073174221,-79.714099997345656,44.357925445672592,2025-01-04 19:23:56 UTC,,2025-01-04 19:24:12 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.673843108862,44.392063197267149,-79.667472832495108,44.357034624856233,2025-01-04 22:44:03 UTC,,2025-01-04 22:44:19 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.700680872448061,44.414520243604755,-79.691565579399864,44.421711451818155,2025-01-04 21:48:27 UTC,,2025-01-04 21:48:43 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.689078277999172,44.389372760696382,-79.722904706428409,44.356133100347151,2025-01-04 21:26:05 UTC,,2025-01-04 21:26:21 UTC
40f7f382-3245-45f4-a159-312085b2b303,-79.691608643150886,44.387574901746113,-79.678571908693854,44.395654865392608,2025-01-04 21:56:26 UTC,,2025-01-04 21:56:42 UTC
b394c7b2-cc0a-43d5-90d9-f63508bded88,-79.655259534675892,44.41542191144228,-79.669414402192,44.410033263581724,2025-01-04 20:48:29 UTC,,2025-01-04 20:48:45 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.68329852895144,44.374100205247387,2025-01-05 03:37:24 UTC,,2025-01-05 03:37:40 UTC
ccf1d584-1cbd-4e64-9a42-774518932d46,-79.662265863076527,44.365115956345889,-79.706993773652712,44.410926380360124,2025-01-04 20:02:45 UTC,,2025-01-04 20:03:01 UTC
320ec67a-87ca-41f4-b38f-1125353eb095,-79.62773477928738,44.350741350338239,-79.450462608413417,44.006684587686834,2025-01-05 02:19:03 UTC,,2025-01-05 02:19:19 UTC
b8701385-d22a-4cba-8b81-6434d7fd09ab,-79.718787217859344,44.399248598119883,-79.65432740098143,44.408239256814653,2025-01-05 01:29:56 UTC,,2025-01-05 01:30:12 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678507673672911,44.3318750193798,-79.679330710397409,44.409131325606417,2025-01-05 01:17:07 UTC,,2025-01-05 01:17:23 UTC
336f9561-8f7f-4422-ac8c-b96bc553629d,-79.681141565264085,44.334570322129608,-79.696773743354,44.413624173727158,2025-01-04 23:38:45 UTC,,2025-01-04 23:39:01 UTC
a92707e4-b786-4dba-aba4-f839f6a8c6e1,-79.691460623644872,44.388475137076711,-79.706993773652712,44.410926380360124,2025-01-04 22:38:20 UTC,,2025-01-04 22:38:36 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.691608643150886,44.387574901746113,-79.503053600144128,44.106402431341614,2025-01-04 13:48:44 UTC,,2025-01-04 23:00:00 UTC
21d45f77-8403-47f0-91cd-4b929d9f67c8,-79.691608643150886,44.387574901746113,-79.669414402192,44.410033263581724,2025-01-04 14:09:29 UTC,,2025-01-04 14:20:00 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.689078277999172,44.389372760696382,-79.722904706428409,44.356133100347151,2025-01-04 21:26:05 UTC,,2025-01-04 21:26:21 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.722396155129545,44.403747672120033,2025-01-04 18:49:10 UTC,,2025-01-04 18:49:26 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.709354829001413,44.413619757385668,-79.691608643150886,44.387574901746113,2025-01-04 20:31:39 UTC,,2025-01-04 20:31:55 UTC
8e7601d1-a33a-44fc-aea6-fc53632f7175,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-04 13:00:56 UTC,,2025-01-04 13:01:12 UTC
7ebc5835-17f0-4808-9ea5-1c2a96b92c3e,-79.506780755344579,43.8593633541901,-79.6883207185203,44.374096459879894,2025-01-04 17:00:48 UTC,,2025-01-05 17:00:00 UTC
538C3162-5970-4718-891E-602F42B196C7,-79.617187160563674,44.362415998272766,-79.694946142899838,44.363320754545107,2025-01-04 19:40:31 UTC,,2025-01-04 19:40:47 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.654035306907758,44.411826342600484,-79.654035306907758,44.411826342600484,2025-01-04 18:23:00 UTC,,2025-01-04 18:23:16 UTC
a1227a97-cadb-4423-a1e4-8f66454af0a4,-79.725425890582031,44.3237944027453,-79.702440830185864,44.399253451458549,2025-01-04 13:31:14 UTC,,2025-01-04 13:31:30 UTC
87130c65-4f0a-4b56-a135-8b5ebbcda1a2,-79.727431828003745,44.4019465507809,-79.660089072458589,44.354337069923552,2025-01-04 17:23:34 UTC,2025-01-04 22:15:00 UTC,
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,-73.904498085621015,40.745801987322757,2025-01-04 22:05:40 UTC,,2025-01-04 22:06:41 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.641599891677473,44.343554229521708,-79.7080988705769,44.413624951655216,2025-01-04 12:15:42 UTC,,2025-01-04 12:15:58 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.718027516767435,44.383978586120151,-79.709354829001413,44.413619757385668,2025-01-04 12:31:54 UTC,,2025-01-04 12:32:10 UTC
5392cc33-2223-4e0b-bc3e-daee5e4a163c,-79.674453033134057,44.408234321617847,-79.691608643150886,44.387574901746113,2025-01-04 20:36:40 UTC,,2025-01-04 20:36:56 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652377151525513,44.360624614813311,-79.6903131162281,44.419913011954932,2025-01-05 04:25:29 UTC,,2025-01-05 04:25:45 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,-79.683345112400261,44.339963963470318,2025-01-04 15:03:56 UTC,,2025-01-04 15:04:12 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.703391655287163,44.404639294308545,2025-01-04 19:28:25 UTC,,2025-01-04 19:28:41 UTC
55BCF3D1-4D8E-4B4E-87E9-F7B38EED5E0B,-79.872417354127549,43.253004874270616,-79.262445017752185,43.882721848207645,2025-01-04 13:42:03 UTC,,2025-01-04 13:42:19 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.623955891002524,44.350739169396455,-79.679255851980457,44.347153420636381,2025-01-04 12:21:57 UTC,,2025-01-04 12:22:13 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.709354829001413,44.413619757385668,-79.691608643150886,44.387574901746113,2025-01-04 20:43:33 UTC,,2025-01-04 20:43:49 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.694960783422374,44.332776993710119,2025-01-04 18:03:27 UTC,,2025-01-04 18:03:43 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.724041051373547,44.322896752235025,-79.706993773652712,44.410926380360124,2025-01-04 15:30:20 UTC,,2025-01-04 15:30:36 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.727297892512482,44.402845946126405,-79.727287583264086,44.404641581712845,2025-01-04 14:11:17 UTC,,2025-01-04 14:11:33 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.671962796630012,44.402841888140749,-79.700431079281429,44.355233039685238,2025-01-05 00:22:29 UTC,,2025-01-05 00:22:45 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.703766812423879,44.330978144423838,-79.683991786532488,44.323790665864493,2025-01-04 19:07:57 UTC,,2025-01-04 19:08:13 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.691185202810885,44.334570391496214,-79.6399593640286,44.359722669115769,2025-01-04 18:38:24 UTC,,2025-01-04 18:38:40 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.64640506456719,44.35523526754659,2025-01-04 14:00:59 UTC,,2025-01-04 14:01:15 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.7004424427764,44.353438285595388,-79.691608643150886,44.387574901746113,2025-01-05 00:53:02 UTC,,2025-01-05 00:53:18 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.6903248979823,44.418117086022477,-79.6691226987025,44.411825617969107,2025-01-05 01:02:09 UTC,2025-01-07 15:00:00 UTC,
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.670682851502,44.408232739183418,-79.7057521725199,44.407332582370962,2025-01-04 18:04:16 UTC,,2025-01-04 18:04:32 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.70573788811933,44.410931547676796,-79.691608643150886,44.387574901746113,2025-01-04 20:54:53 UTC,,2025-01-04 20:55:09 UTC
b7fe96ab-7477-441f-90aa-ac1ee3fd09cb,-79.708392046808967,44.410029230169883,-79.655946295030787,44.395661215245461,2025-01-04 20:40:31 UTC,,2025-01-04 20:40:47 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.7080988705769,44.413624951655216,-79.72527875461445,44.324694092141506,2025-01-04 21:18:00 UTC,,2025-01-04 21:18:16 UTC
635bf2de-ba9f-41c8-89af-ebf5b1ef1a6b,-79.683781617107826,44.362418522430943,-79.458991049387265,44.060588031396932,2025-01-05 04:14:23 UTC,,2025-01-05 04:14:39 UTC
5fcc3d9c-6cdb-4ed8-b9c2-3a7804866e6d,-79.642997429180113,44.342658494347106,-79.717048866670581,44.410932455101005,2025-01-05 03:10:00 UTC,,2025-01-05 03:10:16 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.615783101483018,44.363320090126258,-79.687285140747449,44.333674630016212,2025-01-04 17:50:50 UTC,,2025-01-04 17:51:06 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.695351958145281,44.418112969440685,-79.708392046808967,44.410029230169883,2025-01-04 18:02:12 UTC,,2025-01-04 18:02:28 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.691608643150886,44.387574901746113,-79.6919263815239,44.38038962742506,2025-01-04 14:45:37 UTC,,2025-01-04 14:21:00 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.684611034733578,44.338164585677262,-79.674600442819312,44.405539220842556,2025-01-04 20:17:40 UTC,,2025-01-04 20:17:56 UTC
320ec67a-87ca-41f4-b38f-1125353eb095,-79.634973050811951,44.352538541915486,-79.450462608413417,44.006684587686834,2025-01-05 02:18:38 UTC,,2025-01-05 02:18:54 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.656852212195432,44.4064343088132,-79.678023548996478,44.343553097750664,2025-01-04 16:41:19 UTC,2025-01-04 19:00:00 UTC,
fa4e737c-bde0-47b0-9c75-cb3e9c155830,-79.717990131040864,44.3893730663343,-79.703195528949834,44.414525973611909,2025-01-04 13:53:09 UTC,2025-01-04 17:00:00 UTC,
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6883207185203,44.374096459879894,-79.693843050507667,44.360623395797681,2025-01-05 00:22:19 UTC,,2025-01-05 01:00:00 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,-73.930633702182547,41.170702599668914,2025-01-04 22:05:16 UTC,,2025-01-04 22:06:17 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.694044625477332,44.321996328248531,2025-01-04 22:01:52 UTC,,2025-01-06 10:30:00 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.62382004361298,44.35163800349553,-79.628839907090125,44.351636895084013,2025-01-04 12:11:34 UTC,,2025-01-04 12:11:50 UTC
f44af641-902b-425d-93ff-ef682a969dc9,-79.678051471009908,44.414522590619406,-79.6785554647068,44.399253432056071,2025-01-04 20:03:12 UTC,,2025-01-04 20:03:28 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659030743837235,44.417218883462183,-79.699779130561438,44.4001480451676,2025-01-05 03:09:52 UTC,,2025-01-05 13:30:00 UTC
d6eef0c6-7cef-475e-abe4-5786cf38dfc9,-79.558521684566273,44.291458022061065,-79.6691226987025,44.411825617969107,2025-01-04 19:09:24 UTC,,2025-01-04 19:09:40 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.676812051852224,44.41092832201312,2025-01-04 18:36:41 UTC,,2025-01-04 18:36:57 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.718027516767435,44.383978586120151,-79.709354829001413,44.413619757385668,2025-01-04 13:06:04 UTC,,2025-01-04 13:06:20 UTC
e1652c23-19c6-40a5-bdcd-38f1f9deeaea,-79.626472475583952,44.350738142679042,-79.3806817517713,43.64556678179553,2025-01-04 13:01:25 UTC,,2025-01-04 13:01:41 UTC
55BCF3D1-4D8E-4B4E-87E9-F7B38EED5E0B,-79.872417354127549,43.253004874270616,-79.2304084033195,43.875535256408952,2025-01-04 13:40:56 UTC,,2025-01-04 13:41:12 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.702968193322263,44.349847173198043,-79.669414402192,44.410033263581724,2025-01-04 23:43:42 UTC,,2025-01-06 15:15:00 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-04 11:10:43 UTC,,2025-01-04 11:10:59 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.754294726504014,44.426204837006559,-79.6883207185203,44.374096459879894,2025-01-04 11:41:54 UTC,2025-01-04 11:42:01 UTC,
49ebd91b-d96d-413a-afd0-6c69b8da4be1,-79.665482681768211,44.412727735522459,-79.70543239182021,44.387574489610074,2025-01-04 18:38:20 UTC,,2025-01-04 18:38:36 UTC
49ebd91b-d96d-413a-afd0-6c69b8da4be1,-79.706687629068242,44.387569335044041,-79.66925324884447,44.41272948442834,2025-01-04 20:39:36 UTC,,2025-01-04 20:39:52 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.64640506456719,44.35523526754659,-79.683991786532488,44.323790665864493,2025-01-04 17:09:47 UTC,,2025-01-04 17:10:03 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.690833143862221,44.374102486860039,-79.712397563422186,44.33367555197092,2025-01-04 19:55:48 UTC,,2025-01-04 19:56:04 UTC
B3CB817C-2E52-4C07-86D6-325A396F1528,-79.648489299366858,44.334574866058531,-79.628839907090125,44.351636895084013,2025-01-05 01:31:57 UTC,,2025-01-05 01:32:13 UTC
4dbcde97-82c4-44af-bec8-57e00b65b1f0,-79.732151163740625,44.378585121805649,-79.689641020699327,44.336366384848304,2025-01-04 18:06:58 UTC,,2025-01-04 18:07:14 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.686935047063827,44.373197915707209,-79.485422152861858,44.056095513602045,2025-01-04 13:02:52 UTC,,2025-01-04 13:03:08 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.696331664754808,44.364219114342383,-79.660089072458589,44.354337069923552,2025-01-05 04:53:11 UTC,,2025-01-05 15:42:00 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,-73.964112634744055,40.676629526096335,2025-01-04 21:52:15 UTC,,2025-01-04 21:53:16 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.688931784866583,44.392067430873155,2025-01-04 10:42:15 UTC,,2025-01-04 10:42:31 UTC
