user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
b55aebf3-aee0-4a9c-9866-67e31166671a,-79.705015121980509,44.330981511464991,-79.68368383411071,44.327384223440845,2025-09-13 13:28:44 UTC,,2025-09-13 13:29:00 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-09-13 13:21:24 UTC,,2025-09-13 13:21:40 UTC
aee35301-1f87-4df5-9788-4403b0b7fe6e,-79.62773477928738,44.350741350338239,-79.527199245350687,43.920447087542314,2025-09-13 14:02:33 UTC,,2025-09-13 14:02:49 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.679432531033285,44.3408623927179,-79.656380193825754,44.416316747304613,2025-09-13 17:02:02 UTC,,2025-09-13 18:00:00 UTC
9fc48f72-ab6b-465b-bc12-751e6dbb126b,-79.708392046808967,44.410029230169883,-79.687719706961545,44.3579300139183,2025-09-13 17:04:25 UTC,,2025-09-13 17:04:41 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.708392046808967,44.410029230169883,-79.678051471009908,44.414522590619406,2025-09-13 21:08:09 UTC,,2025-09-13 21:08:25 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.682083144177781,44.339961364791755,-79.669414402192,44.410033263581724,2025-09-14 01:00:02 UTC,,2025-09-14 01:00:18 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.459409409375667,44.000397515029093,-79.628839907090125,44.351636895084013,2025-09-13 19:28:08 UTC,,2025-09-13 19:28:24 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.668163128201286,44.408234777527746,-79.699915626488092,44.401043276929748,2025-09-13 19:36:18 UTC,2025-09-14 15:00:00 UTC,
11042EE0-E78C-4CFE-8AA7-8A72D9440758,-79.3806817517713,43.64556678179553,-79.394383948276513,43.668021128463096,2025-09-14 00:56:16 UTC,,2025-09-14 14:00:00 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.7084500386469,44.341760211440224,-79.694454325467433,44.37679770060835,2025-09-13 20:09:21 UTC,,2025-09-13 20:09:37 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.705425264728177,44.416315670208775,-78.894601122296024,43.943805523554325,2025-09-14 03:16:25 UTC,,2025-09-14 13:00:00 UTC
82b76f29-86bb-4a60-8b56-a0ec5451a5f7,-79.652163833203289,44.3974545469787,-79.674132318046787,44.41542159503846,2025-09-13 10:29:08 UTC,,2025-09-13 10:29:24 UTC
1fff9cd1-b576-4a8e-8a6e-10931273927e,-79.696762218974555,44.4154200161122,-79.706993773652712,44.410926380360124,2025-09-13 04:52:59 UTC,,2025-09-13 15:30:00 UTC
9fc48f72-ab6b-465b-bc12-751e6dbb126b,-79.687719706961545,44.3579300139183,-79.71216230007218,44.410029570311394,2025-09-13 13:43:44 UTC,,2025-09-13 13:44:00 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.72521771235877,44.398353499609925,-79.689078277999172,44.389372760696382,2025-09-13 13:29:45 UTC,,2025-09-13 13:30:01 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.7068410926221,44.384882257880179,-79.727599765268963,44.397455046909371,2025-09-14 01:18:44 UTC,,2025-09-14 01:19:00 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6565105030772,44.417220672006195,-79.700148760462412,44.328284429744443,2025-09-13 12:11:16 UTC,,2025-09-13 13:10:00 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.682083144177781,44.339961364791755,-79.669414402192,44.410033263581724,2025-09-13 15:57:16 UTC,,2025-09-13 15:57:32 UTC
43aa7c82-7214-4b2a-9a5a-b953a9bc34cf,-79.669414402192,44.410033263581724,-79.543223120071886,44.482793079003635,2025-09-13 22:06:56 UTC,,2025-09-13 16:44:00 UTC
a20e25f2-e3b1-4117-a918-a8aa0c18d42c,-79.496611452831232,43.768629558285717,-79.682227937690925,43.456018952900223,2025-09-13 09:37:21 UTC,,2025-09-13 09:37:37 UTC
6d627a04-1ff0-4d0c-9c35-f93492fce8b7,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-13 20:31:12 UTC,,2025-09-14 01:00:00 UTC
a816ecc7-6e9e-406b-9bda-82224fd70470,-79.555843790153986,44.387571617778605,-79.694617406033913,44.372299860622654,2025-09-13 14:18:18 UTC,,2025-09-13 14:18:34 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-09-13 18:29:08 UTC,,2025-09-13 18:29:24 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.676663659981074,44.411828754089079,-79.699915626488092,44.401043276929748,2025-09-13 19:55:22 UTC,2025-09-13 20:55:00 UTC,
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.687421190193476,44.334569283329294,-79.664164500293722,44.350744552362364,2025-09-13 18:18:48 UTC,,2025-09-15 10:35:00 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.6861674070387,44.33457420585944,-79.724009788374786,44.328279424431422,2025-09-13 17:40:06 UTC,,2025-09-13 17:40:22 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.695207787977,44.39386131791229,2025-09-13 16:20:12 UTC,,2025-09-13 16:20:28 UTC
3a502b84-fa83-40e0-8ff5-809d08057fcb,-79.675556141890979,44.410933158657294,-79.691448894707747,44.390270527879714,2025-09-14 02:26:07 UTC,,2025-09-14 02:26:23 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.654651216177712,44.401052518897913,-79.70228380042785,44.403744026251495,2025-09-13 20:36:49 UTC,,2025-09-13 20:37:05 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.7106636358852,44.31840810270949,-79.6546563708882,44.399249434225453,2025-09-13 23:58:00 UTC,,2025-09-13 23:58:16 UTC
82b76f29-86bb-4a60-8b56-a0ec5451a5f7,-79.710775071705427,44.409131009820094,-79.652163833203289,44.3974545469787,2025-09-13 22:02:01 UTC,,2025-09-13 22:02:17 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.705295827774009,44.386679386458688,2025-09-13 17:01:47 UTC,,2025-09-13 17:02:03 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.657188705143582,44.397452133086595,-79.658116052338443,44.406437164207027,2025-09-13 16:41:29 UTC,,2025-09-13 16:41:45 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.662963253273958,44.414524501777606,-79.657201796470645,44.395656599412696,2025-09-13 15:07:15 UTC,,2025-09-13 15:07:31 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.6691100762817,44.413621438750674,-79.675239918756745,44.416317243557813,2025-09-13 19:15:49 UTC,,2025-09-13 19:16:05 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.617469284896259,44.447760481890555,-79.6883207185203,44.374096459879894,2025-09-13 12:25:03 UTC,,2025-09-13 12:25:19 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.679867103094807,44.3633171941061,-79.6834917698543,44.337270711755274,2025-09-13 11:54:55 UTC,2025-09-13 14:00:00 UTC,
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.727599765268963,44.397455046909371,2025-09-13 21:49:03 UTC,,2025-09-13 21:49:19 UTC
9e3696e7-791b-4bf1-8606-e37b006c7f1e,-79.731040143162872,44.375896225562045,-79.4635912613473,44.196232373404726,2025-09-13 23:02:13 UTC,,2025-09-14 23:00:00 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.655421533379382,44.412725626988959,-79.689539055349968,44.408230924536667,2025-09-13 14:32:19 UTC,,2025-09-13 14:32:35 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.714899539621484,44.337268885817252,-79.714899539621484,44.337268885817252,2025-09-13 20:01:56 UTC,,2025-09-13 20:02:12 UTC
43aa7c82-7214-4b2a-9a5a-b953a9bc34cf,-79.669414402192,44.410033263581724,-79.543223120071886,44.482793079003635,2025-09-13 22:03:25 UTC,,2025-09-13 22:03:01 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.721800139930551,44.353436225003016,-79.684611034733578,44.338164585677262,2025-09-13 15:30:26 UTC,,2025-09-13 15:30:42 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.718929361226287,44.398356723583177,-79.684595091678545,44.341761064864791,2025-09-13 22:46:14 UTC,,2025-09-13 22:46:30 UTC
aee35301-1f87-4df5-9788-4403b0b7fe6e,-79.62773477928738,44.350741350338239,-79.527199245350687,43.920447087542314,2025-09-13 16:38:27 UTC,,2025-09-13 16:38:43 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-09-13 13:21:35 UTC,2025-09-13 15:00:00 UTC,
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.658587587862641,44.39655570484345,-79.689387156419556,44.410934593145569,2025-09-13 13:16:38 UTC,,2025-09-13 13:16:54 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.709664558757936,44.406441074080995,-79.714899539621484,44.337268885817252,2025-09-13 11:54:59 UTC,,2025-09-13 11:55:15 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.705883439227293,44.408236357212324,-79.64789384754728,44.409130500846715,2025-09-14 03:08:41 UTC,,2025-09-14 03:09:42 UTC
45bcf237-04ba-435a-90c3-3c2db8acf470,-79.3806817517713,43.64556678179553,-79.689078277999172,44.389372760696382,2025-09-13 17:01:20 UTC,,2025-09-13 19:00:00 UTC
82b76f29-86bb-4a60-8b56-a0ec5451a5f7,-79.710906443670964,44.41003479389186,-79.652163833203289,44.3974545469787,2025-09-13 21:39:08 UTC,,2025-09-13 21:39:24 UTC
38663bec-2e54-4ddd-9809-e88ea41d4574,-79.694454325467433,44.37679770060835,-79.455641186532887,44.077650286769313,2025-09-13 14:57:46 UTC,,2025-09-13 14:58:02 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.695082432489073,44.36421566311752,-79.679798853489743,44.401044156987787,2025-09-14 01:32:02 UTC,,2025-09-14 01:32:18 UTC
c02310ee-413a-4fbf-a938-ce32ef6bf1f9,-79.6824345504116,44.30043533796546,-79.3806817517713,43.64556678179553,2025-09-13 17:40:22 UTC,,2025-09-13 17:40:38 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.675556141890979,44.410933158657294,-79.683197083601328,44.340863756741641,2025-09-13 15:06:13 UTC,,2025-09-13 15:06:29 UTC
203b6a18-01c1-42e6-876c-d04dc1c5c3a9,-79.238810585789508,43.114658577999904,-79.238810585789508,43.114658577999904,2025-09-13 10:26:08 UTC,,2025-09-13 10:26:24 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.7054578647522,44.382181097106795,2025-09-13 21:39:45 UTC,,2025-09-13 21:29:00 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.7054578647522,44.382181097106795,2025-09-13 21:57:25 UTC,,2025-09-13 21:57:41 UTC
cd770f39-1d8c-41f7-8541-bb628c1ac553,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-09-13 14:43:49 UTC,,2025-09-13 14:44:05 UTC
DF985DEF-411B-4D3D-9AEB-3AEC0204F82D,-79.888373272202074,44.330975292849715,-79.6883207185203,44.374096459879894,2025-09-14 01:30:20 UTC,,2025-09-14 10:00:00 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.6797275167865,44.337269353719066,2025-09-13 17:24:42 UTC,,2025-09-13 17:24:58 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.507324841631416,44.094719785392556,2025-09-13 11:57:12 UTC,2025-09-14 00:50:00 UTC,
b964f127-804b-41f5-a7d6-c650abdd0044,-79.703064297518438,44.4136221381771,-79.655421533379382,44.412725626988959,2025-09-13 16:55:51 UTC,,2025-09-13 16:56:07 UTC
d3b70714-4d3d-4cff-af07-2d598f4d316a,-79.7216653240601,44.321992756688424,-79.7080988705769,44.413624951655216,2025-09-13 17:22:23 UTC,,2025-09-13 17:22:39 UTC
a3809fed-fcc7-41e8-9080-00ad4ace3e9d,-79.456270904956128,43.87193810272408,-79.420157516213521,44.605862728200215,2025-09-13 22:57:37 UTC,,2025-09-13 22:57:53 UTC
2be3c0d1fc5fb86d,-79.6592231254598,44.407332893361485,-79.7046442063899,44.406437314337737,2025-09-13 22:31:42 UTC,,2025-09-13 22:31:58 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.686023350433047,44.333672072680571,-79.7041691090747,44.387572149781356,2025-09-13 21:45:25 UTC,,2025-09-13 21:45:41 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.695207787977,44.39386131791229,2025-09-13 16:45:43 UTC,,2025-09-13 16:45:59 UTC
0499ad81-80ff-4e51-a576-101fe636f2f4,-79.433701094857184,44.581612289760308,-79.4585514286776,44.592392496698253,2025-09-13 13:03:48 UTC,,2025-09-15 10:00:00 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.721311547664158,44.397458399953706,-79.822524592624035,43.6752091765141,2025-09-13 13:13:04 UTC,,2025-09-13 13:13:20 UTC
f5ff5a31-248a-44b2-a9d7-36fb652e7b74,-79.6557452066052,44.405538563987882,-79.628839907090125,44.351636895084013,2025-09-13 21:49:27 UTC,,2025-09-13 21:49:43 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.63258537521736,44.355236921087659,2025-09-14 01:18:24 UTC,,2025-09-14 01:18:40 UTC
7e6f7374-10b1-4f6a-8bad-e58107efb789,-79.4585514286776,44.592392496698253,-79.495122648107525,44.59418440796204,2025-09-14 00:45:01 UTC,,2025-09-14 00:45:17 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.6883207185203,44.374096459879894,-78.894601122296024,43.943805523554325,2025-09-13 09:30:53 UTC,,2025-09-13 08:50:00 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-13 23:53:51 UTC,,2025-09-14 15:00:00 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.679255851980457,44.347153420636381,-79.6475240637423,44.356129669097179,2025-09-13 21:44:08 UTC,,2025-09-13 21:44:24 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.709664558757936,44.406441074080995,-79.714899539621484,44.337268885817252,2025-09-13 11:54:59 UTC,,2025-09-13 11:55:15 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.69412539287589,44.385778025607408,-79.703277975388275,44.344450698857585,2025-09-13 16:40:39 UTC,,2025-09-13 16:40:55 UTC
f5ff5a31-248a-44b2-a9d7-36fb652e7b74,-79.691608643150886,44.387574901746113,-79.628839907090125,44.351636895084013,2025-09-13 21:56:28 UTC,,2025-09-14 13:00:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.69412539287589,44.385778025607408,-79.706551040290151,44.386674233748359,2025-09-13 18:41:04 UTC,,2025-09-13 18:41:20 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.693944322948468,44.393858867436144,-79.736438004392426,44.3273852767909,2025-09-14 00:11:01 UTC,,2025-09-14 00:11:17 UTC
be06fefa-0a6d-4f4c-b7e3-06efc402fe15,-79.636520001233535,44.350742959013047,-79.3806817517713,43.64556678179553,2025-09-13 20:22:45 UTC,,2025-09-13 20:23:01 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.695363539239992,44.416317077950609,-79.621117487249336,44.359724563414275,2025-09-13 21:47:16 UTC,,2025-09-13 21:47:32 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.685064105382025,44.33008419319107,-79.687285140747449,44.333674630016212,2025-09-13 17:29:10 UTC,,2025-09-13 17:29:26 UTC
557532fc-8519-4a1a-bcec-ef0dc1d30cf1,-79.546923608077378,44.295049231226955,-79.478776893516226,43.753358048397104,2025-09-14 01:54:41 UTC,,2025-09-14 11:50:00 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.665469914483879,44.414523573961496,-79.657201796470645,44.395656599412696,2025-09-13 14:57:49 UTC,,2025-09-13 14:58:05 UTC
803c81f1-89a2-43de-b4e9-7cc150185df7,-79.701527506489626,44.386678796060274,-79.714520841456334,44.414526114144579,2025-09-13 11:57:25 UTC,2025-09-13 13:00:00 UTC,
bb0c0e95-34c2-4009-b02d-79dbf6e04cb6,-79.6808454490683,44.336369813778873,-79.687821906144464,44.416315181454394,2025-09-13 20:00:37 UTC,,2025-09-13 20:00:53 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,-79.678479018178692,44.337265713194192,2025-09-14 03:48:25 UTC,2025-09-14 17:00:00 UTC,
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.713345379482448,44.340859725507343,-79.691608643150886,44.387574901746113,2025-09-13 20:22:53 UTC,,2025-09-13 20:23:09 UTC
4803aae5-a9ce-43bb-b9ef-012e246847ce,-79.704034751842769,44.388471393310773,-79.648069720222,44.404638692810259,2025-09-13 21:26:51 UTC,,2025-09-13 21:27:07 UTC
a73a37a1-428d-4dbf-9d2f-9a24996599ea,-79.657188705143582,44.397452133086595,-79.66801457222607,44.409135176085869,2025-09-13 16:44:10 UTC,,2025-09-13 16:44:26 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.627421307264228,44.3561295929873,-79.379721186415239,43.643768173455179,2025-09-13 14:08:39 UTC,,2025-09-13 14:08:55 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.688535100029142,44.335471574653148,-79.708392046808967,44.410029230169883,2025-09-13 18:27:29 UTC,,2025-09-13 18:27:45 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.530351065555109,44.396557362159669,-79.645007208620811,44.356131161787545,2025-09-13 20:33:23 UTC,,2025-09-14 12:15:00 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.6588950057338,44.416323448234728,-79.683409505083759,44.405536100200877,2025-09-14 03:28:40 UTC,,2025-09-13 16:28:00 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.458991049387265,44.060588031396932,-78.894601122296024,43.943805523554325,2025-09-13 09:42:07 UTC,,2025-09-13 09:00:00 UTC
a3809fed-fcc7-41e8-9080-00ad4ace3e9d,-79.918263294679136,46.85884075326242,-79.461749664208355,46.309068573414038,2025-09-13 22:58:04 UTC,,2025-09-13 22:58:20 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.691608643150886,44.387574901746113,-79.672143994268723,44.371401680808738,2025-09-13 23:09:24 UTC,2025-09-21 20:00:00 UTC,
92e483a7-f596-4184-bcc3-a33a575f83bd,-79.62773477928738,44.350741350338239,-79.379721186415239,43.643768173455179,2025-09-13 21:47:02 UTC,,2025-09-13 21:47:18 UTC
9fc48f72-ab6b-465b-bc12-751e6dbb126b,-79.683781617107826,44.362418522430943,-79.71216230007218,44.410029570311394,2025-09-13 14:17:32 UTC,,2025-09-13 14:17:48 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.690210718276234,44.388471640316673,-79.689078277999172,44.389372760696382,2025-09-13 20:54:59 UTC,,2025-09-13 20:55:15 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.672893183127215,44.411827248048922,-79.683991786532488,44.323790665864493,2025-09-13 20:59:38 UTC,,2025-09-13 20:59:54 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.703537326168657,44.401944275610219,2025-09-13 19:57:53 UTC,,2025-09-13 19:58:09 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.459409409375667,44.000397515029093,-79.548464153694013,44.293248375360037,2025-09-13 20:04:57 UTC,,2025-09-13 20:05:13 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.5660794551079,44.118075543150624,2025-09-13 10:09:03 UTC,,2025-09-13 10:09:19 UTC
8d4d0a39-9259-4842-8a41-1ed21067585e,-79.7244795096596,44.318404657555263,-79.568565861372392,43.794684090869126,2025-09-13 22:44:30 UTC,,2025-09-13 22:44:46 UTC
aee35301-1f87-4df5-9788-4403b0b7fe6e,-79.62773477928738,44.350741350338239,-79.527199245350687,43.920447087542314,2025-09-13 14:02:41 UTC,,2025-09-13 16:00:00 UTC
B2122B85-476F-4043-93E8-CC649C33C827,-79.691460623644872,44.388475137076711,-79.656380193825754,44.416316747304613,2025-09-13 19:16:09 UTC,,2025-09-13 19:16:25 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.663872970252555,44.352535822687905,-79.648042805819145,44.408230123484117,2025-09-13 20:05:13 UTC,,2025-09-13 20:05:29 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.664164500293722,44.350744552362364,-79.682259401891926,44.333670794080263,2025-09-13 18:17:31 UTC,,2025-09-15 11:40:00 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.682259401891926,44.333670794080263,2025-09-13 18:17:36 UTC,,2025-09-15 11:40:00 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.632605458180109,44.351639910096715,-79.63258537521736,44.355236921087659,2025-09-13 23:20:53 UTC,,2025-09-13 23:21:09 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.668150468664649,44.4100305339309,-79.6883207185203,44.374096459879894,2025-09-13 10:59:27 UTC,,2025-09-13 10:59:43 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.691608643150886,44.387574901746113,-79.713111680339239,44.417219248049491,2025-09-13 20:14:20 UTC,,2025-09-13 20:14:36 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.695207787977,44.39386131791229,2025-09-13 16:44:09 UTC,,2025-09-13 16:44:25 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.684595091678545,44.341761064864791,-79.6903248979823,44.418117086022477,2025-09-13 21:10:39 UTC,,2025-09-13 21:30:00 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.689078277999172,44.389372760696382,-79.677173953219281,44.371405909437932,2025-09-14 01:57:53 UTC,,2025-09-14 01:58:09 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.702916007256462,44.389371642072831,-79.655583512748066,44.410029415514593,2025-09-13 18:55:58 UTC,,2025-09-13 18:56:14 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.660299815532085,44.415418336503954,-79.669414402192,44.410033263581724,2025-09-13 19:05:36 UTC,,2025-09-13 19:05:52 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.665482681768211,44.412727735522459,-79.674280772333645,44.414521132992775,2025-09-13 18:33:38 UTC,,2025-09-13 18:33:54 UTC
247f7e40-ed87-4302-a433-8eb22e6f82ef,-79.690702275702009,44.373198999835,-79.6644057420139,44.406437262766161,2025-09-14 00:37:30 UTC,,2025-09-14 00:37:46 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.705295827774009,44.386679386458688,2025-09-13 20:50:18 UTC,,2025-09-13 21:03:00 UTC
54300468-4DA3-45B4-8632-62CF39C3446B,-79.3806817517713,43.64556678179553,-79.691306232666889,44.391162302320012,2025-09-13 17:59:20 UTC,,2025-09-13 17:59:36 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.7044739528817,44.410929218903114,-79.695496469497968,44.419015851952445,2025-09-13 22:27:24 UTC,,2025-09-13 22:27:40 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.686935047063827,44.373197915707209,-79.686282156300919,44.391166202906831,2025-09-13 14:37:46 UTC,,2025-09-13 14:38:02 UTC
a79ca9be-68aa-492d-8564-de094db5761f,-79.708109944146571,44.411829146189469,-79.734663782094728,44.378590185014744,2025-09-13 20:35:33 UTC,,2025-09-13 20:35:49 UTC
D369341B-52FC-481D-8BD4-3D19D0E5AFEA,-79.685105364861869,44.324692896549905,-79.442777173247066,43.775815449268578,2025-09-13 21:41:25 UTC,,2025-09-13 21:41:41 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.687680245413119,44.390269485938852,-79.675556141890979,44.410933158657294,2025-09-13 20:02:48 UTC,,2025-09-13 20:03:04 UTC
266f857b-396f-4644-b783-25095f2b579a,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-13 16:00:42 UTC,,2025-09-13 16:00:58 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.699779130561438,44.4001480451676,-79.691608643150886,44.387574901746113,2025-09-14 02:42:22 UTC,,2025-09-14 02:42:38 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.7058945994754,44.406440648016968,-79.64789384754728,44.409130500846715,2025-09-13 22:40:56 UTC,,2025-09-13 22:41:12 UTC
