user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
fdfa374e-ab8b-4545-8fa7-33a6dfc05209,2025-01-10 18:55:00 UTC,2025-01-10 18:59:20 UTC,-79.700981,44.416142,-79.699274,44.417218,Walk,,Walk,,
fdfa374e-ab8b-4545-8fa7-33a6dfc05209,2025-01-10 19:10:47 UTC,2025-01-10 18:45:03 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,Walk,,Walk,,
027c2f27-6ca8-4969-9e26-8f4db2e302cb,2025-01-10 16:37:00 UTC,2025-01-10 17:06:57 UTC,-79.627585604697458,44.351641183424952,-79.64171,44.354739999999993,Walk,,Walk,,
027c2f27-6ca8-4969-9e26-8f4db2e302cb,2025-01-10 17:06:57 UTC,2025-01-10 17:30:57 UTC,-79.641767,44.35465,-79.680276,44.340279,Barrie Transit,8A,Transit,Madelaine Drive,Park Place
027c2f27-6ca8-4969-9e26-8f4db2e302cb,2025-01-10 17:30:57 UTC,2025-01-10 17:30:57 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,Walk,,Walk,,
5b1116f4-7fed-4bed-9e5d-fffa3746b6dc,2025-01-11 00:40:27 UTC,2025-01-11 00:46:00 UTC,-79.709873476941084,44.337266265640586,-79.709981,44.339658000000007,Walk,,Walk,,
5b1116f4-7fed-4bed-9e5d-fffa3746b6dc,2025-01-11 00:46:00 UTC,2025-01-11 01:29:00 UTC,-79.709981,44.339658000000007,-79.66854,44.410462,Barrie Transit,7,Transit,Mapleton / Essa,Georgian College
805e3030-9a4b-4394-83c9-a030c7f0f890,2025-01-10 12:35:46 UTC,2025-01-10 12:21:26 UTC,-79.709522206470069,44.407333012182917,-79.711349,44.407318000000004,Walk,,Walk,,
805e3030-9a4b-4394-83c9-a030c7f0f890,2025-01-10 12:38:02 UTC,2025-01-10 12:49:02 UTC,-79.711339,44.40735,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Gloria Street,Georgian College
805e3030-9a4b-4394-83c9-a030c7f0f890,2025-01-10 12:49:02 UTC,2025-01-10 12:54:28 UTC,-79.669134,44.412091,-79.670509213736665,44.412724716133319,Walk,,Walk,,
ee66f1c9-4e22-41fd-a948-21db543278c6,2025-01-10 19:47:25 UTC,2025-01-10 19:52:29 UTC,-79.677915365728509,44.413627206759173,-79.679143,44.415777,Walk,,Walk,,
ee66f1c9-4e22-41fd-a948-21db543278c6,2025-01-10 19:52:29 UTC,2025-01-10 21:11:00 UTC,-79.679143,44.415777,-79.691023,44.387709,Barrie Transit,10,Transit,Lions Gate,Downtown Barrie Terminal
87e888d9-b0f0-40db-a3ff-7976359d7a34,2025-01-10 13:26:29 UTC,2025-01-10 13:33:13 UTC,-79.649157768669781,44.409133454179234,-79.654709,44.406945,Walk,,Walk,,
87e888d9-b0f0-40db-a3ff-7976359d7a34,2025-01-10 13:37:00 UTC,2025-01-10 13:45:00 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
3a548ff1-f264-471b-abff-60df9115e762,2025-01-10 22:19:13 UTC,2025-01-10 22:09:57 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
3a548ff1-f264-471b-abff-60df9115e762,2025-01-10 22:20:00 UTC,2025-01-10 23:15:00 UTC,-79.669215,44.412053,-79.909459,44.738408,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Huronia Mall
74790a1c-232b-4e54-aa0b-94c70c2910e3,2025-01-10 21:49:27 UTC,2025-01-10 21:58:38 UTC,-79.699636004207264,44.374098197237906,-79.693393,44.377234,Walk,,Walk,,
74790a1c-232b-4e54-aa0b-94c70c2910e3,2025-01-10 21:58:38 UTC,2025-01-10 22:14:38 UTC,-79.693478,44.377205,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Brock Street,Barrie South GO Station
74790a1c-232b-4e54-aa0b-94c70c2910e3,2025-01-10 22:14:38 UTC,2025-01-10 22:17:53 UTC,-79.628553,44.351742,-79.62773477928738,44.350741350338239,Walk,,Walk,,
36b8f012-a453-4dd2-8260-4c65f30fc1a6,2025-01-10 13:27:00 UTC,2025-01-10 13:19:35 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,Walk,,Walk,,
36b8f012-a453-4dd2-8260-4c65f30fc1a6,2025-01-10 13:27:47 UTC,2025-01-10 13:33:47 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
36b8f012-a453-4dd2-8260-4c65f30fc1a6,2025-01-10 13:33:47 UTC,2025-01-10 13:33:54 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
3dd5bca2-bf2b-454b-b3e7-bf4b5ccb1daf,2025-01-11 02:22:22 UTC,2025-01-11 02:28:00 UTC,-79.708392046808967,44.410029230169883,-79.705101,44.411085,Walk,,Walk,,
3dd5bca2-bf2b-454b-b3e7-bf4b5ccb1daf,2025-01-11 02:28:00 UTC,2025-01-11 02:42:00 UTC,-79.705107,44.411091,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian Mall,322 Georgian Drive
3dd5bca2-bf2b-454b-b3e7-bf4b5ccb1daf,2025-01-11 02:42:00 UTC,2025-01-11 02:45:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
4c7c04ba-33e1-44d2-9850-58101ba64700,2025-01-10 18:14:48 UTC,2025-01-10 18:12:20 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
4c7c04ba-33e1-44d2-9850-58101ba64700,2025-01-10 18:15:00 UTC,2025-01-10 18:27:00 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,Barrie Transit,8A,Transit,Georgian College,Georgian Mall
4c7c04ba-33e1-44d2-9850-58101ba64700,2025-01-10 18:27:00 UTC,2025-01-10 18:27:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,Walk,,Walk,,
4fd9866f-f3ca-4c88-afaa-a10518658a18,2025-01-10 14:09:40 UTC,2025-01-10 13:47:54 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,Walk,,Walk,,
4fd9866f-f3ca-4c88-afaa-a10518658a18,2025-01-10 14:10:27 UTC,2025-01-10 14:15:27 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
4fd9866f-f3ca-4c88-afaa-a10518658a18,2025-01-10 14:15:27 UTC,2025-01-10 14:15:34 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
a921c1e4-d1ec-4f4b-a428-58a3a16faf50,2025-01-10 13:50:15 UTC,2025-01-10 13:47:07 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,Walk,,Walk,,
a921c1e4-d1ec-4f4b-a428-58a3a16faf50,2025-01-10 13:51:02 UTC,2025-01-10 13:57:02 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
a921c1e4-d1ec-4f4b-a428-58a3a16faf50,2025-01-10 13:57:02 UTC,2025-01-10 13:57:09 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
c5f5074e-42f7-419d-ad5e-3f25227f93f4,2025-01-10 14:09:40 UTC,2025-01-10 13:20:24 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,Walk,,Walk,,
c5f5074e-42f7-419d-ad5e-3f25227f93f4,2025-01-10 14:10:27 UTC,2025-01-10 14:15:27 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
c5f5074e-42f7-419d-ad5e-3f25227f93f4,2025-01-10 14:15:27 UTC,2025-01-10 14:15:34 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
e3df5c83-0ee0-48f8-98c9-2840bc454d60,2025-01-10 18:14:40 UTC,2025-01-10 18:11:06 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
e3df5c83-0ee0-48f8-98c9-2840bc454d60,2025-01-10 18:15:00 UTC,2025-01-10 18:27:00 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,Barrie Transit,8A,Transit,Georgian College,Georgian Mall
e3df5c83-0ee0-48f8-98c9-2840bc454d60,2025-01-10 18:27:00 UTC,2025-01-10 18:27:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,Walk,,Walk,,
2364c74a-43a5-404a-b564-24c0c62c3638,2025-01-10 23:00:18 UTC,2025-01-10 23:05:51 UTC,-79.6885507277495,44.331875327056892,-79.688685,44.334568,Walk,,Walk,,
2364c74a-43a5-404a-b564-24c0c62c3638,2025-01-10 23:08:00 UTC,2025-01-10 23:20:00 UTC,-79.688685,44.334568,-79.720863,44.333489,Barrie Transit,8A,Transit,Barrie View Drive,Churchland Drive
6453144f-4748-410f-9ebd-f2635afa59f6,2025-01-10 16:17:57 UTC,2025-01-10 16:10:33 UTC,-79.721192453057569,44.333669708786843,-79.720557,44.333849,Walk,,Walk,,
6453144f-4748-410f-9ebd-f2635afa59f6,2025-01-10 16:18:11 UTC,2025-01-10 16:31:11 UTC,-79.720557,44.333849,-79.690664,44.334046,Barrie Transit,8B,Transit,Churchland Drive,Bryne Drive
15f3e4aa-04c1-4759-a111-215705d20825,2025-01-10 22:24:31 UTC,2025-01-10 22:32:31 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,Barrie Transit,100,Transit,Georgian College,Johnson / Grove
15f3e4aa-04c1-4759-a111-215705d20825,2025-01-10 22:44:09 UTC,2025-01-10 22:23:28 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,Walk,,Walk,,
d2d0fc2d-9dd6-47bc-a2ea-63fe93724149,2025-01-10 18:31:35 UTC,2025-01-10 18:35:00 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,Walk,,Walk,,
d2d0fc2d-9dd6-47bc-a2ea-63fe93724149,2025-01-10 18:35:00 UTC,2025-01-10 18:44:00 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
d2d0fc2d-9dd6-47bc-a2ea-63fe93724149,2025-01-10 18:44:00 UTC,2025-01-10 18:44:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
4f481b3e-0438-4e67-a509-17f6deaf6260,2025-01-10 15:05:47 UTC,2025-01-10 15:09:58 UTC,-79.710466987349733,44.385774420441955,-79.709415,44.387226,Walk,,Walk,,
4f481b3e-0438-4e67-a509-17f6deaf6260,2025-01-10 15:09:58 UTC,2025-01-10 15:39:58 UTC,-79.70936,44.38716,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Anne / Edgehill Drive,Barrie South GO Station
4f481b3e-0438-4e67-a509-17f6deaf6260,2025-01-10 15:39:58 UTC,2025-01-10 15:43:13 UTC,-79.628553,44.351742,-79.62773477928738,44.350741350338239,Walk,,Walk,,
597fa18a-b1fe-41e9-9798-a642b821b12d,2025-01-10 22:30:22 UTC,2025-01-10 22:14:36 UTC,-79.628839907090125,44.351636895084013,-79.628553,44.351742,Walk,,Walk,,
597fa18a-b1fe-41e9-9798-a642b821b12d,2025-01-10 22:31:00 UTC,2025-01-10 23:01:00 UTC,-79.62838600000002,44.35186199999999,-79.70892,44.386971,Barrie Transit,8B,Transit,Barrie South GO Station,Edgehill Drive
597fa18a-b1fe-41e9-9798-a642b821b12d,2025-01-10 23:01:00 UTC,2025-01-10 23:04:46 UTC,-79.708989,44.386939999999996,-79.710466987349733,44.385774420441955,Walk,,Walk,,
84b90ea1-3783-4b22-a073-36dcc9192ee7,2025-01-10 15:05:47 UTC,2025-01-10 15:09:58 UTC,-79.710466987349733,44.385774420441955,-79.709415,44.387226,Walk,,Walk,,
84b90ea1-3783-4b22-a073-36dcc9192ee7,2025-01-10 15:09:58 UTC,2025-01-10 15:39:58 UTC,-79.70936,44.38716,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Anne / Edgehill Drive,Barrie South GO Station
84b90ea1-3783-4b22-a073-36dcc9192ee7,2025-01-10 15:39:58 UTC,2025-01-10 15:43:13 UTC,-79.628553,44.351742,-79.62773477928738,44.350741350338239,Walk,,Walk,,
c7d16efe-3627-4915-b61f-27fdcf5890da,2025-01-10 22:27:45 UTC,2025-01-10 22:02:36 UTC,-79.62773477928738,44.350741350338239,-79.628553,44.351742,Walk,,Walk,,
c7d16efe-3627-4915-b61f-27fdcf5890da,2025-01-10 22:31:00 UTC,2025-01-10 23:01:00 UTC,-79.62838600000002,44.35186199999999,-79.70892,44.386971,Barrie Transit,8B,Transit,Barrie South GO Station,Edgehill Drive
c7d16efe-3627-4915-b61f-27fdcf5890da,2025-01-10 23:01:00 UTC,2025-01-10 23:04:46 UTC,-79.708989,44.386939999999996,-79.710466987349733,44.385774420441955,Walk,,Walk,,
eae5aad0-1a2f-471e-9daf-e2248402e2af,2025-01-11 02:47:14 UTC,2025-01-11 02:40:25 UTC,-79.704339532318386,44.411828674629518,-79.705101,44.411085,Walk,,Walk,,
eae5aad0-1a2f-471e-9daf-e2248402e2af,2025-01-11 02:48:00 UTC,2025-01-11 02:55:00 UTC,-79.705107,44.411091,-79.679143,44.415777,Barrie Transit,10,Transit,Georgian Mall,Lions Gate
eae5aad0-1a2f-471e-9daf-e2248402e2af,2025-01-11 02:55:00 UTC,2025-01-11 02:59:15 UTC,-79.679063,44.415811999999995,-79.680558110913893,44.414521332828933,Walk,,Walk,,
12bdc0b9-309c-4989-a999-d229c3708ea6,2025-01-10 22:57:43 UTC,2025-01-10 23:00:58 UTC,-79.69838113503188,44.374103269192354,-79.697588,44.37296,Walk,,Walk,,
12bdc0b9-309c-4989-a999-d229c3708ea6,2025-01-10 23:00:58 UTC,2025-01-10 23:22:58 UTC,-79.697588,44.37296,-79.679818,44.404859,Barrie Transit,7,Transit,Tiffin / Anne,229 Grove
58a1d887-42f7-4411-98f9-ddf10ab3272d,2025-01-10 12:44:19 UTC,2025-01-10 12:47:44 UTC,-79.680753816119577,44.404643117013165,-79.682866,44.403555,Walk,,Walk,,
58a1d887-42f7-4411-98f9-ddf10ab3272d,2025-01-10 12:47:44 UTC,2025-01-10 12:52:44 UTC,-79.682866,44.403555,-79.66854,44.410462,Barrie Transit,7,Transit,Grove / St. Vincent,Georgian College
d306171c-9ca1-49c1-99ba-ac901e3ae550,2025-01-10 14:29:23 UTC,2025-01-10 14:08:18 UTC,-79.67431701776492,44.407338988881904,-79.67431400000001,44.407431,Walk,,Walk,,
d306171c-9ca1-49c1-99ba-ac901e3ae550,2025-01-10 14:31:00 UTC,2025-01-10 14:52:00 UTC,-79.67431400000001,44.407431,-79.697966,44.373068000000011,Barrie Transit,7,Transit,Duckworth / Grove,Tiffin / Anne
15105e57-8d33-4d72-b36e-1bce1fbabf1d,2025-01-11 00:14:31 UTC,2025-01-11 00:24:31 UTC,-79.6867244914822,44.411829000466732,-79.683168,44.413792,Walk,,Walk,,
15105e57-8d33-4d72-b36e-1bce1fbabf1d,2025-01-11 00:24:31 UTC,2025-01-11 00:29:31 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
15105e57-8d33-4d72-b36e-1bce1fbabf1d,2025-01-11 00:29:31 UTC,2025-01-11 00:36:26 UTC,-79.668285,44.406427000000008,-79.666764081352412,44.409131429941638,Walk,,Walk,,
1ef6def6-8659-40fd-aa31-16a1b7843122,2025-01-10 22:39:16 UTC,2025-01-10 22:46:00 UTC,-79.666764081352412,44.409131429941638,-79.668215,44.406584,Walk,,Walk,,
1ef6def6-8659-40fd-aa31-16a1b7843122,2025-01-10 22:46:00 UTC,2025-01-10 22:51:00 UTC,-79.668216,44.406577,-79.683361,44.414122,Barrie Transit,11,Transit,Grove / Cook,Livingstone Street East
1ef6def6-8659-40fd-aa31-16a1b7843122,2025-01-10 22:51:00 UTC,2025-01-10 22:56:24 UTC,-79.683295,44.414046,-79.68798846340114,44.4118315246944,Walk,,Walk,,
488c53a3-a75e-4f09-b89d-2e9943737003,2025-01-10 12:11:15 UTC,2025-01-10 12:12:59 UTC,-79.709664558757936,44.406441074080995,-79.708749,44.406783,Walk,,Walk,,
488c53a3-a75e-4f09-b89d-2e9943737003,2025-01-10 12:12:59 UTC,2025-01-10 12:24:59 UTC,-79.708749,44.406783,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Heather Street,Georgian College
6d4c6201-6662-46d7-8f4f-fbd8af41e2a9,2025-01-10 12:37:25 UTC,2025-01-10 12:39:07 UTC,-79.709664558757936,44.406441074080995,-79.708749,44.406783,Walk,,Walk,,
6d4c6201-6662-46d7-8f4f-fbd8af41e2a9,2025-01-10 12:39:07 UTC,2025-01-10 12:51:07 UTC,-79.708749,44.406783,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Heather Street,Georgian College
8ef85b4c-4c17-4881-ae2a-017bef3b0798,2025-01-10 17:14:41 UTC,2025-01-10 17:01:21 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
8ef85b4c-4c17-4881-ae2a-017bef3b0798,2025-01-10 17:15:00 UTC,2025-01-10 17:29:00 UTC,-79.669134,44.412089000000009,-79.711636,44.40735,Barrie Transit,8A,Transit,Georgian College,Gloria Street
8ef85b4c-4c17-4881-ae2a-017bef3b0798,2025-01-10 17:29:00 UTC,2025-01-10 17:31:26 UTC,-79.711565,44.407326,-79.709522206470069,44.407333012182917,Walk,,Walk,,
c86c7968-caa0-4a76-8a67-eaa89b14062c,2025-01-10 12:35:08 UTC,2025-01-10 12:36:51 UTC,-79.709664558757936,44.406441074080995,-79.708749,44.406783,Walk,,Walk,,
c86c7968-caa0-4a76-8a67-eaa89b14062c,2025-01-10 12:36:51 UTC,2025-01-10 12:48:51 UTC,-79.708749,44.406783,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Heather Street,Georgian College
47e971a4-242d-4f21-862c-d846eefe387e,2025-01-10 21:07:44 UTC,2025-01-10 21:13:36 UTC,-79.652928069029315,44.409135743766925,-79.653737,44.411687999999991,Walk,,Walk,,
47e971a4-242d-4f21-862c-d846eefe387e,2025-01-10 21:13:36 UTC,2025-01-10 21:33:36 UTC,-79.653791,44.411694,-79.706492,44.410659,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
47e971a4-242d-4f21-862c-d846eefe387e,2025-01-10 21:33:36 UTC,2025-01-10 21:33:36 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,Walk,,Walk,,
cd5cface-6bac-4858-8cae-998416fb7334,2025-01-10 23:41:47 UTC,2025-01-10 23:26:07 UTC,-79.707016006382432,44.4073348982344,-79.706281,44.407993000000005,Walk,,Walk,,
cd5cface-6bac-4858-8cae-998416fb7334,2025-01-10 23:43:00 UTC,2025-01-11 00:03:00 UTC,-79.706204,44.40802399999999,-79.653998,44.411523,Barrie Transit,100,Transit,Springwater Plaza,Cheltenham Road
cd5cface-6bac-4858-8cae-998416fb7334,2025-01-11 00:03:00 UTC,2025-01-11 00:08:47 UTC,-79.654058,44.411529,-79.652928069029315,44.409135743766925,Walk,,Walk,,
854bf67e-fdcf-4bba-a54c-e0fc0d3b8c17,2025-01-10 11:56:12 UTC,2025-01-10 12:01:00 UTC,-79.717573813137932,44.361519501453145,-79.715417,44.36105,Walk,,Walk,,
854bf67e-fdcf-4bba-a54c-e0fc0d3b8c17,2025-01-10 12:01:00 UTC,2025-01-10 12:12:00 UTC,-79.715305,44.361044,-79.691023,44.387709,Barrie Transit,2,Transit,Bishop Drive,Downtown Barrie Terminal
854bf67e-fdcf-4bba-a54c-e0fc0d3b8c17,2025-01-10 12:12:00 UTC,2025-01-10 12:13:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
854bf67e-fdcf-4bba-a54c-e0fc0d3b8c17,2025-01-10 12:16:00 UTC,2025-01-10 12:29:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
854bf67e-fdcf-4bba-a54c-e0fc0d3b8c17,2025-01-10 12:29:00 UTC,2025-01-10 12:29:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
eacb87a0-eaf1-43a7-a162-57e82e459647,2025-01-10 17:20:01 UTC,2025-01-10 17:01:34 UTC,-79.669265865328711,44.410933679783071,-79.668883,44.410421,Walk,,Walk,,
eacb87a0-eaf1-43a7-a162-57e82e459647,2025-01-10 17:23:00 UTC,2025-01-10 17:38:00 UTC,-79.668891,44.410381,-79.691023,44.387709,Barrie Transit,10,Transit,Georgian College,Downtown Barrie Terminal
eacb87a0-eaf1-43a7-a162-57e82e459647,2025-01-10 17:38:00 UTC,2025-01-10 17:39:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
eacb87a0-eaf1-43a7-a162-57e82e459647,2025-01-10 17:49:00 UTC,2025-01-10 18:01:00 UTC,-79.691023,44.387709,-79.715512,44.361287,Barrie Transit,2,Transit,Downtown Barrie Terminal,Bishop Drive
eacb87a0-eaf1-43a7-a162-57e82e459647,2025-01-10 18:01:00 UTC,2025-01-10 18:05:11 UTC,-79.715549,44.361288,-79.717573813137932,44.361519501453145,Walk,,Walk,,
4c3b8a25-571f-47f4-910f-54e467d2d925,2025-01-11 01:11:04 UTC,2025-01-11 01:17:05 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
4c3b8a25-571f-47f4-910f-54e467d2d925,2025-01-11 01:17:05 UTC,2025-01-11 01:36:05 UTC,-79.653791,44.411694,-79.706492,44.410659,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
4c3b8a25-571f-47f4-910f-54e467d2d925,2025-01-11 01:36:05 UTC,2025-01-11 01:37:05 UTC,-79.706492,44.410659,-79.706492,44.410659,Walk,,Walk,,
4c3b8a25-571f-47f4-910f-54e467d2d925,2025-01-11 01:55:00 UTC,2025-01-11 02:03:00 UTC,-79.706492,44.410659,-79.735261,44.396531,Barrie Transit,11,Transit,Georgian Mall,Cundles / Livingstone
4c3b8a25-571f-47f4-910f-54e467d2d925,2025-01-11 02:03:00 UTC,2025-01-11 02:13:34 UTC,-79.735276,44.396525,-79.740324012428218,44.39296549955219,Walk,,Walk,,
552d7424-646a-461f-9b43-9e709d837a98,2025-01-11 01:54:26 UTC,2025-01-11 01:38:35 UTC,-79.70573788811933,44.410931547676796,-79.706487,44.410655,Walk,,Walk,,
552d7424-646a-461f-9b43-9e709d837a98,2025-01-11 01:55:13 UTC,2025-01-11 02:03:13 UTC,-79.706492,44.410659,-79.735261,44.396531,Barrie Transit,11,Transit,Georgian Mall,Cundles / Livingstone
552d7424-646a-461f-9b43-9e709d837a98,2025-01-11 02:03:13 UTC,2025-01-11 02:13:47 UTC,-79.735276,44.396525,-79.740324012428218,44.39296549955219,Walk,,Walk,,
13a7523f-eda8-4823-8290-75e117aa3ea7,2025-01-10 15:54:54 UTC,2025-01-10 16:02:00 UTC,-79.649333503999827,44.402846977937585,-79.65526,44.403794000000005,Walk,,Walk,,
13a7523f-eda8-4823-8290-75e117aa3ea7,2025-01-10 16:02:00 UTC,2025-01-10 16:12:00 UTC,-79.655302,44.403798,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Johnson / Hickling Trail,Georgian College
13a7523f-eda8-4823-8290-75e117aa3ea7,2025-01-10 16:12:00 UTC,2025-01-10 16:12:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
c82ccf6e-7f25-4da0-888e-a6b838d7aee4,2025-01-10 20:22:18 UTC,2025-01-10 20:18:22 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
c82ccf6e-7f25-4da0-888e-a6b838d7aee4,2025-01-10 20:22:29 UTC,2025-01-10 20:30:29 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,Barrie Transit,100,Transit,Georgian College,Johnson / Grove
c82ccf6e-7f25-4da0-888e-a6b838d7aee4,2025-01-10 20:30:29 UTC,2025-01-10 20:40:06 UTC,-79.655173,44.40542,-79.649333503999827,44.402846977937585,Walk,,Walk,,
75f27748-f713-484e-af44-36e602daa7be,2025-01-10 13:31:47 UTC,2025-01-10 13:38:32 UTC,-79.647888421976177,44.41093376748033,-79.653737,44.411687999999991,Walk,,Walk,,
75f27748-f713-484e-af44-36e602daa7be,2025-01-10 13:38:32 UTC,2025-01-10 13:44:32 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
75f27748-f713-484e-af44-36e602daa7be,2025-01-10 13:44:32 UTC,2025-01-10 13:44:32 UTC,-79.669134,44.412089000000009,-79.66925324884447,44.41272948442834,Walk,,Walk,,
4714dd33-1b82-46dd-8173-b53151e54e08,2025-01-10 17:21:01 UTC,2025-01-10 17:38:32 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,11,Transit,Downtown Barrie Terminal,Georgian College
4714dd33-1b82-46dd-8173-b53151e54e08,2025-01-10 17:25:44 UTC,2025-01-10 17:21:01 UTC,-79.691605,44.387573,-79.690638,44.387881,Walk,,Walk,,
4714dd33-1b82-46dd-8173-b53151e54e08,2025-01-10 17:38:32 UTC,2025-01-10 17:38:32 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
54704c55-ab72-476c-b25a-731882ee850b,2025-01-10 17:26:44 UTC,2025-01-10 17:25:50 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
54704c55-ab72-476c-b25a-731882ee850b,2025-01-10 17:31:00 UTC,2025-01-10 17:53:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Downtown Barrie Terminal,Georgian College
54704c55-ab72-476c-b25a-731882ee850b,2025-01-10 17:53:00 UTC,2025-01-10 17:53:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
7d29049d-3bbe-4028-a281-54ee28e88a30,2025-01-10 12:04:57 UTC,2025-01-10 12:18:00 UTC,-79.674685423078486,44.366015510169618,-79.684668,44.366629,Walk,,Walk,,
7d29049d-3bbe-4028-a281-54ee28e88a30,2025-01-10 12:18:00 UTC,2025-01-10 12:25:00 UTC,-79.684602,44.366638,-79.691023,44.387709,Barrie Transit,12,Transit,Springhome Road,Downtown Barrie Terminal
7d29049d-3bbe-4028-a281-54ee28e88a30,2025-01-10 12:25:00 UTC,2025-01-10 12:26:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
7d29049d-3bbe-4028-a281-54ee28e88a30,2025-01-10 12:30:00 UTC,2025-01-10 12:48:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,11,Transit,Downtown Barrie Terminal,Georgian College
7d29049d-3bbe-4028-a281-54ee28e88a30,2025-01-10 12:48:00 UTC,2025-01-10 12:48:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
85f194af-ce1a-4980-b5d0-d0c5119a95b9,2025-01-10 17:46:57 UTC,2025-01-10 17:26:10 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,Walk,,Walk,,
85f194af-ce1a-4980-b5d0-d0c5119a95b9,2025-01-10 17:48:00 UTC,2025-01-10 18:14:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian College
