user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
fcbc3b8f-28b4-4c36-824a-aa25842dd8c6,2025-07-16 18:23:00 UTC,2025-07-16 18:27:08 UTC,-79.722713,44.392554,-79.721482566098189,44.391164193096856,Walk,,Walk,,
37c42f58-c87e-4355-a8f5-1f3397b250d2,2025-07-16 21:26:24 UTC,2025-07-16 21:30:00 UTC,-79.703537326168657,44.401944275610219,-79.701779,44.402916,Walk,,Walk,,
37c42f58-c87e-4355-a8f5-1f3397b250d2,2025-07-16 21:30:00 UTC,2025-07-16 21:51:00 UTC,-79.701779,44.402916,-79.658612,44.416415,Barrie Transit,100,Transit,Ferris Lane,322 Georgian Drive
4503d5ea-4f3a-4ec7-bb92-98d9336c361b,2025-07-16 21:49:30 UTC,2025-07-16 21:53:00 UTC,-79.703537326168657,44.401944275610219,-79.701779,44.402916,Walk,,Walk,,
4503d5ea-4f3a-4ec7-bb92-98d9336c361b,2025-07-16 21:53:00 UTC,2025-07-16 22:14:00 UTC,-79.701779,44.402916,-79.658612,44.416415,Barrie Transit,100,Transit,Ferris Lane,322 Georgian Drive
747f8f66-8903-441e-ba50-15dc6b799057,2025-07-16 13:57:39 UTC,2025-07-16 13:58:46 UTC,-79.6576308896999,44.416320604568789,-79.656579,44.41637,Walk,,Walk,,
747f8f66-8903-441e-ba50-15dc6b799057,2025-07-16 13:58:46 UTC,2025-07-16 14:04:46 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
779a8590-3dc0-4c35-a6d9-3a135b692cf5,2025-07-16 14:21:37 UTC,2025-07-16 14:26:00 UTC,-79.672893183127215,44.411827248048922,-79.675252,44.410968,Walk,,Walk,,
779a8590-3dc0-4c35-a6d9-3a135b692cf5,2025-07-16 14:26:00 UTC,2025-07-16 14:38:00 UTC,-79.675258,44.41101900000001,-79.703308,44.404220000000009,Barrie Transit,101,Transit,130 Bell Farm,Kozlov Centre
779a8590-3dc0-4c35-a6d9-3a135b692cf5,2025-07-16 14:38:00 UTC,2025-07-16 14:44:30 UTC,-79.703245,44.40424800000001,-79.703537326168657,44.401944275610219,Walk,,Walk,,
9f28207e-e6f3-45a5-be4f-a78a32d9911f,2025-07-16 21:25:50 UTC,2025-07-16 21:30:00 UTC,-79.703537326168657,44.401944275610219,-79.70177,44.402920000000009,Walk,,Walk,,
9f28207e-e6f3-45a5-be4f-a78a32d9911f,2025-07-16 21:30:00 UTC,2025-07-16 21:51:00 UTC,-79.701779,44.402916,-79.658612,44.416415,Barrie Transit,100,Transit,Ferris Lane,322 Georgian Drive
9f28207e-e6f3-45a5-be4f-a78a32d9911f,2025-07-16 21:51:00 UTC,2025-07-16 21:54:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
ba062377-7de2-4d45-bd99-e77da8e1fe3f,2025-07-16 13:54:13 UTC,2025-07-16 13:55:00 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,Walk,,Walk,,
ba062377-7de2-4d45-bd99-e77da8e1fe3f,2025-07-16 13:55:00 UTC,2025-07-16 14:17:00 UTC,-79.656579,44.41637,-79.70052,44.401136,Barrie Transit,101,Transit,314 Georgian Drive,Bayfield Mall
ba062377-7de2-4d45-bd99-e77da8e1fe3f,2025-07-16 14:17:00 UTC,2025-07-16 14:22:44 UTC,-79.700524,44.401134,-79.703537326168657,44.401944275610219,Walk,,Walk,,
1dea786e-2c50-4180-a422-3d8013964bf6,2025-07-16 11:46:03 UTC,2025-07-16 11:48:43 UTC,-79.62773477928738,44.350741350338239,-79.627503,44.351310000000005,Walk,,Walk,,
1dea786e-2c50-4180-a422-3d8013964bf6,2025-07-16 12:10:00 UTC,2025-07-16 13:28:00 UTC,-79.627441,44.351123999999992,-79.478352,43.753634,GO Transit,BR,Transit,Barrie South,Downsview Park
1dea786e-2c50-4180-a422-3d8013964bf6,2025-07-16 13:28:00 UTC,2025-07-16 13:31:48 UTC,-79.478352,43.753634,-79.478694,43.75331,Walk,,Walk,,
1dea786e-2c50-4180-a422-3d8013964bf6,2025-07-16 13:33:00 UTC,2025-07-16 13:57:00 UTC,-79.478694,43.75331,-79.39789,43.668549000000006,TTC,1,Transit,Downsview Park,St George
1dea786e-2c50-4180-a422-3d8013964bf6,2025-07-16 13:57:00 UTC,2025-07-16 13:59:10 UTC,-79.39789,43.668549000000006,-79.397989,43.668549,Walk,,Walk,,
1dea786e-2c50-4180-a422-3d8013964bf6,2025-07-16 14:02:00 UTC,2025-07-16 14:16:00 UTC,-79.397989,43.668549,-79.321987,43.684548,TTC,2,Transit,St George,Coxwell
1dea786e-2c50-4180-a422-3d8013964bf6,2025-07-16 14:16:00 UTC,2025-07-16 14:18:10 UTC,-79.323075,43.684242000000005,-79.323133,43.684133,Walk,,Walk,,
1dea786e-2c50-4180-a422-3d8013964bf6,2025-07-16 14:20:00 UTC,2025-07-16 14:29:00 UTC,-79.32312,43.684135,-79.316744,43.666688000000008,TTC,22,Transit,Coxwell Station / Bus Bay 4,Coxwell Ave / Queen St East
1dea786e-2c50-4180-a422-3d8013964bf6,2025-07-16 14:29:00 UTC,2025-07-16 14:35:29 UTC,-79.316715,43.666694,-79.31272678784191,43.664425792606352,Walk,,Walk,,
b6d6ea74-ceb4-4d13-a6e3-be8a41a57d9e,2025-07-16 22:33:10 UTC,2025-07-16 22:46:22 UTC,-79.666764081352412,44.409131429941638,-79.655173,44.40542,Walk,,Walk,,
b6d6ea74-ceb4-4d13-a6e3-be8a41a57d9e,2025-07-16 22:46:22 UTC,2025-07-16 22:56:22 UTC,-79.655131,44.405416,-79.691023,44.387709,Barrie Transit,100,Transit,Johnson / Grove,Downtown Barrie Terminal
b6d6ea74-ceb4-4d13-a6e3-be8a41a57d9e,2025-07-16 22:56:22 UTC,2025-07-16 23:07:18 UTC,-79.690638,44.387881,-79.68940823974809,44.380392112624548,Walk,,Walk,,
ca3cbee0-ed6f-4687-9d78-ccb1386319d8,2025-07-16 17:47:42 UTC,2025-07-16 17:47:59 UTC,-79.6220669415188,44.363322583967758,-79.622534,44.362854,Walk,,Walk,,
ca3cbee0-ed6f-4687-9d78-ccb1386319d8,2025-07-16 17:47:59 UTC,2025-07-16 17:56:59 UTC,-79.622513,44.362807000000004,-79.664511,44.353337,Barrie Transit,12,Transit,Royal Park Side Drive,Big Bay Point / Huronia
ca3cbee0-ed6f-4687-9d78-ccb1386319d8,2025-07-16 17:56:59 UTC,2025-07-16 18:08:20 UTC,-79.664485,44.353279,-79.66418207072509,44.347147730068343,Walk,,Walk,,
1a525d15-2515-443b-a1e2-beb49fcbbb62,2025-07-16 11:58:21 UTC,2025-07-16 12:00:00 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
1a525d15-2515-443b-a1e2-beb49fcbbb62,2025-07-16 12:00:00 UTC,2025-07-16 12:45:00 UTC,-79.669215,44.412053,-79.424420000000012,44.589651,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Memorial Avenue / Best Western
6701527e-8d29-42ab-9b91-c036083ef347,2025-07-16 11:06:44 UTC,2025-07-16 11:17:00 UTC,-79.64789384754728,44.409130500846715,-79.653737,44.411687999999991,Walk,,Walk,,
6701527e-8d29-42ab-9b91-c036083ef347,2025-07-16 11:17:00 UTC,2025-07-16 11:24:00 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Cheltenham Road,Georgian College
6701527e-8d29-42ab-9b91-c036083ef347,2025-07-16 11:24:00 UTC,2025-07-16 11:24:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
d4eb7313-c8fa-455a-986d-d0247bc2470c,2025-07-16 20:58:40 UTC,2025-07-16 21:00:00 UTC,-79.660299815532085,44.415418336503954,-79.659366,44.415260000000011,Walk,,Walk,,
d4eb7313-c8fa-455a-986d-d0247bc2470c,2025-07-16 21:00:00 UTC,2025-07-16 21:04:00 UTC,-79.659367,44.415255,-79.654592,44.408303,Barrie Transit,8B,Transit,RVH Main Entrance,Hickling Trail
d4eb7313-c8fa-455a-986d-d0247bc2470c,2025-07-16 21:04:00 UTC,2025-07-16 21:13:23 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,Walk,,Walk,,
02a7bc4b-962d-4280-81f0-53e694381174,2025-07-16 18:20:49 UTC,2025-07-16 18:29:00 UTC,-79.709354829001413,44.413619757385668,-79.706487,44.410654,Walk,,Walk,,
02a7bc4b-962d-4280-81f0-53e694381174,2025-07-16 18:29:00 UTC,2025-07-16 18:42:00 UTC,-79.706492,44.410659,-79.722841,44.393968,Barrie Transit,11,Transit,Georgian Mall,Browning Trail
02a7bc4b-962d-4280-81f0-53e694381174,2025-07-16 18:42:00 UTC,2025-07-16 18:48:46 UTC,-79.722752,44.393971,-79.71909008254238,44.3938579036044,Walk,,Walk,,
124ce881-427f-4013-8428-e37ccfc9325a,2025-07-16 16:18:47 UTC,2025-07-16 16:25:00 UTC,-79.71909008254238,44.3938579036044,-79.722713,44.392554,Walk,,Walk,,
124ce881-427f-4013-8428-e37ccfc9325a,2025-07-16 16:25:00 UTC,2025-07-16 16:38:00 UTC,-79.722616,44.392556,-79.705107,44.411091,Barrie Transit,10,Transit,Leacock / Frost,Georgian Mall
124ce881-427f-4013-8428-e37ccfc9325a,2025-07-16 16:38:00 UTC,2025-07-16 16:38:00 UTC,-79.705107,44.411091,-79.706993773652712,44.410926380360124,Walk,,Walk,,
8be80644-7f92-42c8-8e53-874a9389566f,2025-07-16 18:23:04 UTC,2025-07-16 18:29:00 UTC,-79.708233221408278,44.412725476179112,-79.706487,44.410654,Walk,,Walk,,
8be80644-7f92-42c8-8e53-874a9389566f,2025-07-16 18:29:00 UTC,2025-07-16 18:42:00 UTC,-79.706492,44.410659,-79.722841,44.393968,Barrie Transit,11,Transit,Georgian Mall,Browning Trail
8be80644-7f92-42c8-8e53-874a9389566f,2025-07-16 18:42:00 UTC,2025-07-16 18:48:46 UTC,-79.722752,44.393971,-79.71909008254238,44.3938579036044,Walk,,Walk,,
b892be6b-2066-4e56-a2fb-9eaa85325ef0,2025-07-16 18:16:43 UTC,2025-07-16 18:24:46 UTC,-79.709354829001413,44.413619757385668,-79.706492,44.410659,Walk,,Walk,,
b892be6b-2066-4e56-a2fb-9eaa85325ef0,2025-07-16 18:24:46 UTC,2025-07-16 19:28:00 UTC,-79.706492,44.410659,-79.691023,44.387709,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
2dc62ceb-020f-4c07-b509-c98a3aa71d20,2025-07-16 15:01:31 UTC,2025-07-16 15:08:00 UTC,-79.678479018178692,44.337265713194192,-79.680282,44.34027900000001,Walk,,Walk,,
2dc62ceb-020f-4c07-b509-c98a3aa71d20,2025-07-16 15:08:00 UTC,2025-07-16 15:19:00 UTC,-79.680276,44.340279,-79.636587,44.346241,Barrie Transit,8B,Transit,Park Place,Dean Avenue
2dc62ceb-020f-4c07-b509-c98a3aa71d20,2025-07-16 15:19:00 UTC,2025-07-16 15:26:08 UTC,-79.636631,44.346344000000009,-79.636716528667989,44.342657113026377,Walk,,Walk,,
45d091a4-d325-450d-81bd-6f8244c8f26c,2025-07-16 11:46:01 UTC,2025-07-16 11:48:00 UTC,-79.732661292117484,44.327386654299865,-79.733345,44.327715,Walk,,Walk,,
45d091a4-d325-450d-81bd-6f8244c8f26c,2025-07-16 11:48:00 UTC,2025-07-16 14:01:00 UTC,-79.733345,44.327715,-79.680276,44.340279,Barrie Transit,8A,Transit,Red Oak / Sundew,Park Place
7edb5448-7b3c-4b87-9fce-6fcea2091831,2025-07-16 11:40:47 UTC,2025-07-16 11:44:10 UTC,-79.6816859823927,44.413628545731676,-79.683168,44.413792,Walk,,Walk,,
7edb5448-7b3c-4b87-9fce-6fcea2091831,2025-07-16 11:44:10 UTC,2025-07-16 11:48:10 UTC,-79.683226,44.413861,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
7edb5448-7b3c-4b87-9fce-6fcea2091831,2025-07-16 11:48:10 UTC,2025-07-16 11:48:10 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,Walk,,Walk,,
85794eae-739f-494b-b860-97deffadde6a,2025-07-16 11:44:20 UTC,2025-07-16 11:49:00 UTC,-79.6816859823927,44.413628545731676,-79.683355,44.414115,Walk,,Walk,,
85794eae-739f-494b-b860-97deffadde6a,2025-07-16 11:49:00 UTC,2025-07-16 11:59:00 UTC,-79.683361,44.414122,-79.710305,44.409023,Barrie Transit,11,Transit,Livingstone Street East,Wal-Mart Plaza
85794eae-739f-494b-b860-97deffadde6a,2025-07-16 11:59:00 UTC,2025-07-16 12:02:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
ff7a82f8-e25e-4b32-9c58-787c080167a4,2025-07-16 12:15:00 UTC,2025-07-16 12:15:00 UTC,-79.6691226987025,44.411825617969107,-79.66854,44.410462,Walk,,Walk,,
ff7a82f8-e25e-4b32-9c58-787c080167a4,2025-07-16 12:15:00 UTC,2025-07-16 12:19:00 UTC,-79.66854,44.410462,-79.683361,44.414122,Barrie Transit,11,Transit,Georgian College,Livingstone Street East
ff7a82f8-e25e-4b32-9c58-787c080167a4,2025-07-16 12:19:00 UTC,2025-07-16 12:23:40 UTC,-79.683355,44.414115,-79.6816859823927,44.413628545731676,Walk,,Walk,,
4019b8c1-18b6-48e2-b79f-ec066206671d,2025-07-16 23:09:07 UTC,2025-07-16 23:10:21 UTC,-79.688669608933523,44.334572827283417,-79.688687,44.334571,Walk,,Walk,,
4019b8c1-18b6-48e2-b79f-ec066206671d,2025-07-16 23:10:21 UTC,2025-07-16 23:43:21 UTC,-79.688685,44.334568,-79.691023,44.387709,Barrie Transit,2,Transit,Barrie View Drive,Downtown Barrie Terminal
4019b8c1-18b6-48e2-b79f-ec066206671d,2025-07-16 23:43:21 UTC,2025-07-16 23:52:21 UTC,-79.690638,44.387881,-79.684046352630816,44.389369078833845,Walk,,Walk,,
b7490acd-488f-4c04-94ff-3dde661eadda,2025-07-16 17:50:47 UTC,2025-07-16 17:53:31 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412089000000009,Walk,,Walk,,
b7490acd-488f-4c04-94ff-3dde661eadda,2025-07-16 17:53:31 UTC,2025-07-16 19:06:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,8B,Transit,Georgian College,Park Place
f6dd4f17-269d-4767-a180-ab86c5a1c1d7,2025-07-17 00:35:43 UTC,2025-07-17 00:37:00 UTC,-79.687273260416191,44.335469031661304,-79.687163,44.334966,Walk,,Walk,,
f6dd4f17-269d-4767-a180-ab86c5a1c1d7,2025-07-17 00:37:00 UTC,2025-07-17 01:27:00 UTC,-79.687174,44.334991,-79.66854,44.410462,Barrie Transit,7,Transit,Barrie View Drive,Georgian College
f6dd4f17-269d-4767-a180-ab86c5a1c1d7,2025-07-17 01:27:00 UTC,2025-07-17 01:46:51 UTC,-79.668542,44.410445,-79.669097452858026,44.415417291912675,Walk,,Walk,,
63195fae-257d-4c88-82b3-e5893682ac13,2025-07-16 22:46:39 UTC,2025-07-16 22:49:00 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,Walk,,Walk,,
63195fae-257d-4c88-82b3-e5893682ac13,2025-07-16 22:49:00 UTC,2025-07-16 22:49:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
e7a52865-49c2-4a40-9d30-0d36e8c29929,2025-07-16 22:21:06 UTC,2025-07-16 22:21:41 UTC,-79.690198939710527,44.39026703155136,-79.690205,44.390299,Walk,,Walk,,
e7a52865-49c2-4a40-9d30-0d36e8c29929,2025-07-16 22:21:41 UTC,2025-07-16 22:42:41 UTC,-79.690205,44.390299,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Clapperton Street,Georgian College
