user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
849359d4-7237-4cf1-9806-d59e4ca489ec,2025-01-17 20:16:00 UTC,2025-01-17 20:45:00 UTC,-79.669134,44.412089000000009,-79.706267,44.387691,9646.0986720469773,0,0,Barrie Transit,8A,Transit,Georgian College,Wellington Plaza
ad5c00cb-3978-457b-aca1-25d667028dde,2025-01-17 22:40:54 UTC,2025-01-17 23:04:04 UTC,-79.680276,44.340279,-79.691023,44.387709,7892.8932487599523,0.0021440161278423529,7,Barrie Transit,12,Transit,Park Place,Downtown Barrie Terminal
ad5c00cb-3978-457b-aca1-25d667028dde,2025-01-17 22:40:58 UTC,2025-01-17 22:40:54 UTC,-79.680831,44.339963,-79.680282,44.34027900000001,0,1,,Walk,,Walk,,
ad5c00cb-3978-457b-aca1-25d667028dde,2025-01-17 23:04:00 UTC,2025-01-17 23:05:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
ad5c00cb-3978-457b-aca1-25d667028dde,2025-01-17 23:10:00 UTC,2025-01-17 23:37:00 UTC,-79.691023,44.387709,-79.658612,44.416415,9495.4260004070129,0,,Barrie Transit,100,Transit,Downtown Barrie Terminal,322 Georgian Drive
ad5c00cb-3978-457b-aca1-25d667028dde,2025-01-17 23:37:00 UTC,2025-01-17 23:40:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.2094714471657,0,,Walk,,Walk,,
c5c5d822-0a8f-4190-8351-cf0138b82101,2025-01-17 22:51:44 UTC,2025-01-17 23:25:01 UTC,-79.680276,44.340279,-79.661175,44.41548,14309.0583814391,0.97964704437192107,29,Barrie Transit,400,Transit,Park Place,RVH Main Entrance
c5c5d822-0a8f-4190-8351-cf0138b82101,2025-01-18 13:48:19 UTC,2025-01-17 22:51:44 UTC,-79.680687,44.340861,-79.680271649161782,44.34028260184791,0,1,,Walk,,Walk,,
c62f37f1-2a82-4dfb-bf87-d880dd215f20,2025-01-17 19:37:59 UTC,2025-01-17 19:35:41 UTC,-79.6565105030772,44.417220672006195,-79.656572,44.416408,0,1,,Walk,,Walk,,
c62f37f1-2a82-4dfb-bf87-d880dd215f20,2025-01-17 19:41:18 UTC,2025-01-17 19:45:11 UTC,-79.661175,44.41548,-79.669134,44.412089000000009,1059.9187937475319,0,0,Barrie Transit,8A,Transit,RVH Main Entrance,Georgian College
c62f37f1-2a82-4dfb-bf87-d880dd215f20,2025-01-17 19:45:11 UTC,2025-01-17 19:45:11 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
ce3f2224-8db3-49d6-82db-5d087631dfe5,2025-01-17 21:29:25 UTC,2025-01-17 21:19:45 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,0,1,,Walk,,Walk,,
ce3f2224-8db3-49d6-82db-5d087631dfe5,2025-01-17 21:34:25 UTC,2025-01-17 21:40:48 UTC,-79.679287,44.339173,-79.688622,44.32991,1712.24775422523,0.98864792260851209,37,Barrie Transit,7,Transit,South Village Way,Commerce Park Drive
ce3f2224-8db3-49d6-82db-5d087631dfe5,2025-01-17 21:40:44 UTC,2025-01-17 21:46:11 UTC,-79.688523,44.329906000000008,-79.685064105382025,44.33008419319107,358.86302992290069,0,,Walk,,Walk,,
d2688ccb-6536-4416-9de3-e987f0d104f2,2025-01-17 20:54:40 UTC,2025-01-17 20:52:37 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
d2688ccb-6536-4416-9de3-e987f0d104f2,2025-01-17 20:55:00 UTC,2025-01-17 21:10:42 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,10890.18727965266,0,0,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
d2688ccb-6536-4416-9de3-e987f0d104f2,2025-01-17 21:10:42 UTC,2025-01-17 21:11:42 UTC,-79.704072,44.346718,-79.704072,44.346718,0,0,,Walk,,Walk,,
d2688ccb-6536-4416-9de3-e987f0d104f2,2025-01-17 21:23:00 UTC,2025-01-17 21:31:00 UTC,-79.704072,44.346718,-79.687966,44.334496,2618.937875164504,0,,Barrie Transit,2,Transit,Veteran's / Essa,Barrie View Drive
d2688ccb-6536-4416-9de3-e987f0d104f2,2025-01-17 21:31:00 UTC,2025-01-17 21:38:58 UTC,-79.687979,44.334527,-79.685064105382025,44.33008419319107,544.73791419394752,0,,Walk,,Walk,,
1ab4bdb4-1794-4fe5-acd2-b47775e4bec3,2025-01-17 01:52:11 UTC,2025-01-17 01:38:54 UTC,-79.689637266310555,44.338168312391431,-79.688687,44.334571,0,1,,Walk,,Walk,,
1ab4bdb4-1794-4fe5-acd2-b47775e4bec3,2025-01-17 01:53:41 UTC,2025-01-17 02:14:09 UTC,-79.688685,44.334568,-79.691023,44.387709,9350.4186451680616,1,6,Barrie Transit,2,Transit,Barrie View Drive,Downtown Barrie Terminal
1ab4bdb4-1794-4fe5-acd2-b47775e4bec3,2025-01-17 02:14:06 UTC,2025-01-17 02:14:09 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
1ab4bdb4-1794-4fe5-acd2-b47775e4bec3,2025-01-17 02:19:00 UTC,2025-01-17 02:31:43 UTC,-79.691023,44.387709,-79.696068,44.418043000000004,4511.6508215806853,1,5,Barrie Transit,100,Transit,Downtown Barrie Terminal,Meyer Avenue
1ab4bdb4-1794-4fe5-acd2-b47775e4bec3,2025-01-17 02:33:46 UTC,2025-01-17 02:33:46 UTC,-79.696132,44.418114999999993,-79.6942439273711,44.417217504708951,0,1,,Walk,,Walk,,
5a8aa39a-c617-4c21-86ba-4ebb8332cac2,2025-01-17 19:47:53 UTC,2025-01-17 19:44:21 UTC,-79.6942439273711,44.417217504708951,-79.694036,44.417646999999995,0,1,,Walk,,Walk,,
5a8aa39a-c617-4c21-86ba-4ebb8332cac2,2025-01-17 19:50:14 UTC,2025-01-17 20:04:07 UTC,-79.696131,44.418223000000005,-79.691023,44.387709,4411.6658947006927,1,17,Barrie Transit,101,Transit,Margaret Drive,Downtown Barrie Terminal
5a8aa39a-c617-4c21-86ba-4ebb8332cac2,2025-01-17 20:04:06 UTC,2025-01-17 20:04:07 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
5a8aa39a-c617-4c21-86ba-4ebb8332cac2,2025-01-17 20:33:00 UTC,2025-01-17 20:56:00 UTC,-79.693388,44.38797,-79.687966,44.334496,8998.0608862950321,0,0,Barrie Transit,2,Transit,Toronto / Dunlop,Barrie View Drive
5a8aa39a-c617-4c21-86ba-4ebb8332cac2,2025-01-17 20:56:00 UTC,2025-01-17 21:04:00 UTC,-79.687979,44.334527,-79.689637266310555,44.338168312391431,545.33384139286591,0,,Walk,,Walk,,
f1271eec-cff8-4058-b773-01c6927ab8b6,2025-01-17 20:29:00 UTC,2025-01-17 20:13:04 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
f1271eec-cff8-4058-b773-01c6927ab8b6,2025-01-17 20:32:00 UTC,2025-01-17 20:56:00 UTC,-79.691023,44.387709,-79.687966,44.334496,9362.6289383863786,0,0,Barrie Transit,2,Transit,Downtown Barrie Terminal,Barrie View Drive
f1271eec-cff8-4058-b773-01c6927ab8b6,2025-01-17 20:56:00 UTC,2025-01-17 21:04:00 UTC,-79.687979,44.334527,-79.689637266310555,44.338168312391431,545.33384139286591,0,,Walk,,Walk,,
fb3510fb-bf43-48bd-954c-0aff6c470482,2025-01-17 12:37:23 UTC,2025-01-17 12:39:07 UTC,-79.709522206470069,44.407333012182917,-79.708749,44.406783,91.714091665647018,0,,Walk,,Walk,,
fb3510fb-bf43-48bd-954c-0aff6c470482,2025-01-17 12:39:07 UTC,2025-01-17 12:51:07 UTC,-79.708749,44.406783,-79.669134,44.412089000000009,5686.7831042602093,0,0,Barrie Transit,8B,Transit,Heather Street,Georgian College
fb3510fb-bf43-48bd-954c-0aff6c470482,2025-01-17 12:51:07 UTC,2025-01-17 12:56:05 UTC,-79.669134,44.412091,-79.670509213736665,44.412724716133319,337.68035190932233,0,,Walk,,Walk,,
03db07bb-a037-475d-9946-dd0d89a8d4fa,2025-01-14 14:48:52 UTC,2025-01-14 14:34:36 UTC,-79.729992127713416,44.331877321007433,-79.723985,44.331613000000004,0,1,,Walk,,Walk,,
03db07bb-a037-475d-9946-dd0d89a8d4fa,2025-01-14 14:50:22 UTC,2025-01-14 14:54:18 UTC,-79.72401,44.331635999999996,-79.710035,44.339541000000004,1874.915960047126,1,21,Barrie Transit,8A,Transit,Downing Crescent,Mapleton / Essa
03db07bb-a037-475d-9946-dd0d89a8d4fa,2025-01-14 14:54:17 UTC,2025-01-14 14:54:18 UTC,-79.710053000000016,44.33951,-79.709862491555242,44.339060723267934,0,1,,Walk,,Walk,,
1fbc047b-769d-420e-9542-cada0a87aa4f,2025-01-17 21:33:47 UTC,2025-01-17 21:54:55 UTC,-79.734056,44.347913999999996,-79.680276,44.340279,9558.5977930813715,1,10,Barrie Transit,7,Transit,Batteaux Street,Park Place
1fbc047b-769d-420e-9542-cada0a87aa4f,2025-01-17 21:34:06 UTC,2025-01-17 21:25:25 UTC,-79.737049,44.345352,-79.734057,44.347913999999996,0,1,,Walk,,Walk,,
1fbc047b-769d-420e-9542-cada0a87aa4f,2025-01-17 21:54:55 UTC,2025-01-17 21:54:55 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,1,,Walk,,Walk,,
f9b4296f-38ff-430d-94e6-698a4c86aac5,2025-01-17 23:59:06 UTC,2025-01-17 23:57:33 UTC,-79.694300152445479,44.379484551586494,-79.693721,44.379903,0,1,,Walk,,Walk,,
f9b4296f-38ff-430d-94e6-698a4c86aac5,2025-01-17 23:59:18 UTC,2025-01-18 03:21:33 UTC,-79.693721,44.379903,-79.691023,44.387709,30090.75524919312,0.054436068839656231,15,Barrie Transit,8A,Transit,John Street,Downtown Barrie Terminal
1e7a4e22-317e-45f8-bd40-593deb681c49,2025-01-17 12:15:55 UTC,2025-01-17 12:22:59 UTC,-79.682473119025573,44.398354440991618,-79.68567,44.401773,497.23425809225449,0,,Walk,,Walk,,
1e7a4e22-317e-45f8-bd40-593deb681c49,2025-01-17 12:22:59 UTC,2025-01-17 12:28:59 UTC,-79.68569,44.401783,-79.66854,44.410462,2022.7057817616769,0,0,Barrie Transit,7,Transit,Oak Street,Georgian College
1e7a4e22-317e-45f8-bd40-593deb681c49,2025-01-17 12:28:59 UTC,2025-01-17 12:28:59 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
1a80e12d-7a2c-4b75-b687-e462fc007f28,2025-01-17 18:59:40 UTC,2025-01-17 19:53:55 UTC,-79.909459,44.738408,-79.669215,44.412053,52047.924181255643,1,23,Simcoe County LINX,1,Transit,Huronia Mall,"Barrie, Georgian College"
1a80e12d-7a2c-4b75-b687-e462fc007f28,2025-01-17 19:55:47 UTC,2025-01-17 18:54:25 UTC,-79.908525,44.737916,-79.909457659306057,44.738403323228,0,1,,Walk,,Walk,,
1f120f95-1810-4fdc-941e-1e5397d700c3,2025-01-17 21:56:45 UTC,2025-01-17 21:54:25 UTC,-79.699636004207264,44.374098197237906,-79.693393,44.377234,0,1,,Walk,,Walk,,
1f120f95-1810-4fdc-941e-1e5397d700c3,2025-01-17 22:04:08 UTC,2025-01-17 22:23:59 UTC,-79.693478,44.377205,-79.62838600000002,44.35186199999999,6856.6344929595534,1,16,Barrie Transit,8A,Transit,Brock Street,Barrie South GO Station
1f120f95-1810-4fdc-941e-1e5397d700c3,2025-01-17 22:23:58 UTC,2025-01-17 22:23:59 UTC,-79.628545,44.35174,-79.62773477928738,44.350741350338239,0,1,,Walk,,Walk,,
6d9bed6b-7987-4e6d-bc06-0b5f17873ab1,2025-01-17 12:24:34 UTC,2025-01-17 12:20:54 UTC,-79.628839907090125,44.351636895084013,-79.62838600000002,44.35186199999999,0,1,,Walk,,Walk,,
6d9bed6b-7987-4e6d-bc06-0b5f17873ab1,2025-01-17 12:27:59 UTC,2025-01-17 14:57:07 UTC,-79.62838600000002,44.35186199999999,-79.69963,44.375712,30369.0200918377,0.20388199877149721,34,Barrie Transit,8B,Transit,Barrie South GO Station,Brock Street
d5db35f5-637c-4fb9-a261-ac2b2116fd7c,2025-01-16 21:57:09 UTC,2025-01-16 21:55:50 UTC,-79.699636004207264,44.374098197237906,-79.693393,44.377234,0,1,,Walk,,Walk,,
d5db35f5-637c-4fb9-a261-ac2b2116fd7c,2025-01-16 21:59:41 UTC,2025-01-16 22:15:41 UTC,-79.693478,44.377205,-79.62838600000002,44.35186199999999,6856.6344929595534,0,0,Barrie Transit,8A,Transit,Brock Street,Barrie South GO Station
d5db35f5-637c-4fb9-a261-ac2b2116fd7c,2025-01-16 22:15:41 UTC,2025-01-16 22:18:58 UTC,-79.628545,44.35174,-79.62773477928738,44.350741350338239,204.34567742852221,0,,Walk,,Walk,,
136cfdbe-4df3-46c7-ae4f-dd465a436f66,2025-01-17 12:38:40 UTC,2025-01-17 12:05:20 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
136cfdbe-4df3-46c7-ae4f-dd465a436f66,2025-01-17 12:39:27 UTC,2025-01-17 12:40:27 UTC,-79.656579,44.41637,-79.659187,44.415777,283.88101854805763,0,0,Barrie Transit,8A,Transit,314 Georgian Drive,Gallie Court / Quarry Ridge
136cfdbe-4df3-46c7-ae4f-dd465a436f66,2025-01-17 12:40:27 UTC,2025-01-17 12:41:56 UTC,-79.659193000000016,44.41575,-79.659043767705626,44.415422993989,98.470433430069818,0,,Walk,,Walk,,
3a39a446-856a-4f39-a67a-c562a92b6134,2025-01-17 12:08:04 UTC,2025-01-17 12:05:36 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
3a39a446-856a-4f39-a67a-c562a92b6134,2025-01-17 12:09:21 UTC,2025-01-17 12:10:45 UTC,-79.656579,44.41637,-79.659187,44.415777,283.88101854805763,1,2,Barrie Transit,8A,Transit,314 Georgian Drive,Gallie Court / Quarry Ridge
3a39a446-856a-4f39-a67a-c562a92b6134,2025-01-17 12:10:46 UTC,2025-01-17 12:10:50 UTC,-79.659193000000016,44.41575,-79.659043767705626,44.415422993989,0,1,,Walk,,Walk,,
7156d480-dc33-4535-8f45-c2a47766393b,2025-01-17 23:36:04 UTC,2025-01-17 23:41:59 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,407.03962641940052,0,,Walk,,Walk,,
7156d480-dc33-4535-8f45-c2a47766393b,2025-01-17 23:36:11 UTC,2025-01-17 23:39:11 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.05619243829,0,0,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
7156d480-dc33-4535-8f45-c2a47766393b,2025-01-17 23:39:11 UTC,2025-01-17 23:42:43 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.2094714471657,0,,Walk,,Walk,,
ac1eb4ea-ee99-4187-8ea9-44db7007b762,2025-01-17 23:27:00 UTC,2025-01-17 23:31:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1383.4992057744851,0,,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
ac1eb4ea-ee99-4187-8ea9-44db7007b762,2025-01-17 23:31:00 UTC,2025-01-17 23:34:32 UTC,-79.658612,44.416412,-79.656379,44.416319000000009,250.2094714471657,0,,Walk,,Walk,,
ac1eb4ea-ee99-4187-8ea9-44db7007b762,2025-01-17 23:56:53 UTC,2025-01-17 23:12:29 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
b8735f93-f689-4d20-a976-b87b8b81c32c,2025-01-17 14:14:17 UTC,2025-01-17 14:19:46 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,1,1,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
b8735f93-f689-4d20-a976-b87b8b81c32c,2025-01-17 14:19:45 UTC,2025-01-17 14:19:46 UTC,-79.669134,44.412091,-79.669121,44.411828,0,1,,Walk,,Walk,,
b8735f93-f689-4d20-a976-b87b8b81c32c,2025-01-17 14:32:13 UTC,2025-01-17 14:13:30 UTC,-79.656379,44.416319000000009,-79.656565262147609,44.416408069876958,0,1,,Walk,,Walk,,
bdd4d13a-e673-407e-acbd-3642e9b2f4a7,2025-01-17 23:55:15 UTC,2025-01-18 00:00:26 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.05619243829,1,5,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
bdd4d13a-e673-407e-acbd-3642e9b2f4a7,2025-01-17 23:56:53 UTC,2025-01-17 23:46:10 UTC,-79.669121,44.411828,-79.669134,44.412091,0,1,,Walk,,Walk,,
bdd4d13a-e673-407e-acbd-3642e9b2f4a7,2025-01-18 00:02:20 UTC,2025-01-18 00:02:22 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,0,1,,Walk,,Walk,,
c090b75a-c84c-4b9d-af15-3dfb28faa002,2025-01-17 12:25:09 UTC,2025-01-17 12:25:12 UTC,-79.659367,44.415255,-79.658612,44.416415,181.8985675925814,1,0,Barrie Transit,8B,Transit,RVH Main Entrance,322 Georgian Drive
c090b75a-c84c-4b9d-af15-3dfb28faa002,2025-01-17 12:29:03 UTC,2025-01-17 12:22:29 UTC,-79.659039,44.415420999999995,-79.659366,44.415260000000011,0,1,,Walk,,Walk,,
c090b75a-c84c-4b9d-af15-3dfb28faa002,2025-01-17 12:29:54 UTC,2025-01-17 12:29:57 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,0,1,,Walk,,Walk,,
087f2ce0-adcc-452e-94e8-8bbd1819ce92,2025-01-16 15:20:47 UTC,2025-01-16 15:10:07 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
087f2ce0-adcc-452e-94e8-8bbd1819ce92,2025-01-16 15:21:27 UTC,2025-01-16 15:25:53 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1388.8242889167591,1,8,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
087f2ce0-adcc-452e-94e8-8bbd1819ce92,2025-01-16 15:27:42 UTC,2025-01-16 15:27:46 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,0,1,,Walk,,Walk,,
b12fe66b-e52d-4d83-ab23-a643c7939b21,2025-01-17 13:01:54 UTC,2025-01-17 12:31:01 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,0,1,,Walk,,Walk,,
b12fe66b-e52d-4d83-ab23-a643c7939b21,2025-01-17 13:05:46 UTC,2025-01-17 13:10:46 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,1,15,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
b12fe66b-e52d-4d83-ab23-a643c7939b21,2025-01-17 13:13:41 UTC,2025-01-17 13:13:46 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
2febde65-33a3-4ccf-bdb7-8ffff0a2a251,2025-01-17 16:04:21 UTC,2025-01-17 16:03:38 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,0,1,,Walk,,Walk,,
2febde65-33a3-4ccf-bdb7-8ffff0a2a251,2025-01-17 16:05:11 UTC,2025-01-17 16:13:01 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2824.7093141995988,0.61681743366583486,1,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
2febde65-33a3-4ccf-bdb7-8ffff0a2a251,2025-01-17 16:12:58 UTC,2025-01-17 16:12:58 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
328c5477-4182-44ef-8b80-1eb97a7446b1,2025-01-17 20:55:00 UTC,2025-01-17 20:19:14 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
328c5477-4182-44ef-8b80-1eb97a7446b1,2025-01-17 20:55:00 UTC,2025-01-17 21:04:00 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2982.093066202634,0,0,Barrie Transit,8B,Transit,Georgian College,Johnson / Grove
328c5477-4182-44ef-8b80-1eb97a7446b1,2025-01-17 21:04:00 UTC,2025-01-17 21:05:16 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,67.9004269423602,0,,Walk,,Walk,,
46feec83-d333-44dd-bcf9-a581cf49487b,2025-01-16 21:10:40 UTC,2025-01-16 20:57:21 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
46feec83-d333-44dd-bcf9-a581cf49487b,2025-01-16 21:10:51 UTC,2025-01-16 21:19:26 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2940.78280458556,0.18719039896189521,0,Barrie Transit,100,Transit,Georgian College,Johnson / Grove
e7d3403e-14af-4460-9f6b-ee330d147e78,2025-01-17 20:55:00 UTC,2025-01-17 20:52:05 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
e7d3403e-14af-4460-9f6b-ee330d147e78,2025-01-17 20:55:00 UTC,2025-01-17 21:06:09 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2982.093066202634,0,0,Barrie Transit,8B,Transit,Georgian College,Johnson / Grove
e7d3403e-14af-4460-9f6b-ee330d147e78,2025-01-17 21:06:09 UTC,2025-01-17 21:07:25 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,67.9004269423602,0,,Walk,,Walk,,
ae8ee05e-8efb-48a3-aae4-c7d5a65bffe5,2025-01-17 21:01:47 UTC,2025-01-17 21:19:02 UTC,-79.659367,44.415255,-79.685106,44.390542000000011,6173.5440221211884,1,37,Barrie Transit,8B,Transit,RVH Main Entrance,Collier / Mulcaster
ae8ee05e-8efb-48a3-aae4-c7d5a65bffe5,2025-01-17 21:02:40 UTC,2025-01-17 21:00:07 UTC,-79.659039,44.415420999999995,-79.659367,44.415255,0,1,,Walk,,Walk,,
ae8ee05e-8efb-48a3-aae4-c7d5a65bffe5,2025-01-17 21:21:27 UTC,2025-01-17 21:21:30 UTC,-79.685104,44.390478,-79.686565002052589,44.389366704948095,0,1,,Walk,,Walk,,
f5d41bb2-3270-41d0-837f-f0773c60f5dc,2025-01-17 12:58:22 UTC,2025-01-17 12:49:03 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,0,1,,Walk,,Walk,,
f5d41bb2-3270-41d0-837f-f0773c60f5dc,2025-01-17 12:59:58 UTC,2025-01-17 13:49:16 UTC,-79.669215,44.412053,-79.459511,44.592195999999994,41656.905411473279,0.30262357012062652,19,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Lakehead University
ea1e12a4-1a40-405e-aa31-b8d3437fb944,2025-01-16 19:17:15 UTC,2025-01-16 19:11:06 UTC,-79.7092007795582,44.387574950685917,-79.709415,44.387226,0,1,,Walk,,Walk,,
ea1e12a4-1a40-405e-aa31-b8d3437fb944,2025-01-16 19:17:51 UTC,2025-01-16 19:48:28 UTC,-79.70936,44.38716,-79.62838600000002,44.35186199999999,11074.6864256185,1,11,Barrie Transit,8A,Transit,Anne / Edgehill Drive,Barrie South GO Station
ea1e12a4-1a40-405e-aa31-b8d3437fb944,2025-01-16 19:48:31 UTC,2025-01-16 19:48:32 UTC,-79.628545,44.35174,-79.62773477928738,44.350741350338239,0,1,,Walk,,Walk,,
6036d52d-f1eb-41fd-8fb3-201e80e29854,2025-01-17 15:32:38 UTC,2025-01-17 15:26:23 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,0,1,,Walk,,Walk,,
6036d52d-f1eb-41fd-8fb3-201e80e29854,2025-01-17 15:34:06 UTC,2025-01-17 15:49:22 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,5522.9429144111564,0.0648615511936496,3,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
9b0741cb-d89c-4bca-9273-bafafbfc064a,2025-01-17 15:32:38 UTC,2025-01-17 15:26:23 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,0,1,,Walk,,Walk,,
9b0741cb-d89c-4bca-9273-bafafbfc064a,2025-01-17 15:34:06 UTC,2025-01-17 15:49:22 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,5522.9429144111564,0.0648615511936496,3,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
1d8e51c8-810f-4032-a883-7a41b1c6eea8,2025-01-17 21:25:16 UTC,2025-01-17 21:39:30 UTC,-79.690834,44.373895,-79.680276,44.340279,5882.9726534643823,1,10,Barrie Transit,12,Transit,Essa / Allandale GO,Park Place
1d8e51c8-810f-4032-a883-7a41b1c6eea8,2025-01-17 21:58:46 UTC,2025-01-17 21:25:16 UTC,-79.690838,44.374099,-79.690838626673269,44.373891941104048,0,1,,Walk,,Walk,,
bada249b-5380-4d51-b8d6-49d3c01ef95f,2025-01-18 02:52:54 UTC,2025-01-18 02:51:01 UTC,-79.688669608933523,44.334572827283417,-79.688685,44.334568,0,1,,Walk,,Walk,,
bada249b-5380-4d51-b8d6-49d3c01ef95f,2025-01-18 02:53:55 UTC,2025-01-18 03:13:55 UTC,-79.688685,44.334568,-79.691023,44.387709,9352.2113570573511,0,0,Barrie Transit,2,Transit,Barrie View Drive,Downtown Barrie Terminal
0d75ef0e-7ba4-465f-a2c6-5c97fb530508,2025-01-17 21:11:19 UTC,2025-01-17 21:16:54 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,0,0,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
0d75ef0e-7ba4-465f-a2c6-5c97fb530508,2025-01-17 21:15:41 UTC,2025-01-17 21:10:49 UTC,-79.656379,44.416319000000009,-79.656572,44.416408,0,1,,Walk,,Walk,,
0d75ef0e-7ba4-465f-a2c6-5c97fb530508,2025-01-17 21:16:54 UTC,2025-01-17 21:17:17 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
4285a24f-69a4-4deb-b53f-0545c9949669,2025-01-17 21:40:13 UTC,2025-01-17 21:12:06 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
4285a24f-69a4-4deb-b53f-0545c9949669,2025-01-17 21:43:01 UTC,2025-01-17 21:49:01 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
4285a24f-69a4-4deb-b53f-0545c9949669,2025-01-17 21:49:01 UTC,2025-01-17 21:49:24 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
6f11c860-0892-485a-83c8-160f4e59f687,2025-01-17 21:42:19 UTC,2025-01-17 21:41:44 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
6f11c860-0892-485a-83c8-160f4e59f687,2025-01-17 21:43:14 UTC,2025-01-17 21:48:02 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,1,21,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
6f11c860-0892-485a-83c8-160f4e59f687,2025-01-17 21:47:59 UTC,2025-01-17 21:48:02 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
