user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
f905218b-4491-4c70-adb7-ae9de5be7fc6,2025-09-23 11:13:29 UTC,2025-09-23 11:13:29 UTC,-79.668376110331124,44.369605926327232,-79.669685,44.370346999999995,121.97769057432819,1,,Walk,,Walk,,
f905218b-4491-4c70-adb7-ae9de5be7fc6,2025-09-23 11:13:29 UTC,2025-09-23 11:26:23 UTC,-79.6697,44.370307,-79.70115,44.378104,3446.554191379852,1,3,Barrie Transit,8B,Transit,Yonge / Huronia,Anne / John Street
f905218b-4491-4c70-adb7-ae9de5be7fc6,2025-09-23 11:26:23 UTC,2025-09-23 11:33:35 UTC,-79.70134,44.378021,-79.704654987385979,44.375896341607863,361.83412336224518,1,,Walk,,Walk,,
d53808ad-632e-4315-a146-67b0c1f39a60,2025-09-24 16:47:10 UTC,2025-09-24 16:49:11 UTC,-79.658660493258324,44.360625107092751,-79.656022,44.361062,288.15204994236723,1,,Walk,,Walk,,
d53808ad-632e-4315-a146-67b0c1f39a60,2025-09-24 17:01:20 UTC,2025-09-24 17:29:16 UTC,-79.656022,44.361062,-79.680276,44.340279,9486.8754238264009,1,17,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
4587b944-4f74-439c-bf25-cc1f358ab199,2025-09-24 17:35:53 UTC,2025-09-24 17:58:40 UTC,-79.707309228115619,44.403739406027427,-79.706834,44.404925999999996,128.0354900751143,1,,Walk,,Walk,,
4587b944-4f74-439c-bf25-cc1f358ab199,2025-09-24 18:02:05 UTC,2025-09-24 18:34:34 UTC,-79.706896,44.404895,-79.662713,44.366413,8308.5412520109749,1,19,Barrie Transit,8A,Transit,Kozlov / Cundles,Yonge / Little
4587b944-4f74-439c-bf25-cc1f358ab199,2025-09-24 18:34:34 UTC,2025-09-24 18:34:34 UTC,-79.662766,44.366378,-79.662659,44.366293999999996,12.486497425676889,1,,Walk,,Walk,,
4587b944-4f74-439c-bf25-cc1f358ab199,2025-09-24 18:45:23 UTC,2025-09-24 19:55:00 UTC,-79.662614,44.366323,-79.456543,44.078505,43946.6764191473,0.087464526852995647,5,GO Transit,68,Transit,Yonge St. / Little Ave.,East Gwillimbury GO Bus
4587b944-4f74-439c-bf25-cc1f358ab199,2025-09-24 19:55:00 UTC,2025-09-24 19:56:00 UTC,-79.456543,44.078505,-79.456543,44.078505,0,0,,Walk,,Walk,,
4587b944-4f74-439c-bf25-cc1f358ab199,2025-09-24 20:00:00 UTC,2025-09-24 21:50:00 UTC,-79.456543,44.078505,-79.376936000000015,43.644043000000011,62306.259752334467,0,,GO Transit,65,Transit,East Gwillimbury GO Bus,Union Station Bus Terminal
4587b944-4f74-439c-bf25-cc1f358ab199,2025-09-24 21:50:00 UTC,2025-09-24 21:55:00 UTC,-79.376822,43.643928,-79.378651,43.644249999999992,372.48054601209031,0,,Walk,,Walk,,
4587b944-4f74-439c-bf25-cc1f358ab199,2025-09-24 22:04:00 UTC,2025-09-24 22:34:00 UTC,-79.380596,43.645194,-79.638233,43.705152,23754.666376348079,0,,GO Transit,KI,Transit,Union Station,Malton
4587b944-4f74-439c-bf25-cc1f358ab199,2025-09-24 22:34:00 UTC,2025-09-24 22:36:43 UTC,-79.638235,43.705216000000007,-79.638289,43.705314000000008,82.9686479783314,0,,Walk,,Walk,,
4587b944-4f74-439c-bf25-cc1f358ab199,2025-09-24 22:38:00 UTC,2025-09-24 22:48:00 UTC,-79.638296,43.705314000000008,-79.668369,43.723435,3621.90344578012,0,,Brampton Transit,505,Transit,Malton GO Station / Route 505 Stop,Steeles / Zum Bovaird Station Stop NB
4587b944-4f74-439c-bf25-cc1f358ab199,2025-09-24 22:48:00 UTC,2025-09-24 22:56:41 UTC,-79.66838,43.723426,-79.666709278685531,43.72730760779389,616.72018061477741,0,,Walk,,Walk,,
da36e0fb-d324-49a6-a32e-c8f796381a7b,2025-09-24 15:55:21 UTC,2025-09-24 15:56:42 UTC,-79.707309228115619,44.403739406027427,-79.706881,44.404975,90.57803018709842,1,,Walk,,Walk,,
da36e0fb-d324-49a6-a32e-c8f796381a7b,2025-09-24 15:58:33 UTC,2025-09-24 15:59:43 UTC,-79.706842,44.404994,-79.711339,44.40735,470.12564862232409,0.88641818759712765,13,Barrie Transit,8B,Transit,Kozlov / Cundles,Gloria Street
da36e0fb-d324-49a6-a32e-c8f796381a7b,2025-09-24 15:59:48 UTC,2025-09-24 16:05:33 UTC,-79.711349,44.407318000000004,-79.712025535448149,44.4091342757553,360.27069397375311,0,,Walk,,Walk,,
e884bed1-e5de-4af4-8080-46797df34697,2025-09-24 15:55:21 UTC,2025-09-24 15:56:42 UTC,-79.707309228115619,44.403739406027427,-79.706881,44.404975,90.57803018709842,1,,Walk,,Walk,,
e884bed1-e5de-4af4-8080-46797df34697,2025-09-24 15:58:33 UTC,2025-09-24 15:59:43 UTC,-79.706842,44.404994,-79.711339,44.40735,470.12564862232409,0.88641818759712765,13,Barrie Transit,8B,Transit,Kozlov / Cundles,Gloria Street
e884bed1-e5de-4af4-8080-46797df34697,2025-09-24 15:59:48 UTC,2025-09-24 16:05:33 UTC,-79.711349,44.407318000000004,-79.712025535448149,44.4091342757553,360.27069397375311,0,,Walk,,Walk,,
3afaec80-62ef-451c-a614-b0a4c21b7b49,2025-09-24 22:02:56 UTC,2025-09-24 22:12:33 UTC,-79.633101402712455,44.339960927178431,-79.636587,44.346241,928.07213943764032,1,,Walk,,Walk,,
3afaec80-62ef-451c-a614-b0a4c21b7b49,2025-09-24 22:16:00 UTC,2025-09-24 22:32:07 UTC,-79.636587,44.346241,-79.666265,44.368903999999993,5281.0062710944194,0,0,Barrie Transit,8B,Transit,Dean Avenue,Foster Drive
4ce92ec1-967b-4f07-acec-1f8f038e0ff8,2025-09-24 21:00:43 UTC,2025-09-24 21:14:00 UTC,-79.633101402712455,44.339960927178431,-79.636587,44.346241,918.77138322555265,0,,Walk,,Walk,,
4ce92ec1-967b-4f07-acec-1f8f038e0ff8,2025-09-24 21:14:00 UTC,2025-09-24 21:32:00 UTC,-79.636587,44.346241,-79.666265,44.368903999999993,5281.0062710944194,0,0,Barrie Transit,8B,Transit,Dean Avenue,Foster Drive
6299310a-21dd-4d14-810f-479b8bb7633e,2025-09-24 13:12:39 UTC,2025-09-24 12:26:31 UTC,-79.861415963648938,44.578912773992322,-79.866013,44.58325700000001,739.01845022719112,1,,Walk,,Walk,,
6299310a-21dd-4d14-810f-479b8bb7633e,2025-09-24 13:21:00 UTC,2025-09-24 13:01:55 UTC,-79.866013,44.58325700000001,-79.660689,44.415479999999995,29588.559324769689,1,3,Simcoe County LINX,1,Transit,Elmvale (SB),RVH
7aff8b6d-1974-463b-a2b7-5c3a4ea00080,2025-09-24 13:57:02 UTC,2025-09-24 13:57:02 UTC,-79.690345351410542,44.387572409546344,-79.690268,44.387459,30.248332930985391,1,,Walk,,Walk,,
7aff8b6d-1974-463b-a2b7-5c3a4ea00080,2025-09-24 14:55:00 UTC,2025-09-24 16:40:00 UTC,-79.690313,44.387439,-79.459439,43.99985,60514.369270852039,0,0,GO Transit,68,Transit,Barrie Transit Terminal,Aurora GO Bus
7aff8b6d-1974-463b-a2b7-5c3a4ea00080,2025-09-24 16:40:00 UTC,2025-09-24 16:42:10 UTC,-79.459455,43.999846,-79.459631,44.000320000000009,153.65434178919119,0,,Walk,,Walk,,
7aff8b6d-1974-463b-a2b7-5c3a4ea00080,2025-09-24 16:55:00 UTC,2025-09-24 17:46:00 UTC,-79.459727000000015,44.000758,-79.380596,43.645194,48067.564154757027,0,,GO Transit,BR,Transit,Aurora,Union Station
7aff8b6d-1974-463b-a2b7-5c3a4ea00080,2025-09-24 17:46:00 UTC,2025-09-24 17:46:00 UTC,-79.380596,43.645194,-79.3806817517713,43.64556678179553,0,0,,Walk,,Walk,,
e28da364-a584-4a06-886c-503c08dee241,2025-09-24 13:57:47 UTC,2025-09-24 15:39:35 UTC,-79.692875563689483,44.38577455706681,-79.628332,44.351772,7401.647600176153,0.02456495049133495,,Walk,,Walk,,
e28da364-a584-4a06-886c-503c08dee241,2025-09-24 14:13:00 UTC,2025-09-24 15:40:00 UTC,-79.628332,44.351772,-79.459439,43.99985,52106.8386283794,0,0,GO Transit,68,Transit,Barrie South GO Bus,Aurora GO Bus
e28da364-a584-4a06-886c-503c08dee241,2025-09-24 15:40:00 UTC,2025-09-24 15:42:10 UTC,-79.459455,43.999846,-79.459631,44.000320000000009,111.1584725538662,0,,Walk,,Walk,,
e28da364-a584-4a06-886c-503c08dee241,2025-09-24 15:55:00 UTC,2025-09-24 16:46:00 UTC,-79.459727000000015,44.000758,-79.380596,43.645194,48067.564154757027,0,,GO Transit,BR,Transit,Aurora,Union Station
e28da364-a584-4a06-886c-503c08dee241,2025-09-24 16:46:00 UTC,2025-09-24 16:46:00 UTC,-79.380596,43.645194,-79.3806817517713,43.64556678179553,0,0,,Walk,,Walk,,
babbf300-5d5d-4c21-80f7-0aaa4f9ffae5,2025-09-24 23:20:57 UTC,2025-09-24 23:29:23 UTC,-79.654319570600308,44.410026533330296,-79.653998,44.411523,150.4830083849817,0,,Walk,,Walk,,
babbf300-5d5d-4c21-80f7-0aaa4f9ffae5,2025-09-24 23:50:00 UTC,2025-09-24 23:54:00 UTC,-79.653998,44.411523,-79.656561,44.397826000000009,1536.7917536881271,0,0,Barrie Transit,100,Transit,Cheltenham Road,Johnson / Blake
babbf300-5d5d-4c21-80f7-0aaa4f9ffae5,2025-09-24 23:54:00 UTC,2025-09-24 23:57:46 UTC,-79.656629,44.397832,-79.657201796470645,44.395656599412696,243.84142386731051,0,,Walk,,Walk,,
0611108a-3f44-4140-bd9a-62db9e657866,2025-09-24 16:45:19 UTC,2025-09-24 16:45:19 UTC,-79.710775071705427,44.409131009820094,-79.710305,44.409023,9.54437229456344,1,,Walk,,Walk,,
0611108a-3f44-4140-bd9a-62db9e657866,2025-09-24 16:46:11 UTC,2025-09-24 18:17:27 UTC,-79.710305,44.409023,-79.690376,44.387592,27482.985388925041,0.0001052504338695129,13,Barrie Transit,11,Transit,Wal-Mart Plaza,Downtown Hub
1ba21b93-78e8-4346-8d30-fda2a65290ce,2025-09-24 16:54:00 UTC,2025-09-24 16:59:00 UTC,-79.710906443670964,44.41003479389186,-79.710305,44.409023,209.03953486374351,0,,Walk,,Walk,,
1ba21b93-78e8-4346-8d30-fda2a65290ce,2025-09-24 16:59:00 UTC,2025-09-24 18:26:00 UTC,-79.710305,44.409023,-79.690376,44.387592,27482.985388925041,0,0,Barrie Transit,11,Transit,Wal-Mart Plaza,Downtown Hub
2b3f32dc-fd2b-48aa-95a8-df0e75ad6605,2025-09-24 16:54:00 UTC,2025-09-24 16:59:00 UTC,-79.710906443670964,44.41003479389186,-79.710305,44.409023,209.03953486374351,0,,Walk,,Walk,,
2b3f32dc-fd2b-48aa-95a8-df0e75ad6605,2025-09-24 16:59:00 UTC,2025-09-24 18:26:00 UTC,-79.710305,44.409023,-79.690376,44.387592,27482.985388925041,0,0,Barrie Transit,11,Transit,Wal-Mart Plaza,Downtown Hub
5f04a66d-da34-4a3a-8120-a50d45ba518e,2025-09-24 15:25:00 UTC,2025-09-24 15:32:00 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,291.391788269854,0,,Walk,,Walk,,
5f04a66d-da34-4a3a-8120-a50d45ba518e,2025-09-24 15:32:00 UTC,2025-09-24 15:48:00 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,5522.1468150611918,0,,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
6bb074e4-2d42-4721-953e-ce3dc2bbe5c6,2025-09-24 16:45:19 UTC,2025-09-24 16:45:19 UTC,-79.710775071705427,44.409131009820094,-79.710305,44.409023,9.54437229456344,1,,Walk,,Walk,,
6bb074e4-2d42-4721-953e-ce3dc2bbe5c6,2025-09-24 16:46:11 UTC,2025-09-24 18:17:27 UTC,-79.710305,44.409023,-79.690376,44.387592,27482.985388925041,0.0001052504338695129,13,Barrie Transit,11,Transit,Wal-Mart Plaza,Downtown Hub
bc4e72c7-4937-423f-981c-f7d4cc31f1fe,2025-09-24 15:25:00 UTC,2025-09-24 15:32:00 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,291.391788269854,0,,Walk,,Walk,,
bc4e72c7-4937-423f-981c-f7d4cc31f1fe,2025-09-24 15:32:00 UTC,2025-09-24 15:48:00 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,5522.1468150611918,0,,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
19c2deef-d396-4e10-b2a5-22c48392b15e,2025-09-24 17:04:47 UTC,2025-09-24 17:05:08 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,42.315423636348591,1,,Walk,,Walk,,
19c2deef-d396-4e10-b2a5-22c48392b15e,2025-09-24 17:05:08 UTC,2025-09-24 17:24:07 UTC,-79.680276,44.340279,-79.690241,44.387754,7858.18852439868,1,25,Barrie Transit,12,Transit,Park Place,Downtown Hub
19c2deef-d396-4e10-b2a5-22c48392b15e,2025-09-24 17:24:07 UTC,2025-09-24 17:27:06 UTC,-79.690241,44.387754,-79.690376,44.387592,129.58188903689509,0,,Walk,,Walk,,
19c2deef-d396-4e10-b2a5-22c48392b15e,2025-09-24 17:30:00 UTC,2025-09-24 17:45:00 UTC,-79.690376,44.387592,-79.66854,44.410462,4834.4162299994332,0,0,Barrie Transit,11,Transit,Downtown Hub,Georgian College
19c2deef-d396-4e10-b2a5-22c48392b15e,2025-09-24 17:45:00 UTC,2025-09-24 17:45:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
3faf115c-344d-4cb0-98b7-b25a8d6e6d5a,2025-09-24 17:27:15 UTC,2025-09-24 17:27:15 UTC,-79.690345351410542,44.387572409546344,-79.690376,44.387592,50.870914865934793,1,,Walk,,Walk,,
3faf115c-344d-4cb0-98b7-b25a8d6e6d5a,2025-09-24 17:29:16 UTC,2025-09-24 17:47:48 UTC,-79.690376,44.387592,-79.66854,44.410462,4834.4162299994332,1,24,Barrie Transit,11,Transit,Downtown Hub,Georgian College
ea209e4d-2f1a-48de-807c-344c364f74d1,2025-09-23 18:20:18 UTC,2025-09-23 18:20:18 UTC,-79.673184736554049,44.410034885899051,-79.672794,44.410956,122.83943868322319,1,,Walk,,Walk,,
ea209e4d-2f1a-48de-807c-344c364f74d1,2025-09-23 18:20:18 UTC,2025-09-23 18:44:11 UTC,-79.672794,44.410956,-79.72249,44.391504,8840.1882255337314,1,17,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Lampman Plaza
1a405c6c-3143-45c7-a22e-6c1ef53bf7c1,2025-09-23 21:45:25 UTC,2025-09-23 21:49:06 UTC,-79.702429534542247,44.401049032399641,-79.701779,44.402916,301.613152938514,1,,Walk,,Walk,,
1a405c6c-3143-45c7-a22e-6c1ef53bf7c1,2025-09-23 21:55:53 UTC,2025-09-23 22:17:07 UTC,-79.701779,44.402916,-79.658612,44.416415,7237.2906988160057,1,17,Barrie Transit,100,Transit,Ferris Lane,322 Georgian Drive
5a07bc6b-9702-4d94-9c87-20f7183af46e,2025-09-24 21:24:26 UTC,2025-09-24 21:28:00 UTC,-79.702429534542247,44.401049032399641,-79.70052,44.401136,247.4856996234823,0,,Walk,,Walk,,
5a07bc6b-9702-4d94-9c87-20f7183af46e,2025-09-24 21:28:00 UTC,2025-09-24 21:52:00 UTC,-79.70052,44.401136,-79.654709,44.406945,6271.4071865878586,0,0,Barrie Transit,101,Transit,Bayfield Mall,Johnson / Mayor
9975b63c-6609-4592-824f-1f54c414e2ff,2025-09-24 14:15:11 UTC,2025-09-24 14:15:36 UTC,-79.654345987427973,44.406435042558826,-79.654709,44.406945,23.57493732375162,1,,Walk,,Walk,,
9975b63c-6609-4592-824f-1f54c414e2ff,2025-09-24 14:16:42 UTC,2025-09-24 14:38:41 UTC,-79.654709,44.406945,-79.70052,44.401136,8871.6488911670567,1,3,Barrie Transit,101,Transit,Johnson / Mayor,Bayfield Mall
a321322b-c37f-42c6-ba3c-2a8a7f4aa29d,2025-09-24 21:48:42 UTC,2025-09-24 21:48:42 UTC,-79.655758357607823,44.403742883883005,-79.655258,44.403793,35.621747878049312,1,,Walk,,Walk,,
a321322b-c37f-42c6-ba3c-2a8a7f4aa29d,2025-09-24 21:49:03 UTC,2025-09-24 21:49:53 UTC,-79.655302,44.403798,-79.654709,44.406945,352.00000043545742,1,3,Barrie Transit,101,Transit,Johnson / Hickling Trail,Johnson / Mayor
a321322b-c37f-42c6-ba3c-2a8a7f4aa29d,2025-09-24 21:55:45 UTC,2025-09-24 21:55:55 UTC,-79.654671,44.406941999999994,-79.6504270134053,44.407333160607813,496.71249678724718,1,,Walk,,Walk,,
c29d5546-8352-4514-ac4b-0be375d16ae7,2025-09-24 21:09:45 UTC,2025-09-24 21:14:11 UTC,-79.703548578039857,44.400148678963532,-79.70177,44.402920000000009,413.72357329424949,0.28718334113276789,,Walk,,Walk,,
c29d5546-8352-4514-ac4b-0be375d16ae7,2025-09-24 21:31:00 UTC,2025-09-24 21:54:00 UTC,-79.701779,44.402916,-79.654592,44.408303,8497.62012595557,0,0,Barrie Transit,100,Transit,Ferris Lane,Hickling Trail
c29d5546-8352-4514-ac4b-0be375d16ae7,2025-09-24 21:54:00 UTC,2025-09-24 22:00:17 UTC,-79.654643,44.408307,-79.6504270134053,44.407333160607813,434.77712694951748,0,,Walk,,Walk,,
c63fdfb6-17ab-4fb3-a0e1-81bd3e5f92fa,2025-09-24 21:24:49 UTC,2025-09-24 21:26:15 UTC,-79.702429534542247,44.401049032399641,-79.700533,44.40113,174.4829964939743,1,,Walk,,Walk,,
c63fdfb6-17ab-4fb3-a0e1-81bd3e5f92fa,2025-09-24 21:28:00 UTC,2025-09-24 21:54:03 UTC,-79.70052,44.401136,-79.654709,44.406945,6271.4071865878586,0,0,Barrie Transit,101,Transit,Bayfield Mall,Johnson / Mayor
c63fdfb6-17ab-4fb3-a0e1-81bd3e5f92fa,2025-09-24 21:54:03 UTC,2025-09-24 22:01:11 UTC,-79.654671,44.406941999999994,-79.6504270134053,44.407333160607813,496.71249678724718,0,,Walk,,Walk,,
ef050e2e-bb27-4798-8e79-6372f5336e5c,2025-09-24 21:22:38 UTC,2025-09-24 21:26:37 UTC,-79.702429534542247,44.401049032399641,-79.70052,44.401136,235.53833618854071,0.38760416653809221,,Walk,,Walk,,
ef050e2e-bb27-4798-8e79-6372f5336e5c,2025-09-24 21:28:00 UTC,2025-09-24 21:52:00 UTC,-79.70052,44.401136,-79.654709,44.406945,6271.4071865878586,0,0,Barrie Transit,101,Transit,Bayfield Mall,Johnson / Mayor
47b01edc-dcf2-4419-b431-2e7667b52409,2025-09-24 20:48:34 UTC,2025-09-24 21:05:41 UTC,-79.702281687279722,44.40194940145183,-79.710282,44.408966,1241.26732955954,0.078105284542663,,Walk,,Walk,,
47b01edc-dcf2-4419-b431-2e7667b52409,2025-09-24 21:29:00 UTC,2025-09-24 21:31:00 UTC,-79.710305,44.409023,-79.719316,44.405965000000009,805.49785208325136,0,0,Barrie Transit,11,Transit,Wal-Mart Plaza,Ford Street
47b01edc-dcf2-4419-b431-2e7667b52409,2025-09-24 21:31:00 UTC,2025-09-24 21:38:59 UTC,-79.719279,44.405923,-79.723496890755868,44.408233104878562,552.49721160178433,0,,Walk,,Walk,,
b09f460c-ec71-4b46-812e-3246127019cd,2025-09-24 21:31:05 UTC,2025-09-24 21:31:05 UTC,-79.70573788811933,44.410931547676796,-79.706487,44.410654,81.182828930622534,1,,Walk,,Walk,,
b09f460c-ec71-4b46-812e-3246127019cd,2025-09-24 21:31:05 UTC,2025-09-24 21:35:35 UTC,-79.706492,44.410659,-79.719316,44.405965000000009,1157.8323530711029,1,5,Barrie Transit,11,Transit,Georgian Mall,Ford Street
b09f460c-ec71-4b46-812e-3246127019cd,2025-09-24 21:35:35 UTC,2025-09-24 21:44:59 UTC,-79.719279,44.405923,-79.723496890755868,44.408233104878562,552.49721160178433,1,,Walk,,Walk,,
c28d45cf-0905-47b5-bcd7-f5b60ba4f745,2025-09-24 21:06:31 UTC,2025-09-24 21:11:42 UTC,-79.7070048904591,44.409130623103721,-79.706204,44.40802399999999,311.34751378602681,1,,Walk,,Walk,,
c28d45cf-0905-47b5-bcd7-f5b60ba4f745,2025-09-24 21:11:42 UTC,2025-09-24 21:11:42 UTC,-79.706204,44.40802399999999,-79.705107,44.411091,510.39803274585512,1,0,Barrie Transit,100,Transit,Springwater Plaza,Georgian Mall
c28d45cf-0905-47b5-bcd7-f5b60ba4f745,2025-09-24 21:11:42 UTC,2025-09-24 21:13:43 UTC,-79.707378,44.410304,-79.706492,44.410659,82.170051169988909,1,,Walk,,Walk,,
c28d45cf-0905-47b5-bcd7-f5b60ba4f745,2025-09-24 21:28:00 UTC,2025-09-24 21:31:00 UTC,-79.706492,44.410659,-79.719316,44.405965000000009,1157.8323530711029,0,,Barrie Transit,11,Transit,Georgian Mall,Ford Street
c28d45cf-0905-47b5-bcd7-f5b60ba4f745,2025-09-24 21:31:00 UTC,2025-09-24 21:38:59 UTC,-79.719279,44.405923,-79.723496890755868,44.408233104878562,552.49721160178433,0,,Walk,,Walk,,
e84fe682-43ba-4213-93c5-a8823b74595b,2025-09-24 20:50:41 UTC,2025-09-24 20:59:00 UTC,-79.70213920292,44.402841291804357,-79.706941,44.403621,585.32614501188482,0,,Walk,,Walk,,
e84fe682-43ba-4213-93c5-a8823b74595b,2025-09-24 20:59:00 UTC,2025-09-24 21:01:00 UTC,-79.706869,44.403537,-79.711339,44.40735,687.01382877717447,0,0,Barrie Transit,8B,Transit,Cundles / Kozlov,Gloria Street
e84fe682-43ba-4213-93c5-a8823b74595b,2025-09-24 21:01:00 UTC,2025-09-24 21:19:19 UTC,-79.711349,44.407318000000004,-79.723496890755868,44.408233104878562,1299.7249295665561,0,,Walk,,Walk,,
f2ec5bff-2f4f-452d-bc56-e1090aabe412,2025-09-24 20:47:14 UTC,2025-09-24 20:50:08 UTC,-79.703537326168657,44.401944275610219,-79.70177,44.402920000000009,253.1790056866854,0.335579314480152,,Walk,,Walk,,
f2ec5bff-2f4f-452d-bc56-e1090aabe412,2025-09-24 21:07:00 UTC,2025-09-24 21:10:00 UTC,-79.701779,44.402916,-79.705107,44.411091,1191.9719731452431,0,0,Barrie Transit,100,Transit,Ferris Lane,Georgian Mall
f2ec5bff-2f4f-452d-bc56-e1090aabe412,2025-09-24 21:10:00 UTC,2025-09-24 21:12:10 UTC,-79.705101,44.411085,-79.706487,44.410654,135.90648882282349,0,,Walk,,Walk,,
f2ec5bff-2f4f-452d-bc56-e1090aabe412,2025-09-24 21:28:00 UTC,2025-09-24 21:31:00 UTC,-79.706492,44.410659,-79.719316,44.405965000000009,1157.8323530711029,0,,Barrie Transit,11,Transit,Georgian Mall,Ford Street
f2ec5bff-2f4f-452d-bc56-e1090aabe412,2025-09-24 21:31:00 UTC,2025-09-24 21:38:59 UTC,-79.719279,44.405923,-79.723496890755868,44.408233104878562,552.49721160178433,0,,Walk,,Walk,,
fca8dcde-62d0-49f3-ad12-96132b8f5d0c,2025-09-24 19:28:32 UTC,2025-09-24 19:29:18 UTC,-79.723496890755868,44.408233104878562,-79.719593,44.405783000000007,547.19437918192807,1,,Walk,,Walk,,
fca8dcde-62d0-49f3-ad12-96132b8f5d0c,2025-09-24 19:33:22 UTC,2025-09-24 20:09:03 UTC,-79.719523,44.405704,-79.705107,44.411091,1309.115713259125,1,26,Barrie Transit,10,Transit,Ford Street,Georgian Mall
fca8dcde-62d0-49f3-ad12-96132b8f5d0c,2025-09-24 20:09:03 UTC,2025-09-24 20:26:09 UTC,-79.705101,44.411085,-79.7044851697834,44.40913346057792,979.26389535366332,1,,Walk,,Walk,,
a517c068-c7c4-4539-a1bc-3d83aeda3e4a,2025-09-24 21:32:34 UTC,2025-09-24 21:35:07 UTC,-79.7092007795582,44.387574950685917,-79.70941,44.386369,127.7859243529102,1,,Walk,,Walk,,
a517c068-c7c4-4539-a1bc-3d83aeda3e4a,2025-09-24 21:49:00 UTC,2025-09-24 21:55:00 UTC,-79.709306,44.386368999999995,-79.690376,44.387592,2441.041748117771,0,0,Barrie Transit,11,Transit,Edgehill / Anne,Downtown Hub
a517c068-c7c4-4539-a1bc-3d83aeda3e4a,2025-09-24 21:55:00 UTC,2025-09-24 21:56:00 UTC,-79.690376,44.387592,-79.690376,44.387592,0,0,,Walk,,Walk,,
a517c068-c7c4-4539-a1bc-3d83aeda3e4a,2025-09-24 22:03:00 UTC,2025-09-24 22:19:00 UTC,-79.690376,44.387592,-79.656579,44.41637,5651.0111406824881,0,,Barrie Transit,101,Transit,Downtown Hub,314 Georgian Drive
a517c068-c7c4-4539-a1bc-3d83aeda3e4a,2025-09-24 22:19:00 UTC,2025-09-24 22:19:47 UTC,-79.656572,44.416408,-79.656380193825754,44.416316747304613,48.421456225864922,0,,Walk,,Walk,,
0098e3c1-81f6-4ac9-a18c-0c0061d1e732,2025-09-24 20:08:08 UTC,2025-09-24 20:08:08 UTC,-79.680829207334085,44.339966231075273,-79.68028,44.34027900000001,4.75375540598461,1,,Walk,,Walk,,
0098e3c1-81f6-4ac9-a18c-0c0061d1e732,2025-09-24 20:50:00 UTC,2025-09-24 21:12:00 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,13605.967045491239,0,,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
0098e3c1-81f6-4ac9-a18c-0c0061d1e732,2025-09-24 21:12:00 UTC,2025-09-24 21:20:09 UTC,-79.668516,44.414502,-79.66533943452697,44.413619686042075,549.9896150653725,0,,Walk,,Walk,,
4f7bb885-a2f3-453d-b0e6-0ff8362c4e54,2025-09-24 12:51:59 UTC,2025-09-24 12:51:59 UTC,-79.692704218138758,44.390265525358885,-79.692507,44.390398,135.83417370510341,1,,Walk,,Walk,,
4f7bb885-a2f3-453d-b0e6-0ff8362c4e54,2025-09-24 12:51:59 UTC,2025-09-24 13:12:44 UTC,-79.692507,44.390398,-79.663549,44.414482,7128.2908184880162,0.029210860906989239,,Barrie Transit,8A,Transit,Maple / Ross,RVH (Emergency Entrance)
4f7bb885-a2f3-453d-b0e6-0ff8362c4e54,2025-09-24 13:12:39 UTC,2025-09-24 13:17:49 UTC,-79.663545,44.414498,-79.66533943452697,44.413619686042075,338.03714945476241,0,,Walk,,Walk,,
a3dbe4f2-9b15-4694-84d5-c7d9ae3500bc,2025-09-24 12:53:59 UTC,2025-09-24 12:53:59 UTC,-79.6915969203245,44.389370276238239,-79.690376,44.387592,177.91908130400981,1,,Walk,,Walk,,
a3dbe4f2-9b15-4694-84d5-c7d9ae3500bc,2025-09-24 12:53:59 UTC,2025-09-24 13:20:52 UTC,-79.690376,44.387592,-79.663549,44.414482,6376.4615678075943,1,,Barrie Transit,101,Transit,Downtown Hub,RVH (Emergency Entrance)
ac5c0289-a890-4822-af32-99ebe22f3f0a,2025-09-24 20:27:43 UTC,2025-09-24 20:27:53 UTC,-79.680829207334085,44.339966231075273,-79.68028,44.34027900000001,3.7806684294413739,1,,Walk,,Walk,,
ac5c0289-a890-4822-af32-99ebe22f3f0a,2025-09-24 20:28:03 UTC,2025-09-24 20:53:19 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,13605.967045491239,1,,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
