user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.6691226987025,44.411825617969107,-79.699767728980518,44.401943643317068,2025-09-05 20:42:39 UTC,,2025-09-05 20:42:55 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.697620694613548,44.358829413244848,-79.687273260416191,44.335469031661304,2025-09-05 20:10:29 UTC,,2025-09-05 20:10:45 UTC
64f579c7-c1e9-4730-9c28-e8371812d9f3,-79.701850381704162,44.350747049820853,-79.699511165371419,44.342656442411666,2025-09-05 18:19:43 UTC,,2025-09-05 18:19:59 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-06 02:51:27 UTC,,2025-09-06 02:51:43 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.475956282893435,43.188323053868835,-79.6565105030772,44.417220672006195,2025-09-05 19:16:54 UTC,,2025-09-05 20:15:00 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.6680019065359,44.410930948782273,-79.719100714835747,44.392062459206407,2025-09-05 19:01:22 UTC,,2025-09-05 19:01:38 UTC
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-79.327719776116311,43.766835578006663,-79.228334880977414,43.121848646272852,2025-09-05 20:05:15 UTC,,2025-09-05 20:06:16 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-05 10:07:58 UTC,,2025-09-05 10:08:14 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-05 15:55:04 UTC,,2025-09-05 15:55:20 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,-79.700148760462412,44.328284429744443,2025-09-05 09:40:57 UTC,,2025-09-05 09:41:13 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.699191522419483,44.351641157496722,-79.6691226987025,44.411825617969107,2025-09-05 17:27:42 UTC,,2025-09-05 17:27:58 UTC
bb4d2df0-e076-4a76-b476-2efde57b6be8,-79.685166917872635,44.390263400101979,-79.555211229746249,43.862063137983704,2025-09-05 20:22:09 UTC,,2025-09-05 20:22:25 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.661177579085148,44.360623311421961,-79.661177579085148,44.360623311421961,2025-09-05 13:21:32 UTC,,2025-09-05 13:21:48 UTC
5c177050-f936-458d-b920-6217ee7881ba,-79.6691226987025,44.411825617969107,-79.698532372186,44.371400597779932,2025-09-05 20:24:27 UTC,,2025-09-09 16:55:00 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.71216230007218,44.410029570311394,2025-09-05 21:12:41 UTC,,2025-09-05 21:12:57 UTC
0671ac8c-72c3-45cd-9d08-b8d3fe52e3dc,-79.680829207334085,44.339966231075273,-79.691608643150886,44.387574901746113,2025-09-05 15:09:18 UTC,,2025-09-05 15:09:34 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.717399200316237,44.339068808803958,-79.70720143386994,44.341756885212746,2025-09-05 11:44:48 UTC,,2025-09-05 11:45:04 UTC
557532fc-8519-4a1a-bcec-ef0dc1d30cf1,-79.62773477928738,44.350741350338239,-79.478776893516226,43.753358048397104,2025-09-05 11:32:03 UTC,,2025-09-05 11:32:19 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.669414402192,44.410033263581724,-79.661177579085148,44.360623311421961,2025-09-05 18:20:09 UTC,,2025-09-05 18:20:25 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.708302236956939,44.373198253618796,-79.71216230007218,44.410029570311394,2025-09-05 18:02:17 UTC,,2025-09-05 18:02:33 UTC
203b6a18-01c1-42e6-876c-d04dc1c5c3a9,-79.62773477928738,44.350741350338239,-80.527892522078162,43.474888339176935,2025-09-05 18:04:06 UTC,,2025-09-05 18:04:22 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.691608643150886,44.387574901746113,-79.6719333151471,44.408236442844988,2025-09-05 19:57:12 UTC,,2025-09-05 19:57:28 UTC
0671ac8c-72c3-45cd-9d08-b8d3fe52e3dc,-79.680829207334085,44.339966231075273,-79.691608643150886,44.387574901746113,2025-09-05 15:09:18 UTC,,2025-09-05 15:09:34 UTC
c320955a-ad2d-4cfc-b8a1-6aa8d5110beb,-79.656380193825754,44.416316747304613,-79.6680019065359,44.410930948782273,2025-09-05 15:06:00 UTC,,2025-09-05 15:06:16 UTC
04c09d8a-ad68-4f94-8bb7-48310255a86e,-79.707502170224458,44.365111647869526,-79.699119529963184,44.419917135854334,2025-09-05 20:17:44 UTC,,2025-09-05 20:18:00 UTC
49a8119d-9318-4eae-b7b9-658a9c7913b5,-79.741153509540666,43.664432788837189,-79.523310331163742,43.713833726974421,2025-09-05 22:37:39 UTC,,2025-09-05 22:37:55 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6691226987025,44.411825617969107,-79.691608643150886,44.387574901746113,2025-09-05 16:27:44 UTC,,2025-09-05 16:28:45 UTC
008867c5-4a11-4076-9ba7-74f99368f512,-79.718532404324463,44.336365974509974,-79.696222543005135,44.33277945294703,2025-09-05 16:51:03 UTC,,2025-09-05 16:51:19 UTC
B2122B85-476F-4043-93E8-CC649C33C827,-79.659043767705626,44.415422993989,-79.686935047063827,44.373197915707209,2025-09-05 15:20:04 UTC,,2025-09-05 15:20:20 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.6719333151471,44.408236442844988,-79.669490514778346,44.370508715401613,2025-09-05 11:20:39 UTC,,2025-09-05 11:20:55 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.685042783104493,44.360627207177913,2025-09-05 11:20:42 UTC,,2025-09-05 11:21:43 UTC
7cb42961-caa8-4565-95b4-9241a54df619,-79.642997429180113,44.342658494347106,-79.381916886373588,43.645565421591684,2025-09-05 23:51:40 UTC,,2025-09-05 23:51:56 UTC
dcf638e2-5e4e-4a0d-ac1b-baf6dc014c9f,-79.538225724143615,44.354332135188031,-79.3806817517713,43.64556678179553,2025-09-05 04:04:38 UTC,,2025-09-05 04:04:54 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676824367572038,44.4091325527614,-79.676824367572038,44.4091325527614,2025-09-05 20:38:08 UTC,,2025-09-05 20:38:24 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.909932400551114,44.738813260160249,-79.9261589138927,44.79091797918052,2025-09-05 18:18:19 UTC,,2025-09-05 18:18:00 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.725258010767831,44.32828257186128,-79.6921513500484,44.33637240694901,2025-09-05 22:19:20 UTC,,2025-09-05 22:19:36 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.6680019065359,44.410930948782273,-79.698886566916357,44.357029536067955,2025-09-05 19:44:11 UTC,,2025-09-05 19:44:27 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.709519239128085,44.40913621784015,-79.6546563708882,44.399249434225453,2025-09-06 00:30:15 UTC,,2025-09-06 00:30:31 UTC
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-79.327719776116311,43.766835578006663,-79.44397989838032,43.735393567969695,2025-09-05 20:03:28 UTC,,2025-09-05 20:04:29 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.633101402712455,44.339960927178431,-79.689390926828082,44.409131345411033,2025-09-05 16:06:41 UTC,,2025-09-05 16:06:57 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.682795024253821,44.416318965206784,2025-09-05 17:05:10 UTC,,2025-09-05 17:05:26 UTC
bdca9685-fac2-4fcc-a35c-34df2fe3ff5e,-79.7125450632984,44.361517032081828,-79.418481317013132,44.618439143484352,2025-09-05 20:03:15 UTC,,2025-09-06 18:05:00 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.71861839768367,44.403740181190358,-79.6680019065359,44.410930948782273,2025-09-05 13:15:44 UTC,,2025-09-05 14:15:00 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.6691226987025,44.411825617969107,-79.628839907090125,44.351636895084013,2025-09-05 20:51:53 UTC,,2025-09-05 20:52:09 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.723496890755868,44.408233104878562,-79.699006129963067,44.359727701141423,2025-09-05 17:39:57 UTC,,2025-09-05 17:40:13 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.70045380536979,44.351643563974683,-79.6691226987025,44.411825617969107,2025-09-05 11:24:01 UTC,,2025-09-05 11:24:17 UTC
11042EE0-E78C-4CFE-8AA7-8A72D9440758,-79.62773477928738,44.350741350338239,-79.4565504531741,43.6446671135682,2025-09-05 20:08:26 UTC,,2025-09-06 14:00:00 UTC
64f579c7-c1e9-4730-9c28-e8371812d9f3,-79.701850381704162,44.350747049820853,-79.699511165371419,44.342656442411666,2025-09-05 18:27:10 UTC,,2025-09-05 18:27:26 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-06 02:52:15 UTC,,2025-09-06 02:52:31 UTC
585ad3c9-3f67-4e2b-9e68-658888937daa,-79.673184736554049,44.410034885899051,-79.70543239182021,44.387574489610074,2025-09-05 19:15:36 UTC,,2025-09-05 19:15:48 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.678638179885056,44.332778148695461,-79.678638179885056,44.332778148695461,2025-09-05 22:06:38 UTC,,2025-09-05 22:06:54 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.7080988705769,44.413624951655216,-79.627585604697458,44.351641183424952,2025-09-05 16:40:06 UTC,,2025-09-05 16:40:22 UTC
5b2321b1-84f3-4a3c-b072-831056682b70,-79.730250524164688,44.398355361375415,-79.669414402192,44.410033263581724,2025-09-05 11:09:54 UTC,,2025-09-05 11:30:00 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.668150468664649,44.4100305339309,2025-09-05 14:41:51 UTC,,2025-09-05 14:42:07 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.668150468664649,44.4100305339309,2025-09-05 11:34:57 UTC,2025-09-05 13:00:00 UTC,
7c277939-0e46-4e1c-9309-e554e81912a8,-79.62773477928738,44.350741350338239,-79.628983680071343,44.350745539653964,2025-09-05 10:36:48 UTC,,2025-09-05 10:37:04 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-06 02:51:26 UTC,,2025-09-06 02:51:42 UTC
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.6576308896999,44.416320604568789,-79.669240631357837,44.414525321455379,2025-09-05 14:46:38 UTC,,2025-09-05 14:46:54 UTC
6def8565-cfd6-47dd-9ec5-9e8e873ee24d,-79.614669913534684,44.362416829135547,-79.6624267328509,44.360627133304469,2025-09-06 01:32:35 UTC,,2025-09-06 01:32:51 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.702968193322263,44.349847173198043,-79.732766283446608,44.396557454014548,2025-09-05 21:57:31 UTC,,2025-09-05 21:57:47 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.654345987427973,44.406435042558826,-79.6883207185203,44.374096459879894,2025-09-05 09:22:51 UTC,,2025-09-05 09:23:07 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.661177579085148,44.360623311421961,-79.669414402192,44.410033263581724,2025-09-05 13:21:47 UTC,,2025-09-05 14:40:00 UTC
932edb16-afb6-4dcb-a735-150f50eef786,-75.735832583276689,45.37392873705943,-75.737988607107312,45.364040961008975,2025-09-05 21:09:12 UTC,,2025-09-05 21:09:28 UTC
7cb42961-caa8-4565-95b4-9241a54df619,-79.62773477928738,44.350741350338239,-79.381916886373588,43.645565421591684,2025-09-05 22:46:15 UTC,,2025-09-05 22:46:31 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.621154099339719,44.352538807051175,-79.763413310886719,43.686884885267673,2025-09-05 12:54:29 UTC,,2025-09-05 16:50:00 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.621154099339719,44.352538807051175,-79.763413310886719,43.686884885267673,2025-09-05 12:55:09 UTC,,2025-09-05 16:30:00 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.621154099339719,44.352538807051175,-79.763413310886719,43.686884885267673,2025-09-05 12:55:34 UTC,,2025-09-05 17:00:00 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.647874956233082,44.412729580208811,-79.668150468664649,44.4100305339309,2025-09-05 14:42:03 UTC,2025-09-05 16:00:00 UTC,
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.709862491555242,44.339060723267934,-79.694311765403725,44.377689356687796,2025-09-05 14:37:09 UTC,,2025-09-05 14:37:25 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.680829207334085,44.339966231075273,-79.710987886844919,44.338168356778574,2025-09-05 14:53:45 UTC,,2025-09-05 14:54:01 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.6691226987025,44.411825617969107,-79.649144353888261,44.410929233973668,2025-09-05 20:42:43 UTC,,2025-09-05 20:42:59 UTC
64f579c7-c1e9-4730-9c28-e8371812d9f3,-79.701850381704162,44.350747049820853,-79.701850381704162,44.350747049820853,2025-09-05 18:13:44 UTC,,2025-09-05 18:14:00 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.648042805819145,44.408230123484117,-79.679474874415433,44.410034151271226,2025-09-06 01:31:38 UTC,,2025-09-06 01:31:54 UTC
4857A00D-611B-4EB8-90E8-907A45D873F7,-79.662988432257023,44.409138081021595,-79.5364681790447,43.636577107908849,2025-09-05 04:17:05 UTC,,2025-09-05 04:18:06 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.673393439064213,44.371405379853108,-79.6184722180218,44.357028166469782,2025-09-05 22:44:35 UTC,,2025-09-05 23:09:00 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.6548183476727,44.396553588732758,-79.697878302453432,44.416322923476081,2025-09-05 13:39:35 UTC,,2025-09-05 13:39:51 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.7092007795582,44.387574950685917,-79.656380193825754,44.416316747304613,2025-09-05 22:09:44 UTC,,2025-09-05 22:00:00 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,-79.7080988705769,44.413624951655216,2025-09-05 21:45:21 UTC,,2025-09-05 21:45:37 UTC
f8872531-b7c0-4e29-8868-ae02bbd963c0,-79.69351411407942,44.369602257356917,-79.668150468664649,44.4100305339309,2025-09-05 17:22:49 UTC,,2025-09-05 17:23:05 UTC
ed6570be-452d-4700-b33e-6a7b1a5f6907,-79.690333578424756,44.3893677844937,-79.479711575099557,43.693175147708914,2025-09-05 16:38:53 UTC,,2025-09-05 23:35:00 UTC
c320955a-ad2d-4cfc-b8a1-6aa8d5110beb,-79.656380193825754,44.416316747304613,-79.6680019065359,44.410930948782273,2025-09-05 15:04:06 UTC,,2025-09-05 15:04:22 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.6691226987025,44.411825617969107,2025-09-05 11:31:15 UTC,,2025-09-05 11:31:31 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.6341840466197,43.512611498927377,-79.690345351410542,44.387572409546344,2025-09-05 20:05:33 UTC,,2025-09-05 20:05:49 UTC
5e101fd1-1a65-4b2e-9073-c2036e0eea9b,-79.628839907090125,44.351636895084013,-79.728897963928318,44.327386900485934,2025-09-05 21:30:47 UTC,,2025-09-05 21:31:03 UTC
f6ae4795-8901-4769-b248-02b72c5e8bc4,-79.688947400584013,44.3884691329999,-79.458991049387265,44.060588031396932,2025-09-05 18:27:30 UTC,,2025-09-05 18:27:46 UTC
7cb42961-caa8-4565-95b4-9241a54df619,-79.62773477928738,44.350741350338239,-79.381916886373588,43.645565421591684,2025-09-06 00:20:02 UTC,,2025-09-06 00:20:18 UTC
2fdaefc4-ee04-4442-a13a-021cd86012f3,-79.668150468664649,44.4100305339309,-79.433701094857184,44.581612289760308,2025-09-05 04:32:23 UTC,,2025-09-05 04:32:39 UTC
7333e37d-3b21-4781-9279-ffd9829ad65a,-79.6099794038681,44.355233949361079,-79.657707860933868,44.355233718741296,2025-09-05 19:03:50 UTC,,2025-09-05 19:04:06 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.673393439064213,44.371405379853108,-79.706709874626327,44.383978695596383,2025-09-06 03:34:51 UTC,,2025-09-06 03:25:00 UTC
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-79.327719776116311,43.766835578006663,-79.367639111100331,43.350021810171114,2025-09-05 20:05:19 UTC,,2025-09-05 20:06:20 UTC
d4b636e5-d461-4cef-98ac-4f93ed57b281,-79.655285879973633,44.411830226815958,-79.669414402192,44.410033263581724,2025-09-06 02:54:28 UTC,,2025-09-06 02:54:44 UTC
932edb16-afb6-4dcb-a735-150f50eef786,-75.735832583276689,45.37392873705943,-75.761085482363043,45.346075678598105,2025-09-05 21:08:07 UTC,,2025-09-05 21:08:23 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6883207185203,44.374096459879894,-80.091170791036859,43.913259177760509,2025-09-05 17:24:21 UTC,,2025-09-05 17:05:00 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.691485662740646,44.357931088078452,2025-09-05 10:51:12 UTC,,2025-09-05 10:51:28 UTC
acb4e783-d7f1-45cc-9fb6-15468eda50e5,-79.689244388330877,44.411826551481951,-79.665482681768211,44.412727735522459,2025-09-05 19:44:39 UTC,,2025-09-05 19:44:55 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.699176733946544,44.355238112783709,-79.669414402192,44.410033263581724,2025-09-05 09:14:43 UTC,,2025-09-05 09:14:59 UTC
585ad3c9-3f67-4e2b-9e68-658888937daa,-79.673184736554049,44.410034885899051,-79.708233221408278,44.412725476179112,2025-09-05 19:05:58 UTC,,2025-09-05 19:06:14 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.609514214793819,44.361522317258192,-79.866300317893078,44.583409079464154,2025-09-05 12:15:15 UTC,,2025-09-05 12:15:31 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-09-05 09:00:00 UTC,,2025-09-05 09:00:16 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.710990791054073,44.336366439347607,-79.686035279858345,44.33187770308281,2025-09-05 13:07:58 UTC,,2025-09-05 13:08:14 UTC
932edb16-afb6-4dcb-a735-150f50eef786,-75.735832583276689,45.37392873705943,-75.807164376536562,45.346971162574633,2025-09-05 20:50:55 UTC,,2025-09-05 20:51:11 UTC
e795774f-1742-40aa-8501-25c88b1c2234,-79.642685833165658,44.348046316635454,-79.3808256163518,43.644666320116585,2025-09-06 01:23:06 UTC,2025-09-06 13:00:00 UTC,
64f579c7-c1e9-4730-9c28-e8371812d9f3,-79.700588124674226,44.350744658429889,-79.699511165371419,44.342656442411666,2025-09-05 11:53:55 UTC,,2025-09-05 11:54:11 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.708233221408278,44.412725476179112,-79.707016006382432,44.4073348982344,2025-09-05 18:22:03 UTC,,2025-09-05 18:22:19 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699176733946544,44.355238112783709,-79.691608643150886,44.387574901746113,2025-09-05 17:52:53 UTC,,2025-09-05 17:53:09 UTC
60d2c213-5f0d-4247-9c68-236f0c3e701e,-79.3806817517713,43.64556678179553,-79.74157768229442,44.394762890393977,2025-09-05 09:23:32 UTC,,2025-09-05 09:23:48 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.6691226987025,44.411825617969107,-79.688465370370579,44.400153885846358,2025-09-05 19:01:12 UTC,,2025-09-05 19:01:28 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.681221657903563,44.396556310894105,2025-09-05 12:40:36 UTC,,2025-09-05 12:40:52 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7257213220811,44.381283086981625,-79.675556141890979,44.410933158657294,2025-09-05 12:29:14 UTC,,2025-09-05 12:29:30 UTC
9D74FAA1-9981-4907-864F-2D4AB86E32FD,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-05 13:04:06 UTC,,2025-09-05 13:04:22 UTC
f90a5b9b-3ec2-4498-a4d4-6b81e3a71eaa,-79.690345351410542,44.387572409546344,-79.6680019065359,44.410930948782273,2025-09-05 15:50:14 UTC,,2025-09-05 15:50:30 UTC
c0e2f56c-3047-4d57-a3f5-b904fd9aca35,-79.66409714230322,44.288763452832093,-79.663291879309952,43.548548626350204,2025-09-05 09:46:18 UTC,,2025-09-05 09:46:34 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.668150468664649,44.4100305339309,-79.698003333731734,44.419014209440192,2025-09-05 15:13:56 UTC,,2025-09-05 20:50:00 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.6565105030772,44.417220672006195,-79.822524592624035,43.6752091765141,2025-09-06 00:01:04 UTC,,2025-09-06 00:01:20 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.706993773652712,44.410926380360124,-79.656380193825754,44.416316747304613,2025-09-05 20:31:17 UTC,,2025-09-05 20:31:33 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.668163128201286,44.408234777527746,-79.699915626488092,44.401043276929748,2025-09-05 18:38:46 UTC,,2025-09-05 18:39:02 UTC
78ddc4b9-a1da-454f-bdd1-19a3072a17f0,-79.66533943452697,44.413619686042075,-79.692310866409514,44.333678245584025,2025-09-05 18:03:31 UTC,,2025-09-06 18:00:00 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.688465370370579,44.400153885846358,-79.6691226987025,44.411825617969107,2025-09-05 19:01:11 UTC,,2025-09-05 19:01:27 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.636187778480632,44.359728383787079,-79.669414402192,44.410033263581724,2025-09-05 18:56:13 UTC,,2025-09-05 18:56:29 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.691448894707747,44.390270527879714,-79.6691226987025,44.411825617969107,2025-09-05 18:45:53 UTC,,2025-09-05 18:46:09 UTC
b611c2e2-1afb-4c84-9d34-3379b85dd8d9,-79.685309698621182,44.389371639881716,-79.708896776474461,44.392965293007776,2025-09-05 16:21:19 UTC,,2025-09-05 16:21:35 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.668150468664649,44.4100305339309,-79.691608643150886,44.387574901746113,2025-09-05 16:31:10 UTC,,2025-09-05 16:32:11 UTC
85d59ec8-f411-4380-8292-57971cc6052f,-79.648042805819145,44.408230123484117,-79.669414402192,44.410033263581724,2025-09-05 16:55:44 UTC,,2025-09-05 16:56:00 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6883207185203,44.374096459879894,-80.091170791036859,43.913259177760509,2025-09-05 17:27:35 UTC,,2025-09-05 17:27:51 UTC
7cb42961-caa8-4565-95b4-9241a54df619,-79.626472475583952,44.350738142679042,-79.381916886373588,43.645565421591684,2025-09-06 01:15:52 UTC,,2025-09-06 01:00:00 UTC
3c213c18-2480-482a-8276-9ddbd98b2444,-79.66533943452697,44.413619686042075,-79.652928069029315,44.409135743766925,2025-09-06 01:25:23 UTC,,2025-09-06 01:25:39 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.721179419096956,44.33726599276725,-79.669547508557784,44.336373584820564,2025-09-05 10:04:13 UTC,,2025-09-05 11:00:00 UTC
203b6a18-01c1-42e6-876c-d04dc1c5c3a9,-80.527892522078162,43.474888339176935,-80.527892522078162,43.474888339176935,2025-09-05 18:25:00 UTC,,2025-09-05 18:25:16 UTC
203b6a18-01c1-42e6-876c-d04dc1c5c3a9,-79.62773477928738,44.350741350338239,-80.528026300002821,43.473987428787737,2025-09-05 18:25:27 UTC,,2025-09-05 20:00:00 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.909932400551114,44.738813260160249,-79.9261589138927,44.79091797918052,2025-09-05 18:18:16 UTC,,2025-09-05 18:18:32 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.6691226987025,44.411825617969107,-79.698886566916357,44.357029536067955,2025-09-05 19:47:15 UTC,,2025-09-05 19:47:31 UTC
ceb87ba3-f31a-4471-8987-58294a1d3081,-79.709664558757936,44.406441074080995,-79.663241902869515,44.339962599663252,2025-09-05 19:42:20 UTC,,2025-09-05 19:42:36 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.697768494097119,44.357929441272944,-79.656380193825754,44.416316747304613,2025-09-05 19:04:04 UTC,,2025-09-05 19:04:20 UTC
