user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.6576308896999,44.416320604568789,-79.669240631357837,44.414525321455379,2025-09-01 19:42:18 UTC,,2025-09-01 19:42:34 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-09-01 20:04:41 UTC,,2025-09-01 20:04:57 UTC
2d53ca6e-6458-4c3f-a728-f5a22ded8266,-79.714119060029191,44.352542156841679,-79.7332638415357,44.348946420772521,2025-09-01 20:14:33 UTC,,2025-09-01 20:14:49 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.680829207334085,44.339966231075273,-79.669414402192,44.410033263581724,2025-09-01 12:33:42 UTC,,2025-09-02 10:00:00 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.712534107410562,44.334570169163435,-79.712534107410562,44.334570169163435,2025-09-01 13:49:04 UTC,,2025-09-01 13:49:20 UTC
4e5ffc8a-a366-450c-827c-76510b93a747,-79.7012183758089,44.365113840949029,-79.240140780706184,43.969852578484883,2025-09-01 16:47:05 UTC,,2025-09-01 16:47:21 UTC
c8f7d805-b2b2-433f-aa77-1a061749eba6,-79.3806817517713,43.64556678179553,-72.14077211240253,45.005610982684594,2025-09-01 17:15:17 UTC,,2025-09-01 17:15:33 UTC
b732ed99-5e6a-4fba-874a-bf53642ecbf2,-79.691131010933944,44.397456516530056,-79.7012660522435,44.327384780151952,2025-09-01 13:24:29 UTC,,2025-09-01 13:24:45 UTC
d60b85b1-e3be-44f4-83ec-9063f62d0d39,-79.604629464330571,44.360623686910372,-79.652499432808327,43.604240032902773,2025-09-01 12:47:30 UTC,,2025-09-01 12:47:46 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-09-01 05:39:02 UTC,,2025-09-01 05:39:18 UTC
C1F8EA57-0022-4A40-8015-02177298FE24,-79.62773477928738,44.350741350338239,-79.672450665252583,43.536867268638851,2025-09-01 18:38:13 UTC,2025-09-03 12:50:00 UTC,
8720244C-3945-470B-B8CA-460D2AE664BD,-79.690833143862221,44.374102486860039,-79.593268373390146,43.620409399873765,2025-09-02 00:02:47 UTC,,2025-09-02 00:03:03 UTC
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.650373607256142,43.710244848711959,-79.497663477487478,43.774920239573248,2025-09-02 00:31:54 UTC,,2025-09-02 00:32:10 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.665643401185,44.4082367604811,-79.6883207185203,44.374096459879894,2025-09-01 21:14:16 UTC,,2025-09-01 21:14:32 UTC
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.656380193825754,44.416316747304613,-79.669240631357837,44.414525321455379,2025-09-01 19:40:27 UTC,,2025-09-01 19:40:43 UTC
a97cf3e9-6663-4d5d-845d-9e72d5d85efb,-79.702135941439053,44.404644419636504,-79.669414402192,44.410033263581724,2025-09-01 18:17:10 UTC,,2025-09-01 18:17:26 UTC
3238f316-f31b-4b03-97a7-829b19043265,-79.235485556539686,43.030216506515458,-79.249572269789155,43.1182564798807,2025-09-01 22:51:19 UTC,,2025-09-01 19:50:00 UTC
1141219e-3628-4c9e-ad5c-15b232d7e6ea,-79.62773477928738,44.350741350338239,-79.381916886373588,43.645565421591684,2025-09-01 16:26:59 UTC,,2025-09-01 16:27:15 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.679580634990813,44.339962603384123,-79.6565105030772,44.417220672006195,2025-09-01 16:48:41 UTC,,2025-09-01 19:00:00 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.679580634990813,44.339962603384123,-79.6565105030772,44.417220672006195,2025-09-01 16:49:06 UTC,,2025-09-01 18:20:00 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.686935047063827,44.373197915707209,-79.70720143386994,44.341756885212746,2025-09-02 02:33:31 UTC,,2025-09-02 02:33:47 UTC
f93ccfd2ad619f0b,-79.448213365005458,43.725517146290663,-79.739141565148188,43.652750627619895,2025-09-01 19:42:20 UTC,,2025-09-01 19:42:36 UTC
88f8049f-3ca0-4e16-a849-3c55cd4dc059,-79.669414402192,44.410033263581724,-79.669414402192,44.410033263581724,2025-09-01 20:49:30 UTC,,2025-09-01 20:49:46 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.704528856399222,44.346247652569666,-79.663241902869515,44.339962599663252,2025-09-02 00:59:02 UTC,,2025-09-09 11:20:00 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.706698752288858,44.385773999109468,2025-09-01 19:20:05 UTC,,2025-09-01 19:20:21 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.683781617107826,44.362418522430943,-79.693807966452113,44.39296369143154,2025-09-01 19:32:00 UTC,,2025-09-01 19:33:01 UTC
527c016f1f0a4dcd,-79.660299815532085,44.415418336503954,-79.704207998242779,44.353438946434807,2025-09-01 18:04:07 UTC,,2025-09-01 19:00:00 UTC
acb4e783-d7f1-45cc-9fb6-15468eda50e5,-79.665482681768211,44.412727735522459,-79.766079857224554,44.380386114099096,2025-09-01 22:31:06 UTC,,2025-09-01 22:31:22 UTC
8e7b3a10-64ea-44c3-8206-cac35ad4565a,-79.71044914994711,44.418114261696985,-79.669414402192,44.410033263581724,2025-09-01 17:07:59 UTC,,2025-09-01 17:08:15 UTC
1fbdeaa5-1dce-4a6e-bf98-542385382382,-79.716112409888012,44.403742263535776,-79.669414402192,44.410033263581724,2025-09-01 20:36:39 UTC,,2025-09-01 20:36:55 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.652766082218022,44.413626757120937,2025-09-01 16:53:41 UTC,,2025-09-01 16:53:57 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.705295827774009,44.386679386458688,2025-09-01 20:48:28 UTC,,2025-09-01 21:25:00 UTC
3feae534-6afe-4b18-86cf-a6f17b499ab6,-79.685680192602732,44.3732028482685,-79.356287607067884,43.873739289956355,2025-09-01 23:54:11 UTC,,2025-09-01 23:54:27 UTC
7add8fd0-9d58-4780-adf6-e8aae26982e3,-79.698764361831337,43.779412069719946,-79.365927838328588,43.644663095272669,2025-09-01 18:45:46 UTC,2025-09-03 12:45:00 UTC,
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.684896142408419,44.363321094763933,2025-09-02 00:33:34 UTC,,2025-09-02 00:33:50 UTC
c8f7d805-b2b2-433f-aa77-1a061749eba6,-79.627585604697458,44.351641183424952,-72.146120523516387,45.011900482744231,2025-09-01 17:15:56 UTC,,2025-09-01 17:16:12 UTC
e6787cb1-c411-49b2-a06e-abe659cfc4b3,-79.5576064749622,44.116283212354347,-79.349666447068,43.795580867345308,2025-09-01 20:02:57 UTC,,2025-09-01 20:03:13 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.6548183476727,44.396553588732758,-79.66225298156219,44.3669109365164,2025-09-01 12:23:32 UTC,2025-09-01 15:00:00 UTC,
14c44a6b-1d8c-47b2-b90d-a1791711259d,-79.60589914985232,44.358824759355983,-79.703246434613945,44.3785883012549,2025-09-01 14:24:24 UTC,,2025-09-01 14:24:40 UTC
1141219e-3628-4c9e-ad5c-15b232d7e6ea,-79.668962312470512,44.416316755538318,-79.381916886373588,43.645565421591684,2025-09-01 06:04:26 UTC,,2025-09-01 06:04:42 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.704528856399222,44.346247652569666,-79.663241902869515,44.339962599663252,2025-09-02 00:58:26 UTC,,2025-09-02 00:58:42 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.70720143386994,44.341756885212746,-79.68833256742397,44.372301359953283,2025-09-01 18:09:00 UTC,,2025-09-01 18:09:16 UTC
60cabc50-9e8e-49a2-9333-d28a5c33f4ea,-79.7289869566042,44.398353298713076,-79.373612773605515,43.660833919014244,2025-09-02 00:29:28 UTC,,2025-09-02 00:29:44 UTC
90253499-347c-4903-b039-4ed0b5ac35b5,-79.5122849600414,43.778518995462129,-79.382641559859408,43.655448118939539,2025-09-01 22:04:01 UTC,,2025-09-01 22:04:17 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.688026176828075,44.377690848727745,-79.7128455885027,44.357930669424086,2025-09-01 23:18:55 UTC,,2025-09-01 23:19:11 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.642639241627137,44.355232709484817,-79.676812051852224,44.41092832201312,2025-09-01 20:00:57 UTC,,2025-09-01 20:01:13 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.683831809109947,44.326484552584134,-79.726971006571716,44.381286198775669,2025-09-01 20:29:45 UTC,,2025-09-01 20:30:01 UTC
f0359b33-096b-4ea9-a651-a957e9287a4e,-79.695207787977,44.39386131791229,-79.695207787977,44.39386131791229,2025-09-01 13:40:57 UTC,,2025-09-01 13:41:13 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.652766082218022,44.413626757120937,-79.64612082913969,44.357034065380155,2025-09-02 01:11:10 UTC,,2025-09-02 01:11:26 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.698257167895349,44.342661500407836,-79.62773477928738,44.350741350338239,2025-09-02 01:48:38 UTC,,2025-09-02 01:48:54 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.686935047063827,44.373197915707209,-79.70720143386994,44.341756885212746,2025-09-02 02:33:34 UTC,,2025-09-02 02:33:50 UTC
ba7665e2-b424-4b17-8f38-db63be357827,-79.64612082913969,44.357034065380155,-79.691608643150886,44.387574901746113,2025-09-01 18:47:16 UTC,,2025-09-01 18:47:32 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.663241902869515,44.339962599663252,-79.704528856399222,44.346247652569666,2025-09-02 01:00:56 UTC,,2025-09-03 21:00:00 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.62773477928738,44.350741350338239,-79.382060726485207,43.64466495865166,2025-09-01 17:16:38 UTC,,2025-09-01 17:16:54 UTC
1af46f2f-f13f-46d1-b513-596406616aed,-79.702768207892149,44.390271905497954,-79.669414402192,44.410033263581724,2025-09-02 00:16:47 UTC,,2025-09-02 00:17:03 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.6548183476727,44.396553588732758,-79.66225298156219,44.3669109365164,2025-09-01 12:22:31 UTC,,2025-09-01 12:22:47 UTC
6208a325-73ab-4da9-b26b-4eecb67de78f,-79.628839907090125,44.351636895084013,-79.3806817517713,43.64556678179553,2025-09-01 17:33:42 UTC,,2025-09-01 17:33:58 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.688787490115359,44.391164781686854,-79.6719333151471,44.408236442844988,2025-09-01 20:26:40 UTC,,2025-09-01 20:26:56 UTC
3feae534-6afe-4b18-86cf-a6f17b499ab6,-79.459547460728729,43.999502063098191,-79.356287607067884,43.873739289956355,2025-09-02 00:58:32 UTC,,2025-09-02 00:58:48 UTC
f93ccfd2ad619f0b,-79.721481979592781,44.3606280538199,-79.739141565148188,43.652750627619895,2025-09-01 16:08:39 UTC,,2025-09-01 16:08:55 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.697451842246224,44.365113094044261,-79.686199035667855,44.3273819022594,2025-09-01 15:37:24 UTC,,2025-09-01 15:37:40 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.669414402192,44.410033263581724,-79.628839907090125,44.351636895084013,2025-09-01 16:30:29 UTC,,2025-09-04 01:00:00 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.712534107410562,44.334570169163435,-79.661325625197378,44.357929510008624,2025-09-01 15:25:00 UTC,,2025-09-01 15:25:16 UTC
8720244C-3945-470B-B8CA-460D2AE664BD,-79.627585604697458,44.351641183424952,-79.593268373390146,43.620409399873765,2025-09-02 00:03:00 UTC,,2025-09-02 00:03:16 UTC
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.627735623834965,44.348947645154212,-79.520095581925943,43.597057030551433,2025-09-01 23:42:10 UTC,,2025-09-01 23:42:26 UTC
bfb6ccd0-7cc5-4ada-bf6e-08efe189de49,-79.6883207185203,44.374096459879894,-79.52134249501006,43.597053213919139,2025-09-01 23:48:50 UTC,,2025-09-01 23:49:06 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.711858499663691,44.415421133978477,-79.669283053060809,44.407334683034307,2025-09-01 19:22:45 UTC,,2025-09-01 19:23:01 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.7092118030022,44.3857796156684,-79.722085567927166,44.40913142587079,2025-09-01 18:46:47 UTC,,2025-09-01 18:47:03 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.690345351410542,44.387572409546344,-79.5426484976821,44.341760268405174,2025-09-01 18:08:30 UTC,,2025-09-01 18:08:46 UTC
1bd5c988-2635-4514-8ae9-0070f138abbe,-79.67305411588417,44.409131049249723,-79.3806817517713,43.64556678179553,2025-09-01 13:16:08 UTC,,2025-09-01 13:16:24 UTC
e0cdae6f-bfce-440a-9b60-ed4c337c4e4e,-79.7026524245391,44.357030244270341,-79.709686577129446,44.402849755904249,2025-09-02 00:40:00 UTC,,2025-09-02 19:40:00 UTC
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.650373607256142,43.710244848711959,-79.497663477487478,43.774920239573248,2025-09-02 00:49:59 UTC,2025-09-02 14:30:00 UTC,
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.68252705909542,44.362423416198062,-79.727754257331767,44.3929647535862,2025-09-02 02:00:03 UTC,,2025-09-02 02:00:19 UTC
C1F8EA57-0022-4A40-8015-02177298FE24,-79.62773477928738,44.350741350338239,-79.6341840466197,43.512611498927377,2025-09-01 18:38:42 UTC,2025-09-03 12:50:00 UTC,
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.662136400288858,44.339067496917174,2025-09-01 21:59:01 UTC,,2025-09-01 21:59:17 UTC
90b62a0a-268b-4dd1-8482-ddc618e96886,-79.660443168293327,44.414526374879536,-79.659043767705626,44.415422993989,2025-09-01 22:32:07 UTC,,2025-09-01 22:32:23 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.6680019065359,44.410930948782273,-79.628839907090125,44.351636895084013,2025-09-01 20:00:24 UTC,,2025-09-01 21:00:00 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.676052897500824,44.395657068147656,-79.6851908397078,44.3597272319218,2025-09-01 20:44:28 UTC,,2025-09-01 20:44:44 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.7117302157531,44.3857766914483,-79.722085567927166,44.40913142587079,2025-09-01 14:34:40 UTC,,2025-09-01 14:34:56 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.705905758837034,44.404644971212605,-79.656380193825754,44.416316747304613,2025-09-01 16:33:55 UTC,,2025-09-01 16:34:11 UTC
88f8049f-3ca0-4e16-a849-3c55cd4dc059,-79.669414402192,44.410033263581724,-79.609801601636974,44.297744338119386,2025-09-01 20:50:15 UTC,,2025-09-02 16:00:00 UTC
d0d4f5fc-07b5-4bc1-801e-33b928e963ea,-79.718763478004064,43.553939495773072,-79.700184185665265,43.468596422286033,2025-09-01 20:59:26 UTC,,2025-09-01 20:59:42 UTC
abdc1573-7c98-4d9b-9ba7-4ef646595fb5,-79.6883207185203,44.374096459879894,-79.478776893516226,43.753358048397104,2025-09-01 17:09:39 UTC,,2025-09-02 00:00:00 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.668150468664649,44.4100305339309,2025-09-01 18:31:17 UTC,,2025-09-01 18:31:33 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.663241902869515,44.339962599663252,-79.704528856399222,44.346247652569666,2025-09-01 18:32:29 UTC,,2025-09-01 18:32:45 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.70720143386994,44.341756885212746,-79.68833256742397,44.372301359953283,2025-09-01 18:40:22 UTC,,2025-09-01 18:40:38 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.6883207185203,44.374096459879894,-79.349666447068,43.795580867345308,2025-09-01 22:16:27 UTC,,2025-09-02 12:45:00 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6691226987025,44.411825617969107,-79.691608643150886,44.387574901746113,2025-09-01 19:52:20 UTC,,2025-09-01 19:52:36 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.668150468664649,44.4100305339309,2025-09-02 03:57:12 UTC,2025-09-02 16:00:00 UTC,
dd349f8b-aa86-4c10-af39-6792cd55bd57,-79.808959999587046,43.341034162228148,-79.808959999587046,43.341034162228148,2025-09-02 01:10:49 UTC,,2025-09-02 01:11:05 UTC
3feae534-6afe-4b18-86cf-a6f17b499ab6,-79.4630437213719,44.027349372153985,-79.356287607067884,43.873739289956355,2025-09-02 00:57:36 UTC,,2025-09-02 00:57:52 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-01 16:06:52 UTC,2025-09-02 12:45:00 UTC,
88f8049f-3ca0-4e16-a849-3c55cd4dc059,-79.669414402192,44.410033263581724,-79.628839907090125,44.351636895084013,2025-09-01 20:53:45 UTC,,2025-09-02 16:00:00 UTC
3d46a8b2-e789-4d02-b9e4-9c0bf49cd616,-79.688174229674317,44.376790715055286,-79.692247672323035,44.371402310191613,2025-09-01 18:18:57 UTC,,2025-09-01 18:19:13 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.661487056280407,44.355234782308706,-79.680829207334085,44.339966231075273,2025-09-01 12:33:11 UTC,,2025-09-02 10:00:00 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.656380193825754,44.416316747304613,-79.49729258788652,44.065076435074744,2025-09-01 18:12:49 UTC,,2025-09-01 21:00:00 UTC
1aaca27c-3a81-4de5-9cd3-3c24e3617ccd,-79.652752809459159,44.415422616578326,-79.674440623459532,44.410030075590946,2025-09-01 20:34:33 UTC,,2025-09-01 20:34:49 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.683345112400261,44.339963963470318,-79.642834940338773,44.345352867451588,2025-09-01 16:10:03 UTC,,2025-09-01 16:10:19 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.699767728980518,44.401943643317068,-79.649144353888261,44.410929233973668,2025-09-02 02:37:23 UTC,,2025-09-02 02:37:39 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.705295827774009,44.386679386458688,2025-09-01 20:48:41 UTC,,2025-09-01 21:04:00 UTC
32549581-1cf2-41ce-a3bb-28af38fcb294,-79.688502714239434,44.366017221567688,-79.669414402192,44.410033263581724,2025-09-01 17:01:31 UTC,,2025-09-01 17:01:47 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.663241902869515,44.339962599663252,-79.704528856399222,44.346247652569666,2025-09-01 18:30:05 UTC,,2025-09-03 21:00:00 UTC
1237bb8f-0e62-4404-9e8f-61530e34d6c5,-79.724481875605235,44.316603106107728,-79.6822311922654,44.339061580907618,2025-09-02 00:14:11 UTC,,2025-09-02 00:14:27 UTC
8720244C-3945-470B-B8CA-460D2AE664BD,-79.690833143862221,44.374102486860039,-79.593268373390146,43.620409399873765,2025-09-02 00:02:55 UTC,,2025-09-02 00:03:11 UTC
26906e3b-3646-460d-be55-882e87020bee,-79.6883207185203,44.374096459879894,-79.5000231054865,43.774024117704471,2025-09-02 00:10:14 UTC,,2025-09-02 15:00:00 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.688174229674317,44.376790715055286,-79.652766082218022,44.413626757120937,2025-09-01 23:22:00 UTC,,2025-09-01 23:22:16 UTC
bfb6ccd0-7cc5-4ada-bf6e-08efe189de49,-79.6883207185203,44.374096459879894,-79.52134249501006,43.597053213919139,2025-09-01 23:13:43 UTC,,2025-09-01 23:13:59 UTC
c8f7d805-b2b2-433f-aa77-1a061749eba6,-79.627585604697458,44.351641183424952,-72.14077211240253,45.005610982684594,2025-09-01 17:15:36 UTC,,2025-09-01 17:15:52 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.661487056280407,44.355234782308706,-79.680829207334085,44.339966231075273,2025-09-01 12:28:19 UTC,,2025-09-01 12:28:35 UTC
89604c8c-1373-443f-9377-9ca99b1135d6,-79.688535100029142,44.335471574653148,-79.642327516273511,44.360621215181084,2025-09-01 12:35:08 UTC,,2025-09-01 12:35:24 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.689387156419556,44.410934593145569,2025-09-01 04:27:31 UTC,2025-09-01 14:27:00 UTC,
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.678343136741958,44.336371022821154,2025-09-01 16:31:00 UTC,,2025-09-01 16:31:16 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.654651216177712,44.401052518897913,2025-09-01 15:43:31 UTC,,2025-09-01 15:43:47 UTC
abddb31a-7cb8-4670-9fc5-a2ab8d294617,-79.626472475583952,44.350738142679042,-79.691460623644872,44.388475137076711,2025-09-01 23:31:55 UTC,,2025-09-01 23:32:11 UTC
f0abe7d2-2c33-48cf-9c9a-e44a36825740,-79.727297892512482,44.402845946126405,-79.675239918756745,44.416317243557813,2025-09-01 11:42:58 UTC,,2025-09-01 11:43:14 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.715787588432775,44.412725030656624,-79.6060282890341,44.359728233245654,2025-09-01 11:55:58 UTC,,2025-09-07 11:55:00 UTC
e18b5aa3-b8f6-4abd-a6cb-a9010174ba39,-79.650751442666788,44.400146491537278,-79.654022085100877,44.4136221691235,2025-09-01 13:17:02 UTC,,2025-09-01 13:17:18 UTC
a616cb5e-efb9-4c9b-a2dc-5258c5017eb6,-79.721179419096956,44.33726599276725,-79.734526026826543,44.348948452912069,2025-09-01 20:56:25 UTC,,2025-09-01 20:56:41 UTC
ac422690-973a-4ece-b321-840ed736483e,-79.822524592624035,43.6752091765141,-79.3808256163518,43.644666320116585,2025-09-01 23:35:09 UTC,,2025-09-01 23:35:25 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.684045704175261,44.416322534203609,-79.6874330644222,44.332774898035055,2025-09-02 02:20:01 UTC,,2025-09-01 11:00:00 UTC
3d46a8b2-e789-4d02-b9e4-9c0bf49cd616,-79.686935047063827,44.373197915707209,-79.356639071790426,43.674308640309413,2025-09-01 21:02:24 UTC,,2025-09-01 21:02:40 UTC
a737e6d0-091e-4f27-82a1-c713b65d0e06,-79.64584378239141,44.33367317398,-79.444428153382376,43.880921348189347,2025-09-01 18:12:16 UTC,,2025-09-02 08:28:00 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.6548183476727,44.396553588732758,-79.66225298156219,44.3669109365164,2025-09-01 11:25:58 UTC,,2025-09-01 11:26:14 UTC
0abd4815-a18b-4019-929a-c93b2eb613a2,-79.728685243479262,44.403744248201754,-79.476072680150324,43.651849783271935,2025-09-01 13:27:37 UTC,,2025-09-01 13:27:53 UTC
effd254d-2cf9-4184-8243-d954b05208f8,-79.709196048493553,44.416316101340257,-79.668150468664649,44.4100305339309,2025-09-01 14:24:06 UTC,,2025-09-01 14:24:22 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.70543239182021,44.387574489610074,-79.689205138047626,44.419017481639415,2025-09-01 18:39:47 UTC,,2025-09-01 18:40:03 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.690209084825412,44.386677284697896,-79.656081912962151,44.396556469686807,2025-09-01 23:48:07 UTC,,2025-09-01 23:48:23 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.668175786732291,44.406439053513012,-79.735285261434441,44.396554004228186,2025-09-01 19:37:36 UTC,,2025-09-01 19:37:52 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.721637644506259,44.386674184506425,-79.687093495320141,44.368708723253512,2025-09-01 10:53:28 UTC,,2025-09-01 10:53:44 UTC
ad294b6a-f907-4678-8bc6-2aff4d6da390,-79.6883207185203,44.374096459879894,-79.718653082613628,44.339063542874143,2025-09-01 19:39:48 UTC,,2025-09-01 19:40:04 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.651502037735725,44.413623845001055,-79.678343136741958,44.336371022821154,2025-09-01 12:23:53 UTC,,2025-09-01 12:24:09 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.669414402192,44.410033263581724,-79.661487056280407,44.355234782308706,2025-09-01 12:38:03 UTC,,2025-09-01 12:38:19 UTC
22755998-b527-4be6-9354-77f4bc930445,-79.628839907090125,44.351636895084013,-79.6691226987025,44.411825617969107,2025-09-01 17:03:46 UTC,,2025-09-01 17:04:02 UTC
