user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.694107494504919,44.416322120000153,2025-01-02 20:38:43 UTC,,2025-01-02 20:38:59 UTC
0e0fea3b-a51b-4cf9-b084-cece8b59ae10,-79.544243472667219,44.334575095659218,-79.669414402192,44.410033263581724,2025-01-03 04:35:21 UTC,,2025-01-03 04:35:37 UTC
b883ceea-0f7d-4b7a-a388-e3973676e753,-79.6557452066052,44.405538563987882,-79.6910373481763,44.335470143754222,2025-01-02 16:11:42 UTC,,2025-01-03 04:40:00 UTC
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.699621833113156,44.404638660035154,-79.668080009825246,44.373200120796142,2025-01-02 17:33:39 UTC,,2025-01-02 19:30:00 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.6184722180218,44.357028166469782,-79.687285140747449,44.333674630016212,2025-01-02 16:58:55 UTC,,2025-01-02 16:58:00 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.64789384754728,44.409130500846715,-79.678343136741958,44.336371022821154,2025-01-02 17:01:01 UTC,,2025-01-02 17:01:17 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.6691226987025,44.411825617969107,-79.656380193825754,44.416316747304613,2025-01-03 02:18:35 UTC,,2025-01-06 11:45:00 UTC
93a4114a-b937-442a-87f5-ee40c003db54,-79.690619519887036,44.414521229828324,-79.690702275702009,44.373198999835,2025-01-03 00:52:58 UTC,,2025-01-03 00:53:14 UTC
e8944e96-8bc6-4233-a9ff-37e9c8ea29fc,-79.62773477928738,44.350741350338239,-79.634363401732429,44.339964065182549,2025-01-02 23:50:36 UTC,,2025-01-03 00:50:00 UTC
342eec73-77ca-4a4e-9eab-5edcaa799b6b,-79.543223120071886,44.482793079003635,-79.424381079210221,44.589694873383309,2025-01-02 13:39:42 UTC,,2025-01-02 13:39:58 UTC
26841a58-0114-4358-9310-20ec34aa5784,-79.735923729785085,44.346249472820993,-79.691608643150886,44.387574901746113,2025-01-02 13:23:04 UTC,,2025-01-02 13:23:20 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.702038489879783,44.340859236959332,-79.696222543005135,44.33277945294703,2025-01-03 01:53:22 UTC,,2025-01-03 01:53:38 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.694296580188,44.381287259822528,-79.722904706428409,44.356133100347151,2025-01-02 20:43:26 UTC,,2025-01-02 20:43:42 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-01-02 15:10:51 UTC,,2025-01-02 15:11:07 UTC
c48776ec-2e8b-4e86-9dbc-e0510682165b,-79.66299325537392,44.407334853672239,-79.738880180983912,44.435185664798048,2025-01-02 15:50:25 UTC,,2025-01-02 15:50:41 UTC
6F197094-A7AD-495C-93BC-C0E555155949,-79.642672179736181,44.349840995456361,-79.499203719579938,43.838702988497914,2025-01-02 15:23:40 UTC,,2025-01-02 15:23:56 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.70228380042785,44.403744026251495,-79.523315717957558,43.783007264900704,2025-01-02 16:57:39 UTC,,2025-01-02 16:57:55 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.692704218138758,44.390265525358885,-79.6919263815239,44.38038962742506,2025-01-02 17:44:09 UTC,,2025-01-02 17:44:25 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-01-03 01:21:02 UTC,,2025-01-03 01:21:18 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.735298066886656,44.3300805523616,-79.6691226987025,44.411825617969107,2025-01-03 02:19:13 UTC,,2025-01-03 02:19:29 UTC
ecd036de-79b2-4d55-92d4-301eb9ff1c0b,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-02 13:00:36 UTC,,2025-01-02 16:00:00 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654494591289037,44.403740001636692,-79.688787490115359,44.391164781686854,2025-01-02 21:29:20 UTC,,2025-01-02 21:29:36 UTC
1669af6e-d14b-4915-a8f2-ac5192cce38e,-79.6883207185203,44.374096459879894,-79.5031350546389,43.765042583901831,2025-01-02 18:28:16 UTC,,2025-01-02 18:07:00 UTC
0f64edb1-25a3-4870-a2e6-b0c37dce1115,-79.642834940338773,44.345352867451588,-79.679580634990813,44.339962603384123,2025-01-03 01:51:40 UTC,,2025-01-03 01:51:56 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.64930670168,44.408233075457765,-79.709519239128085,44.40913621784015,2025-01-02 17:55:13 UTC,,2025-01-02 17:55:29 UTC
46ab1216-2eac-440c-a0ca-c821324ad34b,-79.607477598547334,44.353439827956869,-79.648640052267268,43.651853818834539,2025-01-02 18:55:25 UTC,,2025-01-02 18:55:41 UTC
C23A4A78-6D65-4D7D-B2E1-A68611745B73,-79.649293293081911,44.410028838960862,-79.709354829001413,44.413619757385668,2025-01-02 20:01:26 UTC,,2025-01-02 20:02:27 UTC
422c021d-f4bb-4f8d-9f2e-17b70627d0f1,-79.643941469023,44.417218301701546,-79.453890268456007,44.6112508711922,2025-01-02 15:26:20 UTC,,2025-01-02 15:26:36 UTC
6F197094-A7AD-495C-93BC-C0E555155949,-79.642672179736181,44.349840995456361,-79.499203719579938,43.838702988497914,2025-01-02 17:09:14 UTC,,2025-01-02 17:09:30 UTC
8a05c28b-68a6-42a0-afc1-85de4f4afe20,-81.242097808422685,43.007760161358384,-79.3808256163518,43.644666320116585,2025-01-03 01:56:38 UTC,,2025-01-03 01:56:54 UTC
0b232239-c338-4324-820a-20fcfbbe0666,-79.714221611943216,44.3893728961289,-79.639461936439716,43.595258784056021,2025-01-03 01:17:31 UTC,,2025-01-03 01:17:47 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.62773477928738,44.350741350338239,-79.523315717957558,43.783007264900704,2025-01-02 09:24:49 UTC,,2025-01-02 09:25:05 UTC
f240b27a-2afc-464f-82ac-efd104144cdd,-79.71500708124681,44.401044040284852,-79.474653684843588,43.782109312769762,2025-01-02 09:43:27 UTC,,2025-01-02 19:00:00 UTC
1b57176e-8e01-49ae-9f09-91c4c5a2e2fb,-79.6883207185203,44.374096459879894,-79.555102786164653,44.116282573460261,2025-01-02 17:50:06 UTC,,2025-01-02 17:50:22 UTC
02d93328-bb01-4218-b6f3-e6147c5f706e,-79.706261786123775,44.361519495228364,-79.709862491555242,44.339060723267934,2025-01-02 10:41:14 UTC,,2025-01-02 10:41:30 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.65058921017436,44.4028424317402,-79.725080725603277,44.397458328463749,2025-01-02 21:04:33 UTC,,2025-01-02 21:04:49 UTC
4d2cd216-f705-4465-9043-e985921d5d81,-79.678370391848816,44.405540677176347,-79.718797863447719,44.397453056314589,2025-01-02 21:51:16 UTC,,2025-01-02 21:51:32 UTC
342eec73-77ca-4a4e-9eab-5edcaa799b6b,-79.671945823922442,44.406440720249243,-79.424381079210221,44.589694873383309,2025-01-02 11:43:46 UTC,,2025-01-02 11:44:02 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699032353136687,44.354335812088792,-79.706551040290151,44.386674233748359,2025-01-02 18:45:22 UTC,,2025-01-02 18:45:38 UTC
5d70e6cc-077a-4a9f-8015-d11134fa50a4,-79.716906478150392,44.38308464890958,-79.680361880347391,44.34804842451225,2025-01-02 15:38:55 UTC,,2025-01-02 15:39:11 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.709044462130123,44.39206499873837,-79.6883207185203,44.374096459879894,2025-01-02 15:59:57 UTC,,2025-01-02 16:00:13 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.727754257331767,44.3929647535862,-79.6919263815239,44.38038962742506,2025-01-02 17:14:07 UTC,,2025-01-02 17:14:23 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.64612082913969,44.357034065380155,-79.660474025018019,44.409131465440829,2025-01-03 02:29:30 UTC,,2025-01-03 02:29:46 UTC
d6ed063b-e96c-492f-b8d3-3055d066c16c,-79.672168973737584,44.3678115981653,-79.717559863302867,44.334572676413984,2025-01-03 03:53:14 UTC,,2025-01-03 03:53:30 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654494591289037,44.403740001636692,-79.411192794456781,44.604963588501796,2025-01-02 23:17:32 UTC,2025-01-04 03:17:00 UTC,
8f2ad9f0-b70c-40db-99c8-3e771d3d470e,-79.692053376219945,44.408236903027706,-79.682341025592862,44.3956562012753,2025-01-02 21:15:14 UTC,,2025-01-02 21:16:15 UTC
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.628839907090125,44.351636895084013,-79.628839907090125,44.351636895084013,2025-01-02 21:35:24 UTC,,2025-01-02 21:35:40 UTC
e893c557-c2d2-406a-a9e7-9e855019482b,-79.701008710642043,44.405537319503907,-79.649697935318372,44.365115037972558,2025-01-02 16:26:58 UTC,,2025-01-02 16:27:14 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.572050830419244,44.100113793919846,-79.62773477928738,44.350741350338239,2025-01-02 15:13:42 UTC,,2025-01-03 03:11:00 UTC
DCA411D4-7C9E-425A-B6BB-7F4CBC2D1CD1,-79.668371505750983,44.371408467370458,-79.62773477928738,44.350741350338239,2025-01-03 03:31:39 UTC,2025-01-03 03:49:00 UTC,
6a5f02af-6084-4290-883b-deb25c64c56e,-79.687273260416191,44.335469031661304,-79.653482993717247,44.361520002065916,2025-01-02 16:39:08 UTC,,2025-01-02 17:39:00 UTC
271b615c-55f7-42d0-a3b2-bd0727530a8b,-79.722254063477251,44.404639598603261,-79.66690728615994,44.408239518354186,2025-01-03 03:14:58 UTC,,2025-01-03 03:15:14 UTC
0b232239-c338-4324-820a-20fcfbbe0666,-79.691608643150886,44.387574901746113,-79.639461936439716,43.595258784056021,2025-01-03 01:17:26 UTC,,2025-01-03 01:17:42 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.692856820787412,44.416318660806816,-79.706982655963131,44.412722170000869,2025-01-02 21:12:30 UTC,,2025-01-02 21:13:31 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.604493201833861,44.361522592616573,-79.680829207334085,44.339966231075273,2025-01-02 16:24:57 UTC,,2025-01-02 16:25:13 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.680829207334085,44.339966231075273,-79.628839907090125,44.351636895084013,2025-01-02 16:25:59 UTC,2025-01-02 23:15:00 UTC,
b119551f-69f4-4db5-9877-1a94f3327085,-79.691460623644872,44.388475137076711,-79.664566546119332,44.401946571831772,2025-01-02 22:13:20 UTC,,2025-01-02 22:13:36 UTC
42D86F6F-D787-41AE-A6AD-7ACB626850FA,-79.6807982422251,44.372298910254983,-79.673393439064213,44.371405379853108,2025-01-03 03:41:56 UTC,,2025-01-03 03:42:12 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.648921867883914,44.355233744792365,-79.722904706428409,44.356133100347151,2025-01-02 18:32:01 UTC,,2025-01-02 18:32:17 UTC
6F197094-A7AD-495C-93BC-C0E555155949,-79.499203719579938,43.838702988497914,-79.538327817995551,43.825223828410614,2025-01-02 19:21:47 UTC,,2025-01-02 19:22:03 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674600442819312,44.405539220842556,-79.58049184895232,44.10550118165807,2025-01-03 01:48:08 UTC,,2025-01-03 01:48:24 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.673843108862,44.392063197267149,-79.667472832495108,44.357034624856233,2025-01-02 11:45:55 UTC,,2025-01-02 11:46:11 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.679580634990813,44.339962603384123,-79.628839907090125,44.351636895084013,2025-01-02 22:22:44 UTC,,2025-01-02 22:23:00 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.6785554647068,44.399253432056071,-79.71216230007218,44.410029570311394,2025-01-02 14:24:49 UTC,,2025-01-02 14:25:05 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.695392161128737,44.38397768753353,2025-01-03 04:29:14 UTC,2025-01-03 14:00:00 UTC,
0e0fea3b-a51b-4cf9-b084-cece8b59ae10,-79.544243472667219,44.334575095659218,-79.62773477928738,44.350741350338239,2025-01-03 04:37:59 UTC,,2025-01-03 04:38:15 UTC
378db550-c4fe-4eed-b050-3387c62b5b0f,-79.679715335762438,44.33906382341484,-79.695612105531467,44.34355444354113,2025-01-02 19:11:20 UTC,,2025-01-02 19:11:36 UTC
9959989d-0e7d-4ed9-a239-99995c7b9fdd,-79.679580634990813,44.339962603384123,-79.706892138859772,44.347153217432137,2025-01-03 01:34:43 UTC,,2025-01-03 01:34:59 UTC
e81d3a88-157a-41d8-bbdb-735bf9a29935,-79.688613487990111,44.399253547487291,-79.654183947032479,44.409131155743708,2025-01-02 21:32:18 UTC,,2025-01-02 21:45:00 UTC
cd0303df-2ac6-41ce-a022-2c054bfce600,-79.395303618304482,43.631188029735135,-79.6864168758668,44.390266951312839,2025-01-02 18:25:29 UTC,,2025-01-02 18:25:45 UTC
88bcd3f6-095d-4581-a1b0-7b5ec968a3c5,-79.628854109815975,44.34984217870857,-79.699206308541193,44.348044332625157,2025-01-02 18:04:18 UTC,,2025-01-02 18:04:34 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.648042805819145,44.408230123484117,-79.6680019065359,44.410930948782273,2025-01-02 19:38:40 UTC,,2025-01-02 19:38:56 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.658647469951987,44.36242000744479,2025-01-02 23:11:29 UTC,,2025-01-02 23:11:45 UTC
fede739a-413c-46bd-9155-01cc6f26f550,-79.707513255600773,44.363316717998714,-79.735923729785085,44.346249472820993,2025-01-02 23:05:48 UTC,,2025-01-02 23:06:04 UTC
b40783a2-fce7-4db8-9b32-0e60781d6977,-79.57135170889741,44.311215702397043,-79.381233267381646,43.658140466940608,2025-01-03 01:58:43 UTC,,2025-01-03 10:15:00 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.514693634805411,43.872840470046953,-79.674600442819312,44.405539220842556,2025-01-03 01:58:48 UTC,,2025-01-03 01:59:04 UTC
abdc1573-7c98-4d9b-9ba7-4ef646595fb5,-79.654008862243515,44.415418028026934,-79.3806817517713,43.64556678179553,2025-01-02 14:41:26 UTC,,2025-01-02 14:41:42 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-01-02 14:16:59 UTC,,2025-01-02 14:17:15 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.697102351935115,44.404641331936958,-79.709066522744692,44.38847419887275,2025-01-02 14:17:03 UTC,,2025-01-02 14:17:19 UTC
97d86ee1-e312-4c67-84f0-ce5ce9d535b2,-79.61126512053292,44.34984658021304,-79.669414402192,44.410033263581724,2025-01-02 19:20:00 UTC,,2025-01-02 19:20:16 UTC
3204ca14-0b21-4a56-80fa-83e484ded2f1,-79.65167746435587,44.407337085555106,-79.706586082941328,44.325588410685796,2025-01-03 02:07:36 UTC,,2025-01-03 02:07:52 UTC
3204ca14-0b21-4a56-80fa-83e484ded2f1,-79.706586082941328,44.325588410685796,-79.65167746435587,44.407337085555106,2025-01-03 02:07:37 UTC,,2025-01-03 02:07:53 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.658498874310553,44.363319979453905,-79.6785554647068,44.399253432056071,2025-01-03 01:33:43 UTC,,2025-01-03 01:33:59 UTC
eb2a5bcb-0a1e-4097-a93b-eb4d8663fa6d,-79.481389847131666,43.818042591583172,-79.425405910492685,43.842298754232523,2025-01-02 13:53:27 UTC,,2025-01-02 13:53:43 UTC
C6BB7371-B7EE-4611-92C1-6064CE20FAE4,-79.715498440455519,44.385776947361073,-79.706042389179672,44.405540234411731,2025-01-02 23:59:00 UTC,,2025-01-02 23:59:16 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.685072099656367,44.357029042140347,-79.702102011441426,44.410031551747394,2025-01-02 16:37:58 UTC,,2025-01-02 16:58:00 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.666911952887872,44.406436309053127,-79.657201796470645,44.395656599412696,2025-01-02 22:57:13 UTC,,2025-01-02 22:57:29 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.648921867883914,44.355233744792365,-79.722904706428409,44.356133100347151,2025-01-02 18:32:29 UTC,,2025-01-02 19:26:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.695392161128737,44.38397768753353,2025-01-02 12:37:12 UTC,2025-01-02 14:00:00 UTC,
86484001-d905-43cd-8288-7df3e8ea836c,-79.647699820288608,44.349846545892646,-79.703391655287163,44.404639294308545,2025-01-02 13:00:07 UTC,,2025-01-02 13:00:23 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.728829401943,44.4010492409001,-79.710987886844919,44.338168356778574,2025-01-02 12:23:32 UTC,,2025-01-02 12:23:48 UTC
cae07775e04f5814,-0.55501542818511851,51.454625979775749,-0.605897236426301,51.4860636895523,2025-01-02 22:16:43 UTC,,2025-01-02 22:16:59 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.570164749258737,44.282469193633993,-79.660250564476925,44.351642440745721,2025-01-02 20:02:23 UTC,,2025-01-02 20:02:39 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.703098677088477,44.379488466955472,-79.652901537964468,44.412727333003062,2025-01-02 20:48:48 UTC,,2025-01-02 20:49:04 UTC
455f1690-cf3c-468d-a15b-65787ac30c4a,-79.660299815532085,44.415418336503954,-79.6420252622467,44.433386790729521,2025-01-02 15:11:54 UTC,,2025-01-02 15:12:10 UTC
3204ca14-0b21-4a56-80fa-83e484ded2f1,-79.706586082941328,44.325588410685796,-79.65167746435587,44.407337085555106,2025-01-03 02:08:15 UTC,,2025-01-03 21:50:00 UTC
bdde38bc-e6cf-449f-8c25-28828f20b89a,-79.527504944079467,43.794682190859952,-79.3806817517713,43.64556678179553,2025-01-03 03:12:58 UTC,,2025-01-03 03:13:14 UTC
bb43a090-a920-45d0-ad14-eff31e168c4a,-79.6558203840686,44.369604694404337,-79.6558203840686,44.369604694404337,2025-01-02 12:19:42 UTC,,2025-01-02 12:19:58 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.703127112087415,44.347152638204953,-79.722745736881365,44.330079034263584,2025-01-02 22:23:17 UTC,,2025-01-02 22:23:33 UTC
c4c90d15-a02d-4e90-ace6-e550691cf816,-79.686098191560916,44.397452935759631,-79.866300317893078,44.583409079464154,2025-01-02 18:30:09 UTC,,2025-01-07 19:00:00 UTC
c002f56e-6595-42a9-a816-74ce8ac7e048,-79.707136187336275,44.4100344124446,-79.675556141890979,44.410933158657294,2025-01-02 19:41:55 UTC,,2025-01-02 19:42:11 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.658116052338443,44.406437164207027,-79.6652830845609,44.349845034013107,2025-01-02 12:45:45 UTC,,2025-01-02 12:46:01 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.647699820288608,44.349846545892646,-79.669414402192,44.410033263581724,2025-01-02 12:17:25 UTC,,2025-01-02 12:17:41 UTC
abdc1573-7c98-4d9b-9ba7-4ef646595fb5,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-02 14:41:28 UTC,,2025-01-02 14:41:44 UTC
cae07775e04f5814,-79.708392046808967,44.410029230169883,-79.678479018178692,44.337265713194192,2025-01-02 14:59:31 UTC,2025-01-03 00:00:00 UTC,
f81bdd2905b665d3,-79.649157768669781,44.409133454179234,-79.66925324884447,44.41272948442834,2025-01-02 18:29:54 UTC,,2025-01-02 18:45:00 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.687273260416191,44.335469031661304,-79.653482993717247,44.361520002065916,2025-01-02 16:39:19 UTC,,2025-01-02 17:20:00 UTC
eb2a5bcb-0a1e-4097-a93b-eb4d8663fa6d,-79.481389847131666,43.818042591583172,-79.425405910492685,43.842298754232523,2025-01-02 13:53:15 UTC,,2025-01-02 13:53:31 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674600442819312,44.405539220842556,-79.71216230007218,44.410029570311394,2025-01-02 17:42:13 UTC,,2025-01-02 17:42:29 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.673843108862,44.392063197267149,-79.667472832495108,44.357034624856233,2025-01-02 09:01:23 UTC,,2025-01-02 09:01:39 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706261786123775,44.361519495228364,2025-01-02 23:07:49 UTC,,2025-01-02 23:08:05 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.680829207334085,44.339966231075273,-79.708403107852476,44.408233489657427,2025-01-02 18:14:21 UTC,,2025-01-02 18:14:37 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.648921867883914,44.355233744792365,-79.722904706428409,44.356133100347151,2025-01-02 19:29:34 UTC,,2025-01-02 19:29:50 UTC
DCA411D4-7C9E-425A-B6BB-7F4CBC2D1CD1,-79.666049896713147,44.361520517842514,-79.62773477928738,44.350741350338239,2025-01-03 03:31:20 UTC,,2025-01-03 03:31:36 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.710906443670964,44.41003479389186,-79.656380193825754,44.416316747304613,2025-01-02 23:24:00 UTC,,2025-01-02 23:24:16 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.694296580188,44.381287259822528,-79.722904706428409,44.356133100347151,2025-01-02 20:43:26 UTC,,2025-01-02 20:43:42 UTC
1c6e34f1-7034-4a5d-a097-82578efc09c5,-79.685301757042808,44.41631760240525,-79.7046442063899,44.406437314337737,2025-01-02 19:28:06 UTC,,2025-01-02 19:28:22 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.6874330644222,44.332774898035055,2025-01-02 15:45:21 UTC,,2025-01-02 16:30:00 UTC
abdc1573-7c98-4d9b-9ba7-4ef646595fb5,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-01-02 16:45:36 UTC,,2025-01-03 00:00:00 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.727754257331767,44.3929647535862,-79.6919263815239,44.38038962742506,2025-01-02 17:44:17 UTC,,2025-01-02 17:44:33 UTC
00747DF8-5C24-4F52-8A23-A113D85FBEFD,-79.62773477928738,44.350741350338239,-79.62773477928738,44.350741350338239,2025-01-03 02:22:18 UTC,,2025-01-03 02:22:34 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.690198939710527,44.39026703155136,-79.658647469951987,44.36242000744479,2025-01-02 23:48:46 UTC,,2025-01-02 23:49:02 UTC
c356872e-8c24-4b3a-a651-257e0d24eacb,-79.703195528949834,44.414525973611909,-79.66699095736503,44.368707175032377,2025-01-02 15:57:41 UTC,,2025-01-02 15:57:57 UTC
9eac6d3a-06b4-4878-b846-727b722820c8,-79.711435614708648,44.358828387786325,-79.688184532435216,44.373201452943789,2025-01-02 22:58:11 UTC,,2025-01-02 22:58:27 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.652390423118788,44.358829744561191,-79.641384850277447,44.355237150204466,2025-01-02 11:33:08 UTC,,2025-01-02 11:33:24 UTC
08af3a6b-114a-4755-9bc9-870464c44d5d,-79.687031268858732,44.4064376607374,-79.45981255648708,44.592389975962249,2025-01-02 20:55:42 UTC,,2025-01-02 20:55:58 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.641599891677473,44.343554229521708,-79.7080988705769,44.413624951655216,2025-01-02 14:18:51 UTC,,2025-01-02 14:19:07 UTC
e55e2a9a-49b0-4264-bfa5-87bc56264312,-79.6667386496122,44.412723008541327,-79.691387289242456,44.322889976321413,2025-01-02 18:45:34 UTC,,2025-01-02 18:45:50 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.648921867883914,44.355233744792365,-79.722904706428409,44.356133100347151,2025-01-02 19:31:29 UTC,,2025-01-02 19:31:45 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-01-02 16:01:40 UTC,,2025-01-02 16:01:56 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.654035306907758,44.411826342600484,-79.69264877552807,44.322892478118831,2025-01-02 17:19:50 UTC,,2025-01-02 17:20:06 UTC
62cecaad-29c0-4e1e-a6e1-86e3e454b502,-79.677475907090368,44.391169508955457,-79.717399200316237,44.339068808803958,2025-01-02 21:29:17 UTC,,2025-01-02 21:29:33 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.62773477928738,44.350741350338239,-79.424283926327732,43.773124623085984,2025-01-02 09:24:29 UTC,,2025-01-02 09:24:45 UTC
