user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
df096835-c692-4b34-a4f5-a7da89462ae7,-79.699658802885708,44.370508038763894,-79.684611034733578,44.338164585677262,2025-07-24 18:24:05 UTC,,2025-07-24 18:24:21 UTC
50ec923f-9ae6-40c0-815f-cfe4ca6b3c39,-79.7301515131216,44.327381513557107,-79.6885232687997,44.337266008341828,2025-07-24 12:00:31 UTC,,2025-07-24 12:00:47 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.648014008061637,43.594361994079087,2025-07-25 01:47:17 UTC,,2025-07-25 01:47:33 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.6883207185203,44.374096459879894,-79.648014008061637,43.594361994079087,2025-07-25 01:48:07 UTC,,2025-07-28 15:46:00 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.637143800136812,44.36331778446835,-79.702440830185864,44.399253451458549,2025-07-25 00:44:22 UTC,,2025-07-25 00:44:38 UTC
ad187311-0c09-49f1-96c1-41ee831e2064,-79.66299325537392,44.407334853672239,-79.698851701387255,44.391171503276873,2025-07-24 15:07:21 UTC,2025-07-24 17:00:00 UTC,
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.733884592677185,44.395656854205768,-79.690210718276234,44.388471640316673,2025-07-24 12:11:29 UTC,,2025-07-24 12:11:45 UTC
88a7ed65-a314-450a-9d2b-8a7b2e7c9309,-79.6691226987025,44.411825617969107,-79.908531234022462,44.737914354699527,2025-07-24 22:01:52 UTC,,2025-07-24 22:02:08 UTC
8bb3a9da-0ccc-45ec-93d3-39aee032ef3c,-79.64799738973403,44.346253231350559,-79.691608643150886,44.387574901746113,2025-07-24 18:07:20 UTC,,2025-07-24 18:07:36 UTC
d932f22e-3a7c-45cc-8e43-bb23ced7b3c7,-79.691608643150886,44.387574901746113,-79.679904091654478,44.330978953498516,2025-07-24 17:12:34 UTC,,2025-07-24 17:12:50 UTC
1c07ba4d-2f89-452d-99e7-225e04a80b81,-79.735633157827834,44.349842924990469,-79.7172572128679,44.339960147310791,2025-07-24 17:55:18 UTC,,2025-07-24 17:55:34 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.710775071705427,44.409131009820094,-79.69158099564666,44.418112084704433,2025-07-25 00:04:46 UTC,,2025-07-25 00:05:02 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.684535685515215,44.4028487189604,-79.675572828886089,44.407334167232925,2025-07-24 21:20:43 UTC,,2025-07-24 21:20:59 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.709664558757936,44.406441074080995,-79.714899539621484,44.337268885817252,2025-07-24 14:52:56 UTC,,2025-07-24 14:53:12 UTC
631331ce-8ca8-4ebf-88c3-2df06b54ae64,-79.617381816906672,44.354337670402849,-79.706993773652712,44.410926380360124,2025-07-24 15:00:31 UTC,2025-07-24 18:00:00 UTC,
85d0bbd6-f1ab-478f-9b43-059d7a26d36a,-79.6691226987025,44.411825617969107,-79.68876002339637,44.396558682574671,2025-07-24 14:36:12 UTC,,2025-07-24 14:36:28 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.690702275702009,44.373198999835,-79.706698752288858,44.385773999109468,2025-07-24 14:39:29 UTC,,2025-07-24 14:39:45 UTC
e143ddcc-797b-4e85-bea1-8fdec26f46fd,-79.709522206470069,44.407333012182917,-79.669414402192,44.410033263581724,2025-07-24 12:05:19 UTC,,2025-07-24 12:05:35 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.689357539344471,43.702158693584629,2025-07-24 22:49:41 UTC,,2025-07-24 22:49:57 UTC
20b921db-c072-4c4c-8729-004e5d4733ed,-79.666894576734478,44.410035275323786,-79.725274207645725,44.3570298814611,2025-07-24 21:35:31 UTC,,2025-07-24 21:35:47 UTC
6e9a39c4-ca6c-48d9-b93f-c91c11bf661c,-79.674453033134057,44.408234321617847,-79.656380193825754,44.416316747304613,2025-07-24 22:18:09 UTC,,2025-07-24 22:18:25 UTC
B6EE9C00-5B91-4930-9B44-EDA3B955469D,-79.6883207185203,44.374096459879894,-79.85528230446927,43.313189876250625,2025-07-25 03:30:10 UTC,,2025-07-25 03:30:26 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.6719333151471,44.408236442844988,-79.680829207334085,44.339966231075273,2025-07-24 19:53:00 UTC,,2025-07-24 19:53:16 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.702135941439053,44.404644419636504,-79.459547460728729,43.999502063098191,2025-07-24 19:15:53 UTC,,2025-07-24 19:16:09 UTC
87a3b1c1-1a4e-4b67-900f-491ddac85595,-79.675388353833725,44.415416772222059,-79.65432740098143,44.408239256814653,2025-07-25 00:41:22 UTC,,2025-07-25 00:41:38 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.686023350433047,44.333672072680571,-79.703277975388275,44.344450698857585,2025-07-24 15:46:20 UTC,,2025-07-24 15:46:36 UTC
88a7ed65-a314-450a-9d2b-8a7b2e7c9309,-79.669240631357837,44.414525321455379,-79.908531234022462,44.737914354699527,2025-07-24 22:23:37 UTC,,2025-07-24 22:23:53 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.42322650521001,43.8387049326468,-79.39693275285066,43.976146989267143,2025-07-24 23:00:00 UTC,,2025-07-24 23:00:16 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.690992871955274,44.371407300192566,-79.656380193825754,44.416316747304613,2025-07-24 23:14:23 UTC,,2025-07-24 23:14:39 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.71216230007218,44.410029570311394,-79.675556141890979,44.410933158657294,2025-07-24 18:11:25 UTC,,2025-07-24 18:11:41 UTC
5fb4871d-d39a-46d3-b2bb-be3f60051d27,-79.648118730389584,44.372303693030076,-79.453250555847632,44.050706348087608,2025-07-24 08:51:33 UTC,,2025-07-24 16:00:00 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.3806817517713,43.64556678179553,-79.628839907090125,44.351636895084013,2025-07-24 09:28:09 UTC,,2025-07-24 09:28:25 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.710775071705427,44.409131009820094,-79.69158099564666,44.418112084704433,2025-07-25 00:04:50 UTC,,2025-07-25 00:00:00 UTC
c07e9184-4780-4d55-a74c-07e1b64e4af0,-79.702135941439053,44.404644419636504,-79.71216230007218,44.410029570311394,2025-07-24 20:44:35 UTC,,2025-07-24 20:44:51 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.665334704329368,44.415423026104953,-79.657941171741129,44.41092905648447,2025-07-24 21:18:43 UTC,,2025-07-24 21:18:59 UTC
da45e601-2b72-490f-b348-98c2e6fb4579,-79.64230820252159,44.3642185438302,-79.683793643067716,44.3606236317917,2025-07-24 15:32:52 UTC,,2025-07-24 15:33:08 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.692727575397868,44.386674777346677,-79.706551040290151,44.386674233748359,2025-07-24 18:14:46 UTC,,2025-07-24 18:15:02 UTC
88a7ed65-a314-450a-9d2b-8a7b2e7c9309,-79.669240631357837,44.414525321455379,-79.908531234022462,44.737914354699527,2025-07-24 22:24:55 UTC,,2025-07-24 22:25:11 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.7040769237981,44.352535665289324,-79.669414402192,44.410033263581724,2025-07-24 11:22:28 UTC,,2025-07-24 11:22:44 UTC
c21a070c-2302-49bd-b6de-f2701502893b,-79.695852003139436,44.404637901767558,-79.695852003139436,44.404637901767558,2025-07-24 22:35:30 UTC,,2025-07-24 23:00:00 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.694232301561541,44.419013412874143,-79.706993773652712,44.410926380360124,2025-07-24 23:08:05 UTC,,2025-07-24 23:08:21 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.6680019065359,44.410930948782273,-79.703537326168657,44.401944275610219,2025-07-24 19:47:59 UTC,,2025-07-24 19:48:15 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.654345987427973,44.406435042558826,-79.628839907090125,44.351636895084013,2025-07-24 18:33:17 UTC,,2025-07-24 18:33:33 UTC
9e63f559-30d4-401d-9bf1-289c0aeffc54,-79.702788847017857,44.35792508529299,-79.705657656070983,44.343553219583242,2025-07-24 12:46:07 UTC,,2025-07-24 12:46:23 UTC
ad187311-0c09-49f1-96c1-41ee831e2064,-79.66299325537392,44.407334853672239,-79.6978841196466,44.389368567722769,2025-07-24 15:06:50 UTC,,2025-07-24 15:07:06 UTC
4a71c2f8-4627-4b7b-a943-f5cad1e0e3cc,-79.557604758429122,44.284267385931237,-79.72206035620502,44.445062956099754,2025-07-24 15:23:43 UTC,,2025-07-24 15:24:44 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.699658802885708,44.370508038763894,-79.705295827774009,44.386679386458688,2025-07-24 14:31:05 UTC,,2025-07-24 14:31:21 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.3808256163518,43.644666320116585,-79.604796041229037,44.356135079267915,2025-07-24 17:09:57 UTC,,2025-07-24 17:10:13 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.691448894707747,44.390270527879714,-79.682473119025573,44.398354440991618,2025-07-24 17:04:50 UTC,,2025-07-24 17:05:06 UTC
CBB5ED72-7388-4EE8-BB34-3B2802D8AF4C,-79.66925324884447,44.41272948442834,-79.908659392493433,44.738813308099452,2025-07-24 17:06:41 UTC,,2025-07-24 17:06:57 UTC
e6e7758c-e258-49db-b13a-718122bc9110,-79.691326011623445,44.360625908785032,-79.459547460728729,43.999502063098191,2025-07-25 03:21:08 UTC,,2025-07-25 03:21:24 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.687273260416191,44.335469031661304,-79.668962312470512,44.416316755538318,2025-07-25 00:31:32 UTC,,2025-07-25 00:31:48 UTC
0cfb4563-4ec0-4041-880f-15004fdf26b9,-79.702310720457447,44.369606256955116,-79.686935047063827,44.373197915707209,2025-07-24 21:03:49 UTC,,2025-07-24 21:04:05 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.691608643150886,44.387574901746113,-79.71216230007218,44.410029570311394,2025-07-24 15:53:46 UTC,,2025-07-24 15:54:02 UTC
a81358b8-ab1f-4781-8734-900db11dc0ba,-79.455641186532887,44.077650286769313,-79.62773477928738,44.350741350338239,2025-07-24 17:30:52 UTC,,2025-07-24 17:31:08 UTC
1c07ba4d-2f89-452d-99e7-225e04a80b81,-79.735633157827834,44.349842924990469,-79.7172572128679,44.339960147310791,2025-07-24 12:02:46 UTC,2025-07-24 12:40:00 UTC,
b9fbe6e4-6299-419c-bece-8333145f2142,-79.683781617107826,44.362418522430943,-79.680829207334085,44.339966231075273,2025-07-24 12:05:22 UTC,,2025-07-24 12:05:38 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.679330710397409,44.409131325606417,-79.648042805819145,44.408230123484117,2025-07-24 11:42:56 UTC,,2025-07-24 11:43:12 UTC
da45e601-2b72-490f-b348-98c2e6fb4579,-79.64230820252159,44.3642185438302,-79.683793643067716,44.3606236317917,2025-07-24 13:36:15 UTC,,2025-07-24 13:36:31 UTC
d5e88e02-9e4d-48ed-a7e2-c185866dd109,-79.6731891530985,44.408231646956509,-79.708266049475569,44.380386360633139,2025-07-24 13:39:44 UTC,,2025-07-24 13:40:00 UTC
cb1155c7-e376-44a5-b837-a58a8c79d996,-79.627735623834965,44.348947645154212,-79.693401573705046,44.338169344051835,2025-07-24 10:16:12 UTC,,2025-07-24 10:16:28 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,-79.697588313871265,44.391169092090713,2025-07-25 02:48:49 UTC,,2025-07-25 08:55:00 UTC
23fb6fa9-c56c-4366-ba4f-38309450fb5f,-79.722254063477251,44.404639598603261,-79.687125324744315,44.336368788043629,2025-07-24 20:47:29 UTC,,2025-07-24 20:47:45 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.685861013703544,44.339961640645633,-79.680829207334085,44.339966231075273,2025-07-24 19:52:28 UTC,,2025-07-24 19:52:44 UTC
20b921db-c072-4c4c-8729-004e5d4733ed,-79.725274207645725,44.3570298814611,-79.663124229547208,44.410033446085919,2025-07-24 20:10:56 UTC,,2025-07-24 20:11:12 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.654345987427973,44.406435042558826,-79.628839907090125,44.351636895084013,2025-07-24 18:34:13 UTC,2025-07-25 11:00:00 UTC,
53C63949-A42D-45E0-A3A1-32488157EECC,-79.691185202810885,44.334570391496214,-79.69001552356211,44.396553706994041,2025-07-25 01:53:07 UTC,,2025-07-25 01:53:23 UTC
6d627a04-1ff0-4d0c-9c35-f93492fce8b7,-79.3808256163518,43.644666320116585,-79.6883207185203,44.374096459879894,2025-07-24 15:09:02 UTC,,2025-07-24 17:00:00 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.683781617107826,44.362418522430943,-79.66925324884447,44.41272948442834,2025-07-24 14:50:59 UTC,,2025-07-24 14:51:15 UTC
6d627a04-1ff0-4d0c-9c35-f93492fce8b7,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-07-24 07:24:04 UTC,,2025-07-24 07:24:20 UTC
2d1218e4-6391-4d06-b7e2-a1074081fc94,-79.701994709157219,44.376790758787109,-79.654494591289037,44.403740001636692,2025-07-24 20:05:37 UTC,,2025-07-24 20:05:53 UTC
cb1155c7-e376-44a5-b837-a58a8c79d996,-79.621332407596711,44.348049566816258,-79.693401573705046,44.338169344051835,2025-07-24 09:25:28 UTC,2025-07-24 10:40:00 UTC,
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.657201796470645,44.395656599412696,-79.380141709632056,43.657241243041589,2025-07-25 00:07:17 UTC,,2025-07-26 13:07:00 UTC
055cab44-a523-4a20-9c5a-d84a77dca35b,-79.716437102257,44.3947603075097,-79.65706978907474,44.369608571952391,2025-07-24 13:29:30 UTC,,2025-07-24 13:29:46 UTC
71874616-ca04-4742-b6ca-1711aab52c96,-79.704045980612918,44.386676040018337,-79.705567726460259,44.415423655384679,2025-07-24 20:42:19 UTC,,2025-07-24 20:42:35 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.69666347848154,44.353438504538907,-79.701008710642043,44.405537319503907,2025-07-24 14:00:12 UTC,,2025-07-24 14:00:28 UTC
fb28e5d4-10d0-472b-9249-b17d8cec7cf8,-79.6057477959475,44.361518553224442,-79.706993773652712,44.410926380360124,2025-07-24 17:30:35 UTC,,2025-07-24 17:30:51 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.684140428712425,44.348048748652175,-79.676971638648908,44.406437426356341,2025-07-24 22:28:27 UTC,,2025-07-24 22:28:43 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.6691226987025,44.411825617969107,-79.698886566916357,44.357029536067955,2025-07-24 14:18:39 UTC,,2025-07-24 14:18:55 UTC
2fe7b705-ac25-4d3a-8422-f9b2ff43e42c,-79.66225298156219,44.3669109365164,-79.656081912962151,44.396556469686807,2025-07-24 20:14:19 UTC,,2025-07-24 20:14:35 UTC
2fe7b705-ac25-4d3a-8422-f9b2ff43e42c,-79.66225298156219,44.3669109365164,-79.656081912962151,44.396556469686807,2025-07-24 20:15:27 UTC,,2025-07-24 20:15:43 UTC
a81358b8-ab1f-4781-8734-900db11dc0ba,-79.455641186532887,44.077650286769313,-79.62773477928738,44.350741350338239,2025-07-24 17:30:59 UTC,,2025-07-24 19:35:00 UTC
1063daa7-e526-4529-beb0-1b283f5db8d6,-79.683345112400261,44.339963963470318,-79.706993773652712,44.410926380360124,2025-07-24 14:25:19 UTC,,2025-07-24 21:00:00 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.736438004392426,44.3273852767909,2025-07-24 21:56:08 UTC,,2025-07-25 02:00:00 UTC
aa79a351-ba4e-4e64-b429-46a8fa30b1d6,-79.554743874861629,44.293246200665543,-79.437027340145349,43.857564612606048,2025-07-24 23:14:31 UTC,,2025-07-24 23:15:32 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.679867103094807,44.3633171941061,-79.6834917698543,44.337270711755274,2025-07-24 09:13:12 UTC,,2025-07-24 09:13:28 UTC
0a530280-6ec9-421a-acf9-940eb974c9a7,-79.781644055668011,44.401046368433626,-79.471524433720873,43.7291089228837,2025-07-24 17:38:37 UTC,,2025-07-24 17:38:53 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.66418207072509,44.347147730068343,-79.691608643150886,44.387574901746113,2025-07-24 22:17:09 UTC,,2025-07-24 22:17:25 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.875451979028284,43.244014129077392,-79.690345351410542,44.387572409546344,2025-07-24 15:50:05 UTC,2025-07-26 02:00:00 UTC,
765e2591-1dc9-4d39-a352-01dba5554188,-79.875451979028284,43.244014129077392,-79.690345351410542,44.387572409546344,2025-07-24 15:50:31 UTC,2025-07-25 02:00:00 UTC,
3f9b8c96-42f0-45ff-b94b-8b1b02ba06d8,-79.6691226987025,44.411825617969107,-79.6691226987025,44.411825617969107,2025-07-24 11:59:44 UTC,,2025-07-24 12:00:00 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.6475240637423,44.356129669097179,2025-07-25 02:53:19 UTC,,2025-07-25 02:53:35 UTC
32cb72a5-4377-48e1-9cfe-93e40ac67fb2,-79.691608643150886,44.387574901746113,-79.654319570600308,44.410026533330296,2025-07-25 03:23:38 UTC,,2025-07-25 03:23:54 UTC
04f2af7e-9c38-450c-86aa-d0765de847c2,-79.6691226987025,44.411825617969107,-79.656865319488531,44.404638612969435,2025-07-24 19:35:57 UTC,,2025-07-24 19:36:13 UTC
ad72e813-54fb-4a11-977d-d6a3a5c57fdc,-79.679678205611054,44.371404701231832,-79.51372511774295,43.601550756332216,2025-07-25 02:20:43 UTC,,2025-07-27 21:30:00 UTC
5496cc7d-fa20-47c7-9b5f-e16a859fefd4,-79.62582453070668,44.365112291217784,-79.3806817517713,43.64556678179553,2025-07-24 18:13:38 UTC,2025-07-24 18:13:01 UTC,
765e2591-1dc9-4d39-a352-01dba5554188,-79.42322650521001,43.8387049326468,-79.6883207185203,44.374096459879894,2025-07-24 23:01:55 UTC,,2025-07-24 23:02:11 UTC
e7498908-36c7-4311-80d6-d973a2b93f05,-79.651502037735725,44.413623845001055,-79.7080988705769,44.413624951655216,2025-07-24 17:19:03 UTC,,2025-07-24 17:19:19 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.65733206255463,44.396560336205141,-79.66925324884447,44.41272948442834,2025-07-24 20:37:44 UTC,,2025-07-24 20:38:00 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.6691226987025,44.411825617969107,-79.702292989020023,44.40015380420742,2025-07-24 20:44:46 UTC,,2025-07-24 20:45:02 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.667989992136711,44.414521590339945,-79.657941171741129,44.41092905648447,2025-07-24 21:18:18 UTC,,2025-07-24 21:18:34 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.70573788811933,44.410931547676796,2025-07-24 18:58:27 UTC,,2025-07-24 18:58:43 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.679474874415433,44.410034151271226,-79.648042805819145,44.408230123484117,2025-07-24 11:35:00 UTC,,2025-07-24 11:35:16 UTC
1a1610c4-63a2-410e-a1e1-00df09385322,-79.70045380536979,44.351643563974683,-79.377403019416718,43.641073775514513,2025-07-24 09:53:33 UTC,,2025-07-24 09:53:49 UTC
675B37BE-09B8-4653-BCB2-50850E66E43A,-79.735633157827834,44.349842924990469,-79.3806817517713,43.64556678179553,2025-07-24 09:52:13 UTC,,2025-07-24 09:52:29 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659030743837235,44.417218883462183,-79.410702841663152,43.6635305853546,2025-07-25 03:34:00 UTC,,2025-07-25 03:34:16 UTC
0cfb4563-4ec0-4041-880f-15004fdf26b9,-79.702310720457447,44.369606256955116,-79.686935047063827,44.373197915707209,2025-07-24 21:01:42 UTC,,2025-07-24 21:01:58 UTC
4d4fb671-2ffe-4284-a24d-0082806919ad,-80.020440773490989,44.523219006494024,-79.46243284613557,43.941107718462746,2025-07-25 01:36:02 UTC,,2025-07-25 01:36:18 UTC
f9f5658b-625d-498c-b5c4-0b72632a1ff5,-79.398284577373289,43.705754057344379,-79.4520545663531,43.788396476008472,2025-07-25 00:25:58 UTC,,2025-07-25 00:26:14 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.668150468664649,44.4100305339309,-79.410702841663152,43.6635305853546,2025-07-25 00:52:23 UTC,,2025-07-25 09:30:00 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.669414402192,44.410033263581724,2025-07-24 11:21:21 UTC,,2025-07-24 11:21:37 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.714899539621484,44.337268885817252,-79.709664558757936,44.406441074080995,2025-07-24 22:04:37 UTC,,2025-07-24 22:04:53 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.65775352772161,44.4190119638525,-79.736438004392426,44.3273852767909,2025-07-24 22:38:08 UTC,,2025-07-24 22:38:24 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.244613937398171,43.781207069894279,-79.675572828886089,44.407334167232925,2025-07-24 16:49:28 UTC,,2025-07-24 17:05:00 UTC
8d4d3bd6-440b-4d7b-8b75-c6b8e5202a3f,-79.617491708297351,45.018193579747937,-79.34294569666551,43.740782837011416,2025-07-24 17:44:17 UTC,,2025-07-24 17:44:33 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706551040290151,44.386674233748359,2025-07-24 18:17:41 UTC,,2025-07-24 18:17:57 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.685166917872635,44.390263400101979,2025-07-24 16:18:47 UTC,,2025-07-24 16:19:03 UTC
8538792f-b671-4774-bb72-756d324d117c,-79.680686493829839,44.34085754135689,-79.727309882006381,44.3399645121985,2025-07-24 19:01:02 UTC,,2025-07-24 19:01:18 UTC
6e9a39c4-ca6c-48d9-b93f-c91c11bf661c,-79.674453033134057,44.408234321617847,-79.656380193825754,44.416316747304613,2025-07-24 22:13:31 UTC,,2025-07-24 22:13:47 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.691472351650731,44.386679778691288,-79.727476740630451,44.331880606442368,2025-07-24 22:52:34 UTC,,2025-07-24 22:52:50 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.702822656204944,44.352540777197412,-79.669414402192,44.410033263581724,2025-07-24 11:22:38 UTC,,2025-07-24 11:22:54 UTC
270ecc9e-6465-4395-b404-b758a5e7967f,-79.614439976458513,44.333672007458155,-79.633066809716311,43.513512094829764,2025-07-24 13:16:34 UTC,,2025-07-24 13:16:50 UTC
a08330ba-a577-480a-87f4-5f6694f5a7ba,-79.690992871955274,44.371407300192566,-79.690992871955274,44.371407300192566,2025-07-24 13:23:43 UTC,,2025-07-24 13:23:59 UTC
a78ceadc-6ee5-4cae-ac0d-ba4dd5af05cb,-79.679580634990813,44.339962603384123,-79.62257216445424,44.349840034394987,2025-07-24 20:56:14 UTC,,2025-07-24 20:56:30 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.693204744615528,44.376794232849434,-79.707150360145988,44.40643548079197,2025-07-24 20:11:17 UTC,,2025-07-24 20:11:33 UTC
ad187311-0c09-49f1-96c1-41ee831e2064,-79.66299325537392,44.407334853672239,-79.66299325537392,44.407334853672239,2025-07-24 15:07:03 UTC,,2025-07-24 17:00:00 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.67037326266481,44.411829337551055,-79.691758909533689,44.411832534143024,2025-07-24 14:20:37 UTC,,2025-07-24 14:20:53 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.6883207185203,44.374096459879894,2025-07-24 23:01:52 UTC,,2025-07-24 23:02:08 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.702916007256462,44.389371642072831,-79.682473119025573,44.398354440991618,2025-07-24 16:25:31 UTC,,2025-07-24 16:25:47 UTC
9364f791-ff4c-4770-9409-7c02cd6f8b52,-79.654035306907758,44.411826342600484,-79.63669677651734,44.346253795005687,2025-07-24 20:01:32 UTC,,2025-07-24 20:01:48 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.67211125299481,44.40194154260471,-79.691608643150886,44.387574901746113,2025-07-24 20:54:33 UTC,,2025-07-24 20:54:49 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.70720143386994,44.341756885212746,2025-07-24 08:34:57 UTC,,2025-07-24 08:35:58 UTC
80ef7283-131b-42aa-ad29-cffe73a4bd86,-79.708109944146571,44.411829146189469,-79.6351220808435,44.351638692848283,2025-07-24 21:04:57 UTC,,2025-07-24 21:05:13 UTC
