user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
22546402-805f-4c12-8a79-35b09fa6cab1,-79.696627631048,44.416319505433329,-79.700148760462412,44.328284429744443,2025-09-06 23:57:47 UTC,,2025-09-06 23:58:03 UTC
6cad4cd8-60e3-45ee-864a-602f849b28a3,-79.558352910054,43.642865311436836,-80.225507904373316,43.532379697252665,2025-09-06 23:20:18 UTC,,2025-09-06 23:20:34 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.71216230007218,44.410029570311394,-79.727599765268963,44.397455046909371,2025-09-06 20:23:43 UTC,,2025-09-07 00:05:00 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.726680761553567,44.354338260742452,-79.6797275167865,44.337269353719066,2025-09-07 03:18:25 UTC,,2025-09-07 15:25:00 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.701042767529287,44.400150429256385,-79.7080988705769,44.413624951655216,2025-09-06 18:55:21 UTC,,2025-09-06 18:55:37 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.679867103094807,44.3633171941061,-79.6834917698543,44.337270711755274,2025-09-06 10:55:26 UTC,2025-09-06 13:08:00 UTC,
266f857b-396f-4644-b783-25095f2b579a,-79.566793459765,44.304930160884595,-79.3806817517713,43.64556678179553,2025-09-06 16:46:35 UTC,,2025-09-06 16:46:51 UTC
010706be-e286-4aa4-819f-41ef78dce7fe,-113.94684986992164,51.064749954856104,-114.01096546298056,51.077330018467279,2025-09-07 01:46:10 UTC,,2025-09-07 01:46:26 UTC
b6968c7dea265231,-79.692715897231977,44.388470135144,-79.720532406811472,44.383976476238679,2025-09-07 02:34:26 UTC,,2025-09-07 02:34:42 UTC
d4b636e5-d461-4cef-98ac-4f93ed57b281,-79.673201611989228,44.406435924931664,-79.38704312931047,43.642868265555194,2025-09-06 23:41:51 UTC,,2025-09-06 23:42:07 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.5660794551079,44.118075543150624,2025-09-06 23:13:44 UTC,,2025-09-06 23:14:00 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.66800265930604,44.412725752900542,2025-09-06 19:20:46 UTC,,2025-09-08 11:00:00 UTC
066c02ad-5cf2-4312-814f-072b18c9c4d5,-79.683695416861241,44.30043794556174,-79.683781617107826,44.362418522430943,2025-09-06 23:07:10 UTC,,2025-09-06 23:07:26 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.690333578424756,44.3893677844937,-79.672143994268723,44.371401680808738,2025-09-06 19:49:20 UTC,,2025-09-06 19:49:36 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.690210718276234,44.388471640316673,-79.706709874626327,44.383978695596383,2025-09-06 19:50:03 UTC,,2025-09-06 19:50:19 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.728378212520767,44.378593891505119,-79.699624603510685,44.375893325134321,2025-09-06 13:31:56 UTC,,2025-09-06 13:32:12 UTC
72b02348-2a2f-4c1f-bf6c-c3aaf6b10a2e,-79.687285140747449,44.333674630016212,-79.708461080709,44.339965704371146,2025-09-07 02:14:37 UTC,,2025-09-07 02:14:53 UTC
eb42223f-0759-466c-acdc-6dec0b72ef8f,-79.6768366823135,44.407336815896734,-79.7080988705769,44.413624951655216,2025-09-06 12:32:43 UTC,2025-09-06 14:30:00 UTC,
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.672143994268723,44.371401680808738,2025-09-06 20:28:51 UTC,,2025-09-06 20:29:07 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.679171348638249,44.41362234320075,2025-09-07 01:41:30 UTC,,2025-09-07 01:41:46 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.696506034014675,44.357927007275634,2025-09-06 14:28:32 UTC,,2025-09-06 14:28:48 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.704528856399222,44.346247652569666,-79.6883207185203,44.374096459879894,2025-09-06 12:24:43 UTC,,2025-09-06 12:24:59 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.459409409375667,44.000397515029093,-79.523315717957558,43.783007264900704,2025-09-06 15:53:28 UTC,,2025-09-06 15:30:00 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.690345351410542,44.387572409546344,-79.678051471009908,44.414522590619406,2025-09-06 14:52:59 UTC,,2025-09-06 14:53:15 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.648489299366858,44.334574866058531,-78.911883778112212,43.886312822571689,2025-09-06 11:42:55 UTC,,2025-09-06 11:43:11 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.627585604697458,44.351641183424952,-79.727770965671866,44.330081100047039,2025-09-06 22:32:53 UTC,,2025-09-06 22:33:09 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.679171348638249,44.41362234320075,-79.649495811482865,44.400151038464983,2025-09-06 22:09:01 UTC,,2025-09-06 22:09:17 UTC
eecb763b-8978-497d-965c-452949985453,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-09-06 22:03:15 UTC,,2025-09-06 22:03:31 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.6643929337267,44.408232988189923,-79.679579424575948,44.338169118653362,2025-09-06 21:58:39 UTC,,2025-09-07 11:58:00 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.684340814797423,44.412726752813683,2025-09-06 20:16:19 UTC,,2025-09-06 20:16:35 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.648042805819145,44.408230123484117,-79.600782887923259,43.754263672258631,2025-09-06 15:53:48 UTC,,2025-09-06 15:20:00 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.703685148309148,44.401043905300376,-79.694311765403725,44.377689356687796,2025-09-06 17:50:23 UTC,,2025-09-06 17:50:39 UTC
54b3fc14b435db64,-79.699145468627492,44.387576608995211,-79.661699190102382,44.414521702411449,2025-09-06 15:20:47 UTC,,2025-09-06 15:21:03 UTC
31d88a97c4c30393,-79.720377387280323,44.357931042949794,-79.705295827774009,44.386679386458688,2025-09-06 18:54:06 UTC,,2025-09-06 21:45:00 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.673393439064213,44.371405379853108,-79.691608643150886,44.387574901746113,2025-09-06 23:34:58 UTC,,2025-09-06 23:35:14 UTC
31d88a97c4c30393,-79.705295827774009,44.386679386458688,-79.720377387280323,44.357931042949794,2025-09-06 22:31:18 UTC,,2025-09-07 00:31:00 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.692700581401127,44.39206842979744,-79.725723233825676,44.350741537452052,2025-09-06 20:55:02 UTC,,2025-09-06 20:55:18 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.695363539239992,44.416317077950609,-79.633555036482932,44.357031349405645,2025-09-06 18:39:53 UTC,,2025-09-06 18:40:09 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.713283500763509,44.3803899974319,2025-09-06 20:21:32 UTC,,2025-09-06 20:21:48 UTC
75e7a1d3-672b-45f3-a9bc-a8272aa453d7,-79.685018760803743,44.391163653160156,-79.612001669975513,44.365111499920665,2025-09-07 01:11:20 UTC,,2025-09-07 01:11:36 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.687421190193476,44.334569283329294,-79.710990791054073,44.336366439347607,2025-09-07 00:02:56 UTC,,2025-09-07 00:03:12 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.690834801611857,44.375896615220206,-79.679798853489743,44.401044156987787,2025-09-07 02:26:36 UTC,,2025-09-07 02:26:52 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.439454585583221,43.8791296096587,-79.789369718558589,44.428894277547357,2025-09-06 23:18:30 UTC,,2025-09-06 23:19:31 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.702429534542247,44.401049032399641,-79.694311765403725,44.377689356687796,2025-09-06 17:53:16 UTC,,2025-09-06 17:53:32 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.6691226987025,44.411825617969107,-79.702292989020023,44.40015380420742,2025-09-06 18:10:26 UTC,,2025-09-06 18:10:42 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.679580634990813,44.339962603384123,-79.675556141890979,44.410933158657294,2025-09-06 21:09:11 UTC,,2025-09-06 21:09:27 UTC
52a44c7e-f120-442a-b725-1ad2a70d5ff5,-79.710321781997962,44.388469004149769,-79.709519239128085,44.40913621784015,2025-09-06 23:36:33 UTC,2025-09-07 03:00:00 UTC,
7752abf1-700f-4b23-857a-804e04b8570c,-79.72196732906832,44.316606259328609,-79.3806817517713,43.64556678179553,2025-09-06 16:23:51 UTC,,2025-09-06 16:24:07 UTC
1af3efd5-6684-4f69-be15-ffb0ff22d198,-80.541491758943053,43.47308835943231,-79.648014008061637,43.594361994079087,2025-09-06 12:45:15 UTC,,2025-09-06 12:45:31 UTC
5d16ce85-a4a1-4efa-b61c-2d91abfa0c75,-75.673358950794082,45.282295870742111,-75.696434244332991,45.38560024879331,2025-09-06 15:28:48 UTC,,2025-09-06 15:29:04 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.689078277999172,44.389372760696382,2025-09-06 14:00:16 UTC,,2025-09-06 14:00:32 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669414402192,44.410033263581724,-79.682083144177781,44.339961364791755,2025-09-06 14:43:23 UTC,,2025-09-06 14:43:39 UTC
de652882-314e-4a91-b8de-fbc8ff32b4ec,-79.696457839226625,44.393864758486274,-79.695219368586777,44.392065863786073,2025-09-06 17:27:20 UTC,,2025-09-06 17:27:36 UTC
5899d3ba-4f4b-433d-9e0e-4afa9479b70f,-79.693362582682511,44.372304876921461,-79.700588124674226,44.350744658429889,2025-09-07 02:57:27 UTC,,2025-09-07 02:57:43 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.710906443670964,44.41003479389186,-79.656380193825754,44.416316747304613,2025-09-06 23:39:05 UTC,,2025-09-06 23:39:00 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.6999863884984,44.332780273956487,-79.642834940338773,44.345352867451588,2025-09-06 23:41:12 UTC,,2025-09-06 23:41:28 UTC
b54e57dc-4ad1-4740-b249-8989d6a9f77b,-79.680829207334085,44.339966231075273,-79.718516404562507,44.338168894128593,2025-09-06 18:00:40 UTC,,2025-09-06 18:00:56 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-06 19:10:40 UTC,,2025-09-06 19:10:56 UTC
ac9f37db-7230-417e-9b09-b91237568f7f,-79.645183314902084,44.34984803803669,-79.674051203211519,43.596160748509689,2025-09-06 21:12:02 UTC,,2025-09-06 21:12:18 UTC
1cdaa474-a418-4e52-bc48-2907c1c03553,-79.491705769583,44.052502543414121,-79.393114328527219,43.66982166811912,2025-09-06 12:54:33 UTC,,2025-09-06 12:54:49 UTC
b54e57dc-4ad1-4740-b249-8989d6a9f77b,-79.718516404562507,44.338168894128593,-79.613917715109324,44.348947024412027,2025-09-06 13:16:01 UTC,,2025-09-06 13:16:17 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.694311765403725,44.377689356687796,-79.71216230007218,44.410029570311394,2025-09-06 14:23:06 UTC,,2025-09-06 14:23:22 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.677029958005861,44.370503429275793,-79.7080988705769,44.413624951655216,2025-09-06 21:24:20 UTC,,2025-09-06 21:40:00 UTC
5277879c-df15-4df0-b4a9-f71009d5d2f9,-79.62773477928738,44.350741350338239,-79.6956773625514,44.410932967748337,2025-09-07 02:19:46 UTC,,2025-09-07 02:20:02 UTC
450f3275-972d-44e2-9deb-7630df2c66c9,-79.673522411427783,44.399249301494237,-79.460099222300386,44.061481704702004,2025-09-06 23:28:39 UTC,,2025-09-06 23:28:55 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.648637732922225,44.357032547602586,-79.61452043949582,44.363316754686558,2025-09-06 23:04:38 UTC,,2025-09-06 23:04:54 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.439454585583221,43.8791296096587,-79.52779568548705,43.792885595924062,2025-09-06 23:18:46 UTC,,2025-09-06 23:19:47 UTC
ef870bd8-96e9-417c-bc1d-40482c7309f3,-79.6057477959475,44.361518553224442,-79.665736211532717,44.368711887507907,2025-09-06 14:15:17 UTC,,2025-09-06 14:15:33 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.654345987427973,44.406435042558826,-79.691608643150886,44.387574901746113,2025-09-06 23:47:22 UTC,,2025-09-06 23:47:38 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.66533943452697,44.413619686042075,-79.702292989020023,44.40015380420742,2025-09-06 16:21:02 UTC,,2025-09-06 16:21:18 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.633250428689578,44.339061194687552,-79.699113468807653,44.421704602502423,2025-09-06 15:43:21 UTC,2025-09-06 18:00:00 UTC,
7752abf1-700f-4b23-857a-804e04b8570c,-79.686935047063827,44.373197915707209,-79.3806817517713,43.64556678179553,2025-09-06 13:03:24 UTC,,2025-09-06 13:03:40 UTC
12b7de83-98b2-414a-ab7f-48103df0e74a,-79.757934902068556,44.391170109352672,-79.706993773652712,44.410926380360124,2025-09-06 13:58:19 UTC,,2025-09-06 13:58:35 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.685309698621182,44.389371639881716,-79.656380193825754,44.416316747304613,2025-09-06 17:37:52 UTC,,2025-09-06 17:38:08 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.6920997185031,44.372302399077483,-79.679798853489743,44.401044156987787,2025-09-07 02:20:56 UTC,,2025-09-07 02:21:12 UTC
5899d3ba-4f4b-433d-9e0e-4afa9479b70f,-79.691608643150886,44.387574901746113,-79.700588124674226,44.350744658429889,2025-09-07 02:57:13 UTC,,2025-09-07 02:57:29 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.704045980612918,44.386676040018337,-79.705295827774009,44.386679386458688,2025-09-07 02:20:54 UTC,,2025-09-07 02:21:10 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.672143994268723,44.371401680808738,-79.6719333151471,44.408236442844988,2025-09-06 23:22:16 UTC,,2025-09-06 23:22:32 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.704165929620189,44.38937499998648,-79.684842663273713,44.397457868792742,2025-09-06 04:03:02 UTC,,2025-09-06 04:03:18 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.733884592677185,44.395656854205768,-79.628839907090125,44.351636895084013,2025-09-06 16:34:05 UTC,,2025-09-06 16:34:21 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.661699190102382,44.414521702411449,-79.694561454702551,44.410030085578143,2025-09-06 16:23:51 UTC,,2025-09-06 16:24:07 UTC
eba320ed-4e41-4391-aa0a-378be5271165,-79.691608643150886,44.387574901746113,-79.703127112087415,44.347152638204953,2025-09-06 11:17:14 UTC,,2025-09-06 11:17:30 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.707053875565876,44.34265671961257,-79.706993773652712,44.410926380360124,2025-09-06 20:37:59 UTC,,2025-09-06 20:38:15 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.709354829001413,44.413619757385668,-79.687411818967234,44.361524818062051,2025-09-06 15:24:47 UTC,,2025-09-06 15:25:03 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.709664558757936,44.406441074080995,-79.665295841013034,44.348050363622008,2025-09-06 14:14:16 UTC,2025-09-06 16:00:00 UTC,
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.706993773652712,44.410926380360124,2025-09-06 14:19:16 UTC,2025-09-06 15:00:00 UTC,
B50E5CBE-74C7-43C1-86C3-2FA9CA5D0C44,-79.689078277999172,44.389372760696382,-79.429647317198288,43.65993699132332,2025-09-07 02:05:14 UTC,,2025-09-07 02:05:30 UTC
120fdc2f-4cb2-4607-beca-596fe871b5f0,-79.616083299989583,44.35972633879355,-79.62773477928738,44.350741350338239,2025-09-06 23:29:45 UTC,,2025-09-06 23:30:01 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.627585604697458,44.351641183424952,-79.727770965671866,44.330081100047039,2025-09-06 22:33:23 UTC,,2025-09-06 22:33:39 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.680829207334085,44.339966231075273,2025-09-06 16:24:32 UTC,,2025-09-06 16:24:48 UTC
9CF25E30-30C4-4773-8BC6-6752DC83EC7A,-79.660398636466013,44.348948883951749,-79.72247290478532,44.270793842776669,2025-09-06 17:40:25 UTC,,2025-09-06 17:40:41 UTC
5277879c-df15-4df0-b4a9-f71009d5d2f9,-79.628839907090125,44.351636895084013,-79.6956773625514,44.410932967748337,2025-09-07 02:31:55 UTC,,2025-09-07 02:32:11 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.439454585583221,43.8791296096587,-79.451643909116655,43.818941590998456,2025-09-06 23:18:31 UTC,,2025-09-06 23:19:32 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.656865319488531,44.404638612969435,-79.656865319488531,44.404638612969435,2025-09-06 21:43:25 UTC,,2025-09-06 21:43:41 UTC
a207b457-8623-4c5c-ae57-14d275e87d40,-79.3806817517713,43.64556678179553,-79.3806817517713,43.64556678179553,2025-09-07 00:51:03 UTC,,2025-09-28 17:30:00 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-09-06 11:26:28 UTC,,2025-09-06 11:26:44 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.685002831505912,44.394762051883745,-79.714415218606362,44.379488728311,2025-09-06 16:29:20 UTC,,2025-09-06 16:29:36 UTC
c2e783f9-f7a8-43c5-8846-3ea81b702abd,-79.711138250246236,44.335466658223261,-79.6684339434461,44.335471096332306,2025-09-06 12:40:02 UTC,,2025-09-06 12:40:18 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.654345776799147,44.404640345016404,-79.7054578647522,44.382181097106795,2025-09-06 20:09:48 UTC,,2025-09-06 20:10:04 UTC
57057be5-1890-4fc5-a425-3453d17a6fdd,-79.717399200316237,44.339068808803958,-79.719152167627954,44.352536086515038,2025-09-06 20:26:37 UTC,,2025-09-06 20:26:53 UTC
a207b457-8623-4c5c-ae57-14d275e87d40,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-07 00:49:31 UTC,,2025-09-28 22:30:00 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.669414402192,44.410033263581724,-79.679798853489743,44.401044156987787,2025-09-06 14:28:56 UTC,2025-09-06 16:25:00 UTC,
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,-79.691608643150886,44.387574901746113,2025-09-06 14:31:58 UTC,,2025-09-06 14:32:14 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.691608643150886,44.387574901746113,-79.679798853489743,44.401044156987787,2025-09-07 02:53:47 UTC,,2025-09-07 02:54:03 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.710906443670964,44.41003479389186,-79.702968193322263,44.349847173198043,2025-09-06 19:51:37 UTC,,2025-09-06 19:51:53 UTC
519939cf-aef8-404d-93e1-f54ba52ffdd4,-79.675413099855177,44.411825103147315,-79.687692123984348,44.388474093665415,2025-09-06 19:14:54 UTC,,2025-09-06 20:15:00 UTC
3652b44f-9c1b-4666-bbcc-2d2f4a369f56,-79.544337098071964,43.853076249265584,-79.619454944881227,43.685990826938905,2025-09-06 16:15:31 UTC,,2025-09-06 16:15:38 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.648042805819145,44.408230123484117,-79.600782887923259,43.754263672258631,2025-09-06 15:27:23 UTC,,2025-09-06 15:27:39 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.660299815532085,44.415418336503954,-79.722858965102645,44.393857908984558,2025-09-06 11:04:32 UTC,,2025-09-06 11:04:48 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.693204744615528,44.376794232849434,2025-09-07 02:46:28 UTC,,2025-09-07 02:46:44 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.677029958005861,44.370503429275793,-79.7080988705769,44.413624951655216,2025-09-06 21:23:54 UTC,,2025-09-06 22:00:00 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.706993773652712,44.410926380360124,-79.702968193322263,44.349847173198043,2025-09-06 19:51:31 UTC,,2025-09-06 19:51:47 UTC
9cb42553-a2b8-4a70-a099-0fddf99213e0,-79.680829207334085,44.339966231075273,-79.680829207334085,44.339966231075273,2025-09-06 21:57:45 UTC,,2025-09-06 21:58:01 UTC
9cb42553-a2b8-4a70-a099-0fddf99213e0,-79.734370948324951,44.349840905344,-79.680829207334085,44.339966231075273,2025-09-06 21:57:51 UTC,,2025-09-06 21:58:07 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.703685148309148,44.401043905300376,-79.694311765403725,44.377689356687796,2025-09-06 18:01:33 UTC,,2025-09-06 18:01:49 UTC
faed2330-993d-4bd7-93ed-35135a884333,-79.6125125581492,44.351644677993782,-79.690833143862221,44.374102486860039,2025-09-06 18:17:53 UTC,,2025-09-06 18:18:09 UTC
e1a092ee-8502-428e-9ad1-5c849df3ac6a,-79.654489429614543,44.405543167716743,-79.691608643150886,44.387574901746113,2025-09-06 22:37:09 UTC,,2025-09-06 22:37:25 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.728378212520767,44.378593891505119,-79.689078277999172,44.389372760696382,2025-09-06 22:38:36 UTC,,2025-09-06 22:38:52 UTC
54b3fc14b435db64,-79.699145468627492,44.387576608995211,-79.699145468627492,44.387576608995211,2025-09-06 15:20:39 UTC,,2025-09-06 15:20:55 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.649144353888261,44.410929233973668,-79.706993773652712,44.410926380360124,2025-09-06 13:36:17 UTC,,2025-09-06 13:36:33 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.439454585583221,43.8791296096587,-79.448655332758833,43.783007080096162,2025-09-06 23:18:45 UTC,,2025-09-06 23:19:46 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.682195861189157,44.37140243626277,-79.7080988705769,44.413624951655216,2025-09-06 21:51:25 UTC,,2025-09-06 21:51:41 UTC
ef73c48b-44bb-44c1-96e8-5800b388acf8,-79.613269511173,44.299538234921933,-79.455641186532887,44.077650286769313,2025-09-07 01:14:18 UTC,,2025-09-07 01:14:34 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.732766283446608,44.396557454014548,-79.686258284819388,44.394757118167931,2025-09-06 12:59:20 UTC,,2025-09-06 12:59:36 UTC
23fb6fa9-c56c-4366-ba4f-38309450fb5f,-79.694148634977935,44.382187440772604,-79.722254063477251,44.404639598603261,2025-09-06 19:03:57 UTC,,2025-09-06 20:04:00 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.694311765403725,44.377689356687796,-79.71216230007218,44.410029570311394,2025-09-06 14:23:13 UTC,,2025-09-06 15:30:00 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,-79.691608643150886,44.387574901746113,2025-09-06 14:28:28 UTC,,2025-09-06 14:28:44 UTC
519939cf-aef8-404d-93e1-f54ba52ffdd4,-79.675413099855177,44.411825103147315,-79.687692123984348,44.388474093665415,2025-09-06 19:14:47 UTC,,2025-09-06 19:15:03 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,-79.700148760462412,44.328284429744443,2025-09-06 13:25:31 UTC,,2025-09-06 13:25:47 UTC
a4a9c676-b052-4aed-b29a-322341ccf5e5,-79.697650357275464,44.326484310327182,-79.697650357275464,44.326484310327182,2025-09-06 09:54:17 UTC,,2025-09-06 09:54:33 UTC
fda519ee-18be-4e29-8b49-b1bef3fb6ed3,-79.699670265025148,44.339962105282439,-79.733116780310141,44.349846347601478,2025-09-07 00:13:33 UTC,,2025-09-07 00:14:34 UTC
55d4fca5-0667-4547-b3fd-558b4a7324f2,-79.692700581401127,44.39206842979744,-79.659384858506584,44.40463682553937,2025-09-06 13:33:34 UTC,,2025-09-06 13:33:50 UTC
35eb3a6a-3a0e-4f72-bcb1-361f08301f18,-79.438284949131329,43.767736213140125,-79.438284949131329,43.767736213140125,2025-09-07 01:37:07 UTC,,2025-09-07 01:37:23 UTC
