user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.614714215218171,44.357032177280146,-79.484742854190984,44.149517251638237,2025-01-19 04:17:24 UTC,,2025-01-19 04:18:25 UTC
d03ae0cb-663a-43c8-b511-7dab0acf33c6,-79.7203612832312,44.390270228221773,-79.682341025592862,44.3956562012753,2025-01-18 17:16:30 UTC,,2025-01-18 17:16:46 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.645007208620811,44.356131161787545,-79.645007208620811,44.356131161787545,2025-01-18 20:29:51 UTC,,2025-01-18 20:30:07 UTC
c5a75cc2-9630-4915-b610-752a3c59211d,-79.65733206255463,44.396560336205141,-79.648042805819145,44.408230123484117,2025-01-18 22:00:18 UTC,,2025-01-18 22:00:34 UTC
ec5e1eb5-8116-4075-a65c-ba4a6763df70,-79.6745257517783,44.370504578989596,-79.691608643150886,44.387574901746113,2025-01-18 19:04:11 UTC,,2025-01-18 19:04:27 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.709519239128085,44.40913621784015,-79.676663659981074,44.411828754089079,2025-01-19 00:36:35 UTC,,2025-01-19 00:36:51 UTC
998b9860-0123-42d9-97be-1e2ec1e1399a,-79.67054691051068,44.407337401059053,-79.675413099855177,44.411825103147315,2025-01-19 01:14:11 UTC,,2025-01-19 01:14:27 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.6680019065359,44.410930948782273,-79.684611034733578,44.338164585677262,2025-01-18 16:02:24 UTC,,2025-01-18 16:02:40 UTC
7ebc5835-17f0-4808-9ea5-1c2a96b92c3e,-79.6883207185203,44.374096459879894,-79.527199245350687,43.920447087542314,2025-01-18 15:58:46 UTC,,2025-01-18 15:59:02 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.676960437800844,44.410027897957981,-79.6867244914822,44.411829000466732,2025-01-19 00:43:22 UTC,,2025-01-19 00:43:38 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.713769742699739,44.366912554146182,-79.710804658800612,44.346253793868996,2025-01-18 15:32:57 UTC,,2025-01-18 15:33:58 UTC
CB329685-85F3-4134-BD26-A328836B1111,-79.302388892669185,43.687785231316681,-79.4111127251217,43.678804483191975,2025-01-18 09:08:37 UTC,,2025-01-18 09:09:38 UTC
622a48c4-ac25-420d-b2e6-54e9c2fffda1,-79.6883207185203,44.374096459879894,-79.605797552673849,43.685989725227586,2025-01-18 23:31:10 UTC,,2025-01-18 23:31:26 UTC
458e8ca8-08b2-4fa2-8f24-d0109c70a21e,-81.2384550567185,43.003271253581488,-81.2752248400624,43.00596780455745,2025-01-18 19:58:18 UTC,,2025-01-18 19:58:34 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.645007208620811,44.356131161787545,-79.6112502199826,44.351641302956239,2025-01-18 22:03:05 UTC,,2025-01-18 22:03:21 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.699927021968364,44.399247695083325,-79.659030743837235,44.417218883462183,2025-01-18 19:18:41 UTC,,2025-01-18 19:18:57 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.684451043415422,44.340858864201074,2025-01-18 18:00:15 UTC,,2025-01-18 18:00:31 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,-79.709862491555242,44.339060723267934,2025-01-18 15:01:11 UTC,,2025-01-18 15:01:27 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-01-18 12:09:23 UTC,,2025-01-18 12:09:39 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.543263713272879,44.3525399778568,-79.540922265132409,43.847686144918406,2025-01-18 21:11:41 UTC,,2025-01-18 21:11:57 UTC
D3E0645C-16F8-4074-AC3F-11D832BF21B7,-79.685680192602732,44.3732028482685,-79.499203719579938,43.838702988497914,2025-01-19 00:59:45 UTC,,2025-01-19 01:00:01 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.691608643150886,44.387574901746113,-79.6503949588783,44.412727984707772,2025-01-18 23:46:26 UTC,,2025-01-18 23:46:42 UTC
142d3506-b90f-48b3-b642-6c0ef1e7c784,-79.692863891631831,44.387569898551824,-79.724455858147152,44.383083695066723,2025-01-18 14:11:41 UTC,,2025-01-18 14:11:57 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.702292989020023,44.40015380420742,-79.673201611989228,44.406435924931664,2025-01-18 20:38:23 UTC,,2025-01-18 20:38:39 UTC
d03ae0cb-663a-43c8-b511-7dab0acf33c6,-79.710906443670964,44.41003479389186,-79.713289415554826,44.409136521843479,2025-01-18 19:23:27 UTC,,2025-01-18 19:23:43 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.671802724597526,44.407332620713561,2025-01-18 18:34:43 UTC,,2025-01-18 18:34:59 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.686195144985717,44.329183668046994,-79.675556141890979,44.410933158657294,2025-01-18 19:21:07 UTC,,2025-01-18 19:21:23 UTC
6630EC08-85AD-4B0B-A9FF-400AB9518CEA,-79.661550484199822,44.415422151266455,-79.686270221034064,44.392961644331912,2025-01-18 21:00:19 UTC,,2025-01-18 21:00:35 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.71216230007218,44.410029570311394,-79.665482681768211,44.412727735522459,2025-01-18 22:24:24 UTC,,2025-01-18 22:24:40 UTC
f4d391d2-e02a-4ed5-861c-c44b21c02a5f,-79.495461642789351,43.838704537528628,-79.558233923836852,43.827023445449683,2025-01-19 04:49:05 UTC,,2025-01-19 04:49:21 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.679543407775768,44.37230377528256,-79.712534107410562,44.334570169163435,2025-01-19 00:36:10 UTC,,2025-01-19 00:36:26 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.709655954320723,44.410031516031459,-79.676663659981074,44.411828754089079,2025-01-19 00:33:19 UTC,,2025-01-19 00:33:35 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.710775071705427,44.409131009820094,-79.715975586376345,44.402847030968992,2025-01-18 20:28:00 UTC,,2025-01-18 20:28:16 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.710775071705427,44.409131009820094,-79.715975586376345,44.402847030968992,2025-01-18 20:25:45 UTC,,2025-01-18 20:26:01 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.690345351410542,44.387572409546344,-79.376002719445069,43.643773098270266,2025-01-18 19:57:50 UTC,,2025-01-18 19:58:06 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.716930580309707,44.377691514821279,-79.691608643150886,44.387574901746113,2025-01-18 18:07:21 UTC,,2025-01-18 18:07:37 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.701008710642043,44.405537319503907,-79.678507673672911,44.3318750193798,2025-01-18 14:49:20 UTC,,2025-01-18 14:49:36 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.7057521725199,44.407332582370962,-79.7057521725199,44.407332582370962,2025-01-19 00:21:19 UTC,,2025-01-19 00:21:35 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.6184722180218,44.357028166469782,-79.7418659791611,43.625800007904679,2025-01-19 00:26:56 UTC,,2025-01-18 11:00:00 UTC
4aa54ba5-41e2-452b-b295-41c58294d7ea,-78.789302530457292,43.000575553725561,-79.0624341691455,43.087710481493438,2025-01-18 15:48:38 UTC,,2025-01-18 15:48:54 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-01-18 14:20:02 UTC,,2025-01-18 14:20:18 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.680829207334085,44.339966231075273,-79.680829207334085,44.339966231075273,2025-01-18 17:26:51 UTC,,2025-01-18 17:27:07 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.668175786732291,44.406439053513012,-79.71216230007218,44.410029570311394,2025-01-18 19:48:34 UTC,,2025-01-18 19:48:50 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.691608643150886,44.387574901746113,-79.692863891631831,44.387569898551824,2025-01-18 19:31:24 UTC,,2025-01-18 19:31:40 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.660268446418726,44.348045582635422,-79.7080988705769,44.413624951655216,2025-01-18 14:01:56 UTC,2025-01-18 18:00:00 UTC,
0e8cfb46-b01f-4e51-8d91-3ee34f328f81,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-01-18 16:58:59 UTC,,2025-01-18 16:59:15 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.679543407775768,44.37230377528256,-79.712534107410562,44.334570169163435,2025-01-19 00:36:10 UTC,,2025-01-19 00:36:26 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,-79.632272450616043,44.360625414343005,2025-01-19 00:08:37 UTC,,2025-01-19 00:08:53 UTC
622a48c4-ac25-420d-b2e6-54e9c2fffda1,-79.650719365258581,44.403746242665427,-79.573040253200432,43.692276207405463,2025-01-18 23:33:46 UTC,2025-01-24 21:40:00 UTC,
622a48c4-ac25-420d-b2e6-54e9c2fffda1,-79.650719365258581,44.403746242665427,-79.573040253200432,43.692276207405463,2025-01-18 23:33:51 UTC,2025-01-19 21:40:00 UTC,
cae07775e04f5814,-79.680829207334085,44.339966231075273,-79.656081912962151,44.396556469686807,2025-01-18 23:50:47 UTC,,2025-01-19 02:50:00 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.654345776799147,44.404640345016404,-79.64612082913969,44.357034065380155,2025-01-19 01:48:27 UTC,,2025-01-19 01:48:43 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.680829207334085,44.339966231075273,-79.678223207182938,44.408235780032953,2025-01-19 02:11:14 UTC,,2025-01-19 02:11:30 UTC
cc92cce6-2e28-49a4-9199-5e8ca41ec3d2,-79.478776893516226,43.753358048397104,-79.6372789505347,44.364212775684358,2025-01-19 04:47:32 UTC,,2025-01-19 04:47:48 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.6864168758668,44.390266951312839,-79.627585604697458,44.351641183424952,2025-01-19 01:31:59 UTC,,2025-01-19 01:32:15 UTC
