user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
893e0019-7c95-4bf7-ad97-79ec546637fc,2025-09-05 20:47:26 UTC,2025-09-05 21:06:50 UTC,-79.705107,44.411091,-79.656561,44.397826000000009,8563.7065544278485,1,3,Barrie Transit,100,Transit,Georgian Mall,Johnson / Blake
7c4eed65-888e-4296-bb31-c98f9bde7ff8,2025-09-05 15:02:35 UTC,2025-09-05 15:02:40 UTC,-79.6634159830738,44.335473915999437,-79.66135300000002,44.340716,748.8623426195353,1,,Walk,,Walk,,
7c4eed65-888e-4296-bb31-c98f9bde7ff8,2025-09-05 15:19:55 UTC,2025-09-05 15:57:20 UTC,-79.661355,44.340719,-79.691023,44.387709,11540.308791837881,1,23,Barrie Transit,8B,Transit,Huronia Road,Downtown / Maple
7c4eed65-888e-4296-bb31-c98f9bde7ff8,2025-09-05 15:57:15 UTC,2025-09-05 15:57:20 UTC,-79.691023,44.387709,-79.691023,44.387709,241.05922880786571,1,,Walk,,Walk,,
7c4eed65-888e-4296-bb31-c98f9bde7ff8,2025-09-05 16:02:35 UTC,2025-09-05 16:08:08 UTC,-79.691023,44.387709,-79.655302,44.403798,4095.503958548984,1,,Barrie Transit,101,Transit,Downtown / Maple,Johnson / Hickling Trail
7c4eed65-888e-4296-bb31-c98f9bde7ff8,2025-09-05 16:08:50 UTC,2025-09-05 16:08:53 UTC,-79.655258,44.403793,-79.655609568375127,44.404643228618411,50.3610524806375,1,,Walk,,Walk,,
c13a2052-2d47-404b-aa2f-0b4d6c74645a,2025-09-05 13:15:45 UTC,2025-09-05 13:15:45 UTC,-79.654489429614543,44.405543167716743,-79.655131,44.405416,0,0,,Walk,,Walk,,
c13a2052-2d47-404b-aa2f-0b4d6c74645a,2025-09-05 13:15:45 UTC,2025-09-05 13:26:45 UTC,-79.655131,44.405416,-79.691023,44.387709,4377.8642237528247,0,,Barrie Transit,100,Transit,Johnson / Grove,Downtown / Maple
c13a2052-2d47-404b-aa2f-0b4d6c74645a,2025-09-05 13:26:45 UTC,2025-09-05 13:27:45 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
c13a2052-2d47-404b-aa2f-0b4d6c74645a,2025-09-05 13:51:00 UTC,2025-09-05 14:25:00 UTC,-79.691023,44.387709,-79.661436,44.340908,11588.745918409641,0,,Barrie Transit,8A,Transit,Downtown / Maple,Mapleview / Huronia
c13a2052-2d47-404b-aa2f-0b4d6c74645a,2025-09-05 14:25:00 UTC,2025-09-05 14:36:28 UTC,-79.661452,44.340947,-79.6634159830738,44.335473915999437,797.42474912329544,0,,Walk,,Walk,,
35f171fb-9e9c-477f-a8bf-1d203b6d1d76,2025-09-04 19:51:42 UTC,2025-09-04 19:53:08 UTC,-79.693807966452113,44.39296369143154,-79.69427,44.39395,92.053571547178748,0,,Walk,,Walk,,
35f171fb-9e9c-477f-a8bf-1d203b6d1d76,2025-09-04 20:17:28 UTC,2025-09-04 20:20:28 UTC,-79.69427,44.39395,-79.691023,44.387709,958.69307724303974,0,0,Barrie Transit,101,Transit,Wellington Street,Downtown / Maple
35f171fb-9e9c-477f-a8bf-1d203b6d1d76,2025-09-04 20:20:28 UTC,2025-09-04 20:20:28 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
11972188-8ea6-42e8-9ecb-c5173fc9663a,2025-09-04 22:02:48 UTC,2025-09-04 21:42:07 UTC,-79.679580634990813,44.339962603384123,-79.68028,44.34027900000001,122.5386450588805,1,,Walk,,Walk,,
11972188-8ea6-42e8-9ecb-c5173fc9663a,2025-09-04 22:05:23 UTC,2025-09-04 22:10:10 UTC,-79.680276,44.340279,-79.66391800000001,44.347491,2394.3594166272292,1,4,Barrie Transit,8B,Transit,Park Place,Huronia Medical Clinic
11972188-8ea6-42e8-9ecb-c5173fc9663a,2025-09-04 22:16:03 UTC,2025-09-04 22:17:05 UTC,-79.663855,44.347491,-79.660268446418726,44.348045582635422,338.3744546316783,1,,Walk,,Walk,,
5b7e92cb-a498-4468-a6f2-e7fb93dbb8e8,2025-09-05 19:10:07 UTC,2025-09-05 19:10:10 UTC,-79.6680019065359,44.410930948782273,-79.668542,44.410445,75.468826286087136,0.96817018028586288,,Walk,,Walk,,
5b7e92cb-a498-4468-a6f2-e7fb93dbb8e8,2025-09-05 19:16:00 UTC,2025-09-05 19:28:00 UTC,-79.66854,44.410462,-79.706492,44.410659,4600.7815401809594,0,0,Barrie Transit,11,Transit,Georgian College,Georgian Mall
5b7e92cb-a498-4468-a6f2-e7fb93dbb8e8,2025-09-05 19:28:00 UTC,2025-09-05 19:34:44 UTC,-79.706487,44.410654,-79.708233221408278,44.412725476179112,370.33079766660262,0,,Walk,,Walk,,
a5f2fcb7-2466-4d4e-b3ad-fc4072e2da35,2025-09-05 19:36:10 UTC,2025-09-05 19:36:58 UTC,-79.706486650192886,44.410657140227308,-79.70824,44.412726,328.897619640255,0.8277220937160582,,Walk,,Walk,,
a5f2fcb7-2466-4d4e-b3ad-fc4072e2da35,2025-09-05 19:43:20 UTC,2025-09-05 19:15:40 UTC,-79.670667,44.410031000000004,-79.668542,44.410445,219.56246476926509,1,,Walk,,Walk,,
a5f2fcb7-2466-4d4e-b3ad-fc4072e2da35,2025-09-05 19:46:00 UTC,2025-09-05 19:27:38 UTC,-79.66854,44.410462,-79.706492,44.410659,4600.7815401809594,1,32,Barrie Transit,11,Transit,Georgian College,Georgian Mall
83b0736e-7ab8-4cdd-b0a9-21a6d9bac072,2025-09-05 21:27:21 UTC,2025-09-05 21:30:00 UTC,-79.710906443670964,44.41003479389186,-79.710305,44.409023,183.366251314537,0,,Walk,,Walk,,
83b0736e-7ab8-4cdd-b0a9-21a6d9bac072,2025-09-05 21:30:00 UTC,2025-09-05 22:57:00 UTC,-79.710305,44.409023,-79.70433300000002,44.346565,30592.949149321761,0,0,Barrie Transit,8A,Transit,Wal-Mart Plaza,Essa / Veteran's
b42eba51-234e-410c-af2b-8231fd9144cb,2025-09-05 21:27:13 UTC,2025-09-05 21:30:00 UTC,-79.710906443670964,44.41003479389186,-79.710305,44.409023,191.0629905450362,0,,Walk,,Walk,,
b42eba51-234e-410c-af2b-8231fd9144cb,2025-09-05 21:30:00 UTC,2025-09-05 22:57:00 UTC,-79.710305,44.409023,-79.70433300000002,44.346565,30589.16086634466,0,0,Barrie Transit,8A,Transit,Wal-Mart Plaza,Essa / Veteran's
33b1cdf6-f4b4-4203-82ab-500da9d8abb5,2025-09-05 14:54:33 UTC,2025-09-05 14:40:06 UTC,-79.722722038471829,44.39296277469407,-79.722713,44.392554,14.47085174324739,1,,Walk,,Walk,,
33b1cdf6-f4b4-4203-82ab-500da9d8abb5,2025-09-05 14:56:00 UTC,2025-09-05 15:21:48 UTC,-79.722616,44.392556,-79.668891,44.410381,8979.014542281142,1,26,Barrie Transit,10,Transit,Leacock / Frost,Georgian College
33b1cdf6-f4b4-4203-82ab-500da9d8abb5,2025-09-05 15:21:42 UTC,2025-09-05 15:24:39 UTC,-79.668891,44.410381,-79.66925324884447,44.41272948442834,0,1,,Walk,,Walk,,
b6ebf917-b5f9-4264-9d3f-3640d3c80a81,2025-09-05 14:38:43 UTC,2025-09-05 14:40:53 UTC,-79.722722038471829,44.39296277469407,-79.722841,44.393968,140.76569457826179,0,,Walk,,Walk,,
b6ebf917-b5f9-4264-9d3f-3640d3c80a81,2025-09-05 14:40:53 UTC,2025-09-05 15:15:00 UTC,-79.722841,44.393968,-79.66854,44.410462,10146.80442543623,0,0,Barrie Transit,11,Transit,Browning Trail,Georgian College
d4a92e82-3995-49fc-941a-65c945a2059c,2025-09-05 14:40:54 UTC,2025-09-05 14:43:00 UTC,-79.722722038471829,44.39296277469407,-79.72249,44.391504,133.7184891284158,0,,Walk,,Walk,,
d4a92e82-3995-49fc-941a-65c945a2059c,2025-09-05 14:43:00 UTC,2025-09-05 15:15:00 UTC,-79.72249,44.391504,-79.66854,44.410462,9869.3415164299367,0,0,Barrie Transit,11,Transit,Lampman Plaza,Georgian College
d76734bf-cf6d-404f-8ad5-f11f391014eb,2025-09-05 14:40:54 UTC,2025-09-05 14:43:00 UTC,-79.722722038471829,44.39296277469407,-79.72249,44.391504,133.7184891284158,0,,Walk,,Walk,,
d76734bf-cf6d-404f-8ad5-f11f391014eb,2025-09-05 14:43:00 UTC,2025-09-05 15:15:00 UTC,-79.72249,44.391504,-79.66854,44.410462,9869.3415164299367,0,0,Barrie Transit,11,Transit,Lampman Plaza,Georgian College
eedbc971-5f7f-4234-be0f-8c0515101ad7,2025-09-03 19:09:58 UTC,2025-09-03 19:09:59 UTC,-79.693056792282974,44.377694371792373,-79.693144,44.37686,106.3274483394232,1,,Walk,,Walk,,
eedbc971-5f7f-4234-be0f-8c0515101ad7,2025-09-03 19:12:08 UTC,2025-09-03 19:33:20 UTC,-79.693029,44.376899000000009,-79.706204,44.40802399999999,4193.7932964673009,1,14,Barrie Transit,12,Transit,Brock Street,Springwater Plaza
eedbc971-5f7f-4234-be0f-8c0515101ad7,2025-09-03 19:39:58 UTC,2025-09-03 19:39:59 UTC,-79.706281,44.407993000000005,-79.705883439227293,44.408236357212324,264.90258849826392,1,,Walk,,Walk,,
0a6efd75-093f-465c-8754-0d766213523a,2025-09-06 12:00:41 UTC,2025-09-06 12:03:00 UTC,-79.68782834635492,44.389369238233762,-79.687696,44.390479000000006,164.2659212633632,0,,Walk,,Walk,,
0a6efd75-093f-465c-8754-0d766213523a,2025-09-06 12:03:00 UTC,2025-09-06 12:51:00 UTC,-79.687696,44.390479000000006,-79.668891,44.410381,14838.7921315276,0,0,Barrie Transit,10,Transit,Owen Street,Georgian College
4da908f0-51f1-43b7-a9bb-7eb2fef47cc5,2025-09-05 20:13:45 UTC,2025-09-05 20:13:45 UTC,-79.6691226987025,44.411825617969107,-79.66854,44.410462,165.8310093246366,1,,Walk,,Walk,,
4da908f0-51f1-43b7-a9bb-7eb2fef47cc5,2025-09-05 20:15:26 UTC,2025-09-05 20:44:46 UTC,-79.66854,44.410462,-79.722841,44.393968,8905.90175842038,1,36,Barrie Transit,11,Transit,Georgian College,Browning Trail
4da908f0-51f1-43b7-a9bb-7eb2fef47cc5,2025-09-05 20:45:50 UTC,2025-09-05 20:49:21 UTC,-79.722841,44.393968,-79.727754257331767,44.3929647535862,378.59691533168149,0.33956657014183539,,Walk,,Walk,,
50a02e37-2a34-4bc5-b714-8a5b23e85331,2025-09-06 12:00:41 UTC,2025-09-06 12:03:00 UTC,-79.68782834635492,44.389369238233762,-79.687696,44.390479000000006,164.2659212633632,0,,Walk,,Walk,,
50a02e37-2a34-4bc5-b714-8a5b23e85331,2025-09-06 12:03:00 UTC,2025-09-06 12:51:00 UTC,-79.687696,44.390479000000006,-79.668891,44.410381,14838.7921315276,0,0,Barrie Transit,10,Transit,Owen Street,Georgian College
8d06080e-f5a3-4f4e-bf48-59cf46349266,2025-09-05 15:17:19 UTC,2025-09-05 15:25:00 UTC,-79.727891283189734,44.393859880612681,-79.722616,44.392556,511.15754694009451,0,,Walk,,Walk,,
8d06080e-f5a3-4f4e-bf48-59cf46349266,2025-09-05 15:25:00 UTC,2025-09-05 15:51:00 UTC,-79.722616,44.392556,-79.668891,44.410381,8978.0145422881124,0,0,Barrie Transit,10,Transit,Leacock / Frost,Georgian College
a05fd4f0-3bd7-4aac-9f7a-5759759abd80,2025-09-05 15:03:33 UTC,2025-09-05 15:09:16 UTC,-79.727891283189734,44.393859880612681,-79.722841,44.393968,372.14932237305231,0,,Walk,,Walk,,
a05fd4f0-3bd7-4aac-9f7a-5759759abd80,2025-09-05 15:09:16 UTC,2025-09-05 15:45:00 UTC,-79.722841,44.393968,-79.66854,44.410462,10146.340802439519,0,0,Barrie Transit,11,Transit,Browning Trail,Georgian College
a1bd0d33-6c2b-44d8-bfe5-7b5ccdb120aa,2025-09-05 16:50:47 UTC,2025-09-05 16:50:48 UTC,-79.727891283189734,44.393859880612681,-79.722616,44.392556,513.56070171170143,1,,Walk,,Walk,,
a1bd0d33-6c2b-44d8-bfe5-7b5ccdb120aa,2025-09-05 16:55:00 UTC,2025-09-05 17:20:48 UTC,-79.722616,44.392556,-79.668891,44.410381,8978.0145422881124,0.72613181032798146,4,Barrie Transit,10,Transit,Leacock / Frost,Georgian College
483a6e02-52dc-4b70-84ea-415e320d0850,2025-09-05 11:02:29 UTC,2025-09-05 11:02:34 UTC,-79.473606493438751,44.041723214698038,-79.476682,44.039913,637.38232942571176,1,,Walk,,Walk,,
483a6e02-52dc-4b70-84ea-415e320d0850,2025-09-05 11:07:09 UTC,2025-09-05 11:23:22 UTC,-79.476670000000013,44.039915,-79.485448,44.07265,5220.7516783722467,1,13,YRT,98,Transit,Yonge St / William Roe Blvd,Green Lane / Yonge St
483a6e02-52dc-4b70-84ea-415e320d0850,2025-09-05 11:31:29 UTC,2025-09-05 11:31:30 UTC,-79.485435,44.072683,-79.481154,44.073901,378.87617920011382,1,,Walk,,Walk,,
483a6e02-52dc-4b70-84ea-415e320d0850,2025-09-05 11:37:44 UTC,2025-09-05 12:41:32 UTC,-79.48114,44.073909,-79.690313,44.387439,46422.727185314463,1,19,GO Transit,68,Transit,Green Lane E. / Yonge St.,Barrie Transit Terminal
483a6e02-52dc-4b70-84ea-415e320d0850,2025-09-05 12:48:19 UTC,2025-09-05 12:48:24 UTC,-79.690313,44.387439,-79.691023,44.387709,55.382198703126207,1,,Walk,,Walk,,
483a6e02-52dc-4b70-84ea-415e320d0850,2025-09-05 12:49:19 UTC,2025-09-05 13:00:40 UTC,-79.691023,44.387709,-79.66854,44.410462,4369.1742869135851,1,10,Barrie Transit,7,Transit,Downtown / Maple,Georgian College
483a6e02-52dc-4b70-84ea-415e320d0850,2025-09-05 13:04:39 UTC,2025-09-05 13:11:00 UTC,-79.66854,44.410462,-79.6691226987025,44.411825617969107,800.34645180234156,0.43128850457125151,,Walk,,Walk,,
fcfc0cca-86b4-4bf1-9e6a-7ae3c6244c5b,2025-09-05 19:48:19 UTC,2025-09-05 19:48:49 UTC,-79.6680019065359,44.410930948782273,-79.668891,44.410381,59.936970367837517,0.488381878478612,,Walk,,Walk,,
fcfc0cca-86b4-4bf1-9e6a-7ae3c6244c5b,2025-09-05 19:51:00 UTC,2025-09-05 20:06:00 UTC,-79.668891,44.410381,-79.691023,44.387709,5222.4384185901627,0,,Barrie Transit,10,Transit,Georgian College,Downtown / Maple
fcfc0cca-86b4-4bf1-9e6a-7ae3c6244c5b,2025-09-05 20:06:00 UTC,2025-09-05 20:07:19 UTC,-79.691023,44.387709,-79.690313,44.387439,55.382198703126207,0,,Walk,,Walk,,
fcfc0cca-86b4-4bf1-9e6a-7ae3c6244c5b,2025-09-05 20:35:00 UTC,2025-09-05 21:55:00 UTC,-79.690313,44.387439,-79.456543,44.078505,48744.076291509387,0,,GO Transit,68,Transit,Barrie Transit Terminal,East Gwillimbury GO Bus
fcfc0cca-86b4-4bf1-9e6a-7ae3c6244c5b,2025-09-05 21:55:00 UTC,2025-09-05 21:56:00 UTC,-79.456543,44.078505,-79.456543,44.078505,0,0,,Walk,,Walk,,
fcfc0cca-86b4-4bf1-9e6a-7ae3c6244c5b,2025-09-05 22:00:00 UTC,2025-09-05 22:10:00 UTC,-79.456543,44.078505,-79.453045,44.049618,4668.4643656051676,0,,GO Transit,65,Transit,East Gwillimbury GO Bus,Prospect St. / Pearson St.
fcfc0cca-86b4-4bf1-9e6a-7ae3c6244c5b,2025-09-05 22:10:00 UTC,2025-09-05 22:13:48 UTC,-79.453025,44.049617999999995,-79.453019,44.051621000000004,252.4629694375158,0,,Walk,,Walk,,
fcfc0cca-86b4-4bf1-9e6a-7ae3c6244c5b,2025-09-05 22:15:00 UTC,2025-09-05 22:19:00 UTC,-79.453018,44.051624,-79.471112,44.047028,1615.618140182823,0,,YRT,56,Transit,Gorham St / Prospect St,Eagle St / Carol Av
fcfc0cca-86b4-4bf1-9e6a-7ae3c6244c5b,2025-09-05 22:19:00 UTC,2025-09-05 22:29:50 UTC,-79.471126,44.047061,-79.473606493438751,44.041723214698038,746.91325782509307,0,,Walk,,Walk,,
27be5dd4-dd7f-4864-a297-8e1fb4377ac0,2025-09-05 19:59:58 UTC,2025-09-05 18:46:48 UTC,-79.65906177095718,44.41182382649891,-79.653737,44.411687999999991,478.68333990604782,1,,Walk,,Walk,,
27be5dd4-dd7f-4864-a297-8e1fb4377ac0,2025-09-05 20:07:00 UTC,2025-09-05 18:46:48 UTC,-79.653791,44.411694,-79.710305,44.409023,7427.8138893359483,1,0,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
27be5dd4-dd7f-4864-a297-8e1fb4377ac0,2025-09-05 20:30:00 UTC,2025-09-05 20:33:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,198.3804540378338,0,,Walk,,Walk,,
8152cdce-4052-4230-9e82-b35672bbf03a,2025-09-05 22:19:22 UTC,2025-09-05 22:21:00 UTC,-79.613404001315374,44.300432686520779,-79.613484000000014,44.299342,108.1110328349647,0,,Walk,,Walk,,
8152cdce-4052-4230-9e82-b35672bbf03a,2025-09-05 22:21:00 UTC,2025-09-05 23:04:00 UTC,-79.613484000000014,44.299342,-79.456543,44.078505,34141.971933289387,0,0,GO Transit,68,Transit,Yonge St. / Innisfil Beach Rd.,East Gwillimbury GO Bus
8152cdce-4052-4230-9e82-b35672bbf03a,2025-09-05 23:04:00 UTC,2025-09-05 23:05:55 UTC,-79.45622,44.078572,-79.455641186532887,44.077650286769313,100.6209313870682,0,,Walk,,Walk,,
9994ab36-1c79-4715-8737-63929a6c0bd9,2025-09-05 22:19:44 UTC,2025-09-05 21:03:22 UTC,-79.613404001315374,44.300432686520779,-79.613484000000014,44.299342,83.537755132214613,1,,Walk,,Walk,,
9994ab36-1c79-4715-8737-63929a6c0bd9,2025-09-05 22:21:00 UTC,2025-09-05 21:50:57 UTC,-79.613484000000014,44.299342,-79.456543,44.078505,34141.971933289387,1,41,GO Transit,68,Transit,Yonge St. / Innisfil Beach Rd.,East Gwillimbury GO Bus
eda07dda-8803-4e91-b7aa-9f7cef53c809,2025-09-05 20:17:23 UTC,2025-09-05 20:17:24 UTC,-79.670624348113961,44.344453158086424,-79.669835,44.345486,198.4415688553272,1,,Walk,,Walk,,
eda07dda-8803-4e91-b7aa-9f7cef53c809,2025-09-05 20:22:59 UTC,2025-09-05 20:55:22 UTC,-79.669835,44.345486,-79.708578,44.411874,14140.193139596169,1,10,Barrie Transit,12,Transit,Churchill Drive,Georgian Mall
7e1dfcf1-e0fa-4618-8a08-2ffad17986d6,2025-08-18 16:01:14 UTC,2025-08-18 16:04:36 UTC,-79.887088114857022,44.331114128319427,-79.887408,44.323792999999995,1500.4766033333849,0.83968156548258122,,Walk,,Walk,,
7e1dfcf1-e0fa-4618-8a08-2ffad17986d6,2025-08-18 16:29:37 UTC,2025-08-18 15:32:53 UTC,-79.690704,44.3732,-79.691111,44.373578,305.52824184388243,1,,Walk,,Walk,,
7e1dfcf1-e0fa-4618-8a08-2ffad17986d6,2025-08-18 16:30:00 UTC,2025-08-18 15:51:16 UTC,-79.691068,44.373563,-79.887066,44.331088000000008,16812.5361348118,1,0,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,Mill St / Brentwood Rd
2efb2aaa-e6fa-4816-91dc-d6b1fc286df1,2025-09-05 13:14:41 UTC,2025-09-05 13:10:17 UTC,-79.719938722290124,44.333675000302442,-79.720557,44.333849,10.297499132689371,1,,Walk,,Walk,,
2efb2aaa-e6fa-4816-91dc-d6b1fc286df1,2025-09-05 13:16:37 UTC,2025-09-05 13:28:31 UTC,-79.720557,44.333849,-79.690664,44.334046,5478.724980895272,1,3,Barrie Transit,8B,Transit,Churchland Drive,Bryne Drive
6c8d9d46-9c42-4a8d-89ba-43a9f344e15f,2025-09-05 22:34:45 UTC,2025-09-05 22:10:51 UTC,-79.688669608933523,44.334572827283417,-79.691266,44.334046,221.97995568889891,1,,Walk,,Walk,,
6c8d9d46-9c42-4a8d-89ba-43a9f344e15f,2025-09-05 22:38:00 UTC,2025-09-05 22:23:11 UTC,-79.691266,44.334046,-79.720863,44.333489,5341.408667878115,1,10,Barrie Transit,8A,Transit,Mapleview / Bryne,Churchland Drive
e9cb063c-b565-484f-a63c-3d5dda0ebd91,2025-09-05 13:37:30 UTC,2025-09-05 13:45:58 UTC,-79.721323813164631,44.334572794877772,-79.720557,44.333849,589.06196880202845,0,,Walk,,Walk,,
e9cb063c-b565-484f-a63c-3d5dda0ebd91,2025-09-05 13:45:58 UTC,2025-09-05 13:57:58 UTC,-79.720557,44.333849,-79.690664,44.334046,5479.1809642575108,0,0,Barrie Transit,8B,Transit,Churchland Drive,Bryne Drive
5f4da588-c27a-4aae-a4df-49395d976452,2025-09-05 12:27:24 UTC,2025-09-05 12:27:29 UTC,-79.658660493258324,44.360625107092751,-79.656022,44.361062,287.71814737682382,1,,Walk,,Walk,,
5f4da588-c27a-4aae-a4df-49395d976452,2025-09-05 12:34:37 UTC,2025-09-05 13:03:26 UTC,-79.656022,44.361062,-79.680276,44.340279,9389.76549723162,1,3,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
659442e7-e1e2-4652-9d84-e2c384c8c00e,2025-09-04 21:06:26 UTC,2025-09-04 21:06:27 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,49.076906797184733,1,,Walk,,Walk,,
659442e7-e1e2-4652-9d84-e2c384c8c00e,2025-09-04 21:38:00 UTC,2025-09-04 21:40:51 UTC,-79.680276,44.340279,-79.655401,44.360837,9280.1617348745331,0.88909813000300286,36,Barrie Transit,8B,Transit,Park Place,D'Ambrosio Drive
0bd23737-cd30-45f3-b2f1-c1bf4cda18d4,2025-09-05 12:24:04 UTC,2025-09-05 12:32:00 UTC,-79.693944322948468,44.393858867436144,-79.690163,44.390299,568.8433923529235,0,,Walk,,Walk,,
0bd23737-cd30-45f3-b2f1-c1bf4cda18d4,2025-09-05 12:32:00 UTC,2025-09-05 12:45:00 UTC,-79.690205,44.390299,-79.66854,44.410462,4398.8609730851686,0,0,Barrie Transit,11,Transit,Clapperton Street,Georgian College
0bd23737-cd30-45f3-b2f1-c1bf4cda18d4,2025-09-05 12:45:00 UTC,2025-09-05 12:45:00 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
5cb8e0a5-8cbd-4117-aad8-67373e2ef0e1,2025-09-05 17:34:11 UTC,2025-09-05 17:34:12 UTC,-79.649144353888261,44.410929233973668,-79.653737,44.411687999999991,439.19160583385758,1,,Walk,,Walk,,
5cb8e0a5-8cbd-4117-aad8-67373e2ef0e1,2025-09-05 17:35:55 UTC,2025-09-05 17:45:13 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,2255.1612663565811,0,,Barrie Transit,101,Transit,Cheltenham Road,Georgian College
5cb8e0a5-8cbd-4117-aad8-67373e2ef0e1,2025-09-05 17:43:55 UTC,2025-09-05 17:43:55 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
8879989b-fd5a-4a29-ab42-c8cec5432711,2025-09-05 20:56:54 UTC,2025-09-05 21:05:04 UTC,-79.669134,44.412089000000009,-79.653998,44.411523,2255.782846406174,1,5,Barrie Transit,100,Transit,Georgian College,Cheltenham Road
8879989b-fd5a-4a29-ab42-c8cec5432711,2025-09-05 20:57:10 UTC,2025-09-05 20:57:14 UTC,-79.669121,44.411828,-79.669134,44.412091,1.9973093639395161,1,,Walk,,Walk,,
8879989b-fd5a-4a29-ab42-c8cec5432711,2025-09-05 21:27:50 UTC,2025-09-05 21:28:11 UTC,-79.654058,44.411529,-79.649144353888261,44.410929233973668,464.457614930035,1,,Walk,,Walk,,
0535f6ef-7c1c-4fc3-addc-07b331346ebe,2025-09-04 18:21:00 UTC,2025-09-04 17:55:02 UTC,-79.668150468664649,44.4100305339309,-79.668891,44.410381,234.82401407273619,1,,Walk,,Walk,,
0535f6ef-7c1c-4fc3-addc-07b331346ebe,2025-09-04 18:21:00 UTC,2025-09-04 18:23:53 UTC,-79.668891,44.410381,-79.722616,44.392556,10091.4604604521,1,8,Barrie Transit,10,Transit,Georgian College,Leacock / Frost
0535f6ef-7c1c-4fc3-addc-07b331346ebe,2025-09-04 18:30:03 UTC,2025-09-04 18:30:08 UTC,-79.722713,44.392554,-79.721482566098189,44.391164193096856,582.80323305249362,0.98918498197730365,,Walk,,Walk,,
835f77e7-1020-47e0-a615-a28508aec28e,2025-09-05 19:21:10 UTC,2025-09-05 19:21:15 UTC,-79.669265865328711,44.410933679783071,-79.66854,44.410462,59.2326762263317,1,,Walk,,Walk,,
835f77e7-1020-47e0-a615-a28508aec28e,2025-09-05 19:46:00 UTC,2025-09-05 20:13:00 UTC,-79.66854,44.410462,-79.72249,44.391504,9182.1882291168877,0,0,Barrie Transit,11,Transit,Georgian College,Lampman Plaza
8e6dc903-84ba-491b-a7e3-e7a45138b00c,2025-09-05 19:20:16 UTC,2025-09-05 19:21:23 UTC,-79.669265865328711,44.410933679783071,-79.668891,44.410381,74.885115954519037,0,,Walk,,Walk,,
8e6dc903-84ba-491b-a7e3-e7a45138b00c,2025-09-05 19:51:00 UTC,2025-09-05 20:23:00 UTC,-79.668891,44.410381,-79.722616,44.392556,10091.4604604521,0,0,Barrie Transit,10,Transit,Georgian College,Leacock / Frost
8e6dc903-84ba-491b-a7e3-e7a45138b00c,2025-09-05 20:23:00 UTC,2025-09-05 20:26:56 UTC,-79.722616,44.392556,-79.721482566098189,44.391164193096856,276.89988293138452,0,,Walk,,Walk,,
b765e064-2579-4e60-b4d7-ed48cca4f301,2025-09-03 20:01:44 UTC,2025-09-03 19:43:00 UTC,-79.718657041794344,44.367806553448375,-79.714424,44.368814,372.52057721904049,1,,Walk,,Walk,,
b765e064-2579-4e60-b4d7-ed48cca4f301,2025-09-03 20:07:00 UTC,2025-09-03 20:05:17 UTC,-79.714424,44.368814,-79.680276,44.340279,6748.2072951809,1,5,Barrie Transit,2,Transit,Ferndale / Tiffin,Park Place
2ad85964-eea0-4502-966a-cb944f7183a0,2025-09-05 22:02:59 UTC,2025-09-05 22:03:04 UTC,-79.700962111106136,44.416116305412565,-79.700398,44.416319000000009,3.776901823786075,0,,Walk,,Walk,,
2ad85964-eea0-4502-966a-cb944f7183a0,2025-09-05 22:04:50 UTC,2025-09-05 21:55:38 UTC,-79.672894,44.411828,-79.675252,44.410968,303.15549391569641,1,,Walk,,Walk,,
2ad85964-eea0-4502-966a-cb944f7183a0,2025-09-05 22:09:08 UTC,2025-09-05 22:02:05 UTC,-79.675258,44.41101900000001,-79.700961,44.416118,2950.1427933576028,1,16,Barrie Transit,8A,Transit,130 Bell Farm,Michael Crescent
3a747d40-e86c-4050-919a-6f86527df797,2025-09-05 21:20:47 UTC,2025-09-05 21:27:55 UTC,-79.6504270134053,44.407333160607813,-79.654671,44.406941999999994,496.71249678724729,0,,Walk,,Walk,,
3a747d40-e86c-4050-919a-6f86527df797,2025-09-05 21:27:55 UTC,2025-09-05 21:52:55 UTC,-79.654709,44.406945,-79.70052,44.401136,8870.1200661408457,0,0,Barrie Transit,101,Transit,Johnson / Mayor,Bayfield Mall
