user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
fa9fac64-fc9f-4a5e-bf51-dd156a88db2d,-79.70573788811933,44.410931547676796,-79.718161581402981,44.383079370522779,2025-08-01 01:27:50 UTC,,2025-08-01 01:28:06 UTC
a551c4c5-f017-49ec-afe3-de935eb6d806,-79.616283521023433,44.35163975094882,-79.62773477928738,44.350741350338239,2025-07-31 21:52:25 UTC,,2025-07-31 21:52:41 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.6822311922654,44.339061580907618,2025-08-01 02:05:55 UTC,,2025-08-01 02:06:56 UTC
f74e60e9-8863-4d3e-9a7a-57ce3a4077f6,-79.576511674635555,44.504355916665411,-79.3808256163518,43.644666320116585,2025-07-31 15:05:23 UTC,,2025-07-31 15:05:39 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-07-31 20:12:55 UTC,2025-07-31 22:01:00 UTC,
ee389b67-53d8-4f01-b436-cbbc3f7148cb,-79.670745307465467,44.370503961125237,-79.704685463841017,44.341759677744889,2025-07-31 20:09:36 UTC,,2025-07-31 20:09:52 UTC
1825766c-0a84-47ad-b5e8-29b046a7add4,-79.469686455170333,44.200723778166349,-79.383892543266356,44.295941220645048,2025-07-31 20:27:16 UTC,,2025-07-31 20:27:32 UTC
e2ea5c19-782b-4428-8edc-a7da65e9dcd7,-79.658988255825207,44.351639591488173,-79.62773477928738,44.350741350338239,2025-07-31 20:31:38 UTC,,2025-07-31 20:31:54 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.691608643150886,44.387574901746113,2025-07-31 21:09:11 UTC,,2025-07-31 21:09:27 UTC
1d19de2f-1ca1-4385-8010-8921dd5204cc,-79.680829207334085,44.339966231075273,-79.726372496429818,44.329184430567189,2025-07-31 21:39:58 UTC,,2025-07-31 21:40:14 UTC
ee7541a4-b425-4aa8-b750-8956c724a129,-79.732151163740625,44.378585121805649,-79.690345351410542,44.387572409546344,2025-07-31 21:30:35 UTC,,2025-07-31 21:30:51 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.628839907090125,44.351636895084013,-79.3806817517713,43.64556678179553,2025-07-31 18:56:54 UTC,,2025-07-31 18:51:00 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.706993773652712,44.410926380360124,-79.718929361226287,44.398356723583177,2025-07-31 20:14:05 UTC,,2025-07-31 20:14:21 UTC
9e30983a-39f3-4d12-92d5-c0fe793c30aa,-79.715643328342153,44.3830824340617,-79.420157516213521,44.605862728200215,2025-07-31 21:51:24 UTC,,2025-07-31 21:51:40 UTC
41fc2ea8-7de0-4f04-87f3-7d0b5309b7e4,-79.70212463233824,44.406440097950004,-79.726493912081338,44.394757111645674,2025-07-31 22:59:23 UTC,,2025-07-31 22:59:39 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.691608643150886,44.387574901746113,-79.699206308541193,44.348044332625157,2025-08-01 02:52:49 UTC,,2025-08-01 02:53:05 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.70544356487801,44.385779153075049,-79.721927096628335,44.384882178077895,2025-08-01 02:49:33 UTC,,2025-08-01 02:49:49 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.70720143386994,44.341756885212746,2025-07-31 08:21:32 UTC,,2025-07-31 08:21:48 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.7085595449301,44.403742711483879,-79.703414531697973,44.372303769020256,2025-07-31 11:48:49 UTC,,2025-07-31 11:49:05 UTC
f28ee9ec-8a1b-41ba-a426-6a3c57f1000b,-79.687421190193476,44.334569283329294,-79.711446542477788,44.357033573121434,2025-07-31 14:37:46 UTC,,2025-07-31 14:38:02 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.682324881590745,44.399254764773758,-79.683345112400261,44.339963963470318,2025-07-31 13:50:33 UTC,,2025-07-31 13:50:49 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.675413099855177,44.411825103147315,-79.71216230007218,44.410029570311394,2025-07-31 14:23:56 UTC,,2025-07-31 14:24:12 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.691608643150886,44.387574901746113,-79.6785554647068,44.399253432056071,2025-07-31 14:46:14 UTC,,2025-07-31 14:46:30 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-07-31 20:12:45 UTC,,2025-07-31 20:13:01 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.559770838144516,44.293247206871541,-79.6883207185203,44.374096459879894,2025-07-31 21:28:38 UTC,,2025-07-31 21:29:38 UTC
77439225-5cbf-4cba-8d7f-6cbcb67855df,-79.6919263815239,44.38038962742506,-79.649144353888261,44.410929233973668,2025-07-31 18:22:18 UTC,,2025-07-31 18:22:34 UTC
5008f06d-b550-4693-acfe-7b15bb5e997a,-79.696222543005135,44.33277945294703,-79.64799738973403,44.346253231350559,2025-07-31 18:40:20 UTC,,2025-07-31 18:40:36 UTC
1156ffca-d30a-44f1-ae94-f0f4031279a4,-79.688669608933523,44.334572827283417,-79.7302932061671,44.326490275961227,2025-08-01 01:20:24 UTC,,2025-08-01 01:20:40 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.70544356487801,44.385779153075049,-79.691922384944391,44.407333108879293,2025-08-01 02:48:49 UTC,,2025-08-01 02:49:05 UTC
1d5cacf0-565a-47aa-ae7f-51cb3c2659d6,-79.658128748664979,44.402846805439665,-79.703195528949834,44.414525973611909,2025-08-01 02:13:12 UTC,,2025-08-01 15:30:00 UTC
b05bc5fb-92f0-425c-a8ea-15956009b295,-79.691049079235441,44.333675743577309,-79.690702275702009,44.373198999835,2025-08-01 02:36:11 UTC,,2025-08-01 02:36:27 UTC
AA61C71F-FBAE-4CF2-B6E7-F6616E199BD2,-79.623399976479234,44.329186289128607,-79.3808256163518,43.644666320116585,2025-08-01 03:08:06 UTC,,2025-08-01 17:00:00 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.703391655287163,44.404639294308545,-79.5683781641957,44.126159310909721,2025-07-31 17:12:42 UTC,,2025-07-31 17:12:58 UTC
a7af0132-411f-4957-b173-f7cc76c634b6,-79.668150468664649,44.4100305339309,-79.6691226987025,44.411825617969107,2025-07-31 15:26:33 UTC,,2025-07-31 15:26:49 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,-79.688931784866583,44.392067430873155,2025-07-31 14:18:03 UTC,,2025-07-31 14:18:19 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,-79.713111680339239,44.417219248049491,2025-07-31 13:29:33 UTC,,2025-07-31 23:30:00 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.704317084714432,44.4154203209717,-79.655758357607823,44.403742883883005,2025-07-31 15:27:53 UTC,,2025-07-31 15:28:09 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.64789384754728,44.409130500846715,-79.672143994268723,44.371401680808738,2025-07-31 21:24:00 UTC,,2025-07-31 23:03:00 UTC
ca4f13a6-d56d-413f-8cc1-6ccef7d192f0,-79.411268228747574,43.80277333494022,-79.43328266678499,43.901583359685283,2025-07-31 08:29:27 UTC,,2025-07-31 08:30:28 UTC
f0ccbb42-6608-4d62-a17b-0d581ddb9ff5,-79.666764081352412,44.409131429941638,-79.666764081352412,44.409131429941638,2025-07-31 17:41:22 UTC,,2025-07-31 17:41:38 UTC
ffbb72d2-955e-417c-893e-dfb1914501da,-79.692704218138758,44.390265525358885,-79.644858361210581,44.357031062193741,2025-07-31 17:10:58 UTC,,2025-07-31 17:11:14 UTC
db6b4fc2-87c7-48d7-8f2b-46f52a538d8b,-79.67589325743262,44.400147476947716,-80.217748755941074,44.499860527765762,2025-07-31 21:45:59 UTC,,2025-07-31 21:46:15 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.688184532435216,44.373201452943789,-79.675093123524277,44.39206687142687,2025-07-31 22:59:55 UTC,,2025-07-31 23:00:11 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.690992871955274,44.371407300192566,-79.455641186532887,44.077650286769313,2025-07-31 18:42:59 UTC,,2025-07-31 18:42:00 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.678023548996478,44.343553097750664,-79.6903248979823,44.418117086022477,2025-08-01 01:36:54 UTC,,2025-08-01 01:37:10 UTC
fa9fac64-fc9f-4a5e-bf51-dd156a88db2d,-79.728697699217221,44.400145563168046,-79.707016006382432,44.4073348982344,2025-07-31 20:31:10 UTC,,2025-07-31 20:31:26 UTC
57057be5-1890-4fc5-a425-3453d17a6fdd,-79.719152167627954,44.352536086515038,-79.719152167627954,44.352536086515038,2025-08-01 01:33:20 UTC,,2025-08-01 01:33:36 UTC
9087a8aa-b214-4b80-afc8-429677e8a795,-79.693202992832624,44.375000089501455,-79.7080988705769,44.413624951655216,2025-08-01 01:37:07 UTC,,2025-08-01 01:37:23 UTC
727bd9cf-16b9-4354-ae2d-e71b73616c4e,-79.683751370964842,44.392964014331326,-79.720040220962815,44.401046346661325,2025-07-31 19:02:21 UTC,,2025-07-31 19:02:37 UTC
9e30983a-39f3-4d12-92d5-c0fe793c30aa,-79.715643328342153,44.3830824340617,-79.420157516213521,44.605862728200215,2025-07-31 21:51:24 UTC,,2025-07-31 21:51:40 UTC
a2d3a2bb-0744-4ca4-959e-9a77080682ac,-79.710607861923492,44.415417868213048,-79.732756192798121,44.398352973863169,2025-07-31 19:07:55 UTC,,2025-07-31 19:08:11 UTC
c7eb3fb4-e231-4ac4-84d6-5c77ffb95b50,-79.62773477928738,44.350741350338239,-79.698183778383452,44.410931327053142,2025-08-01 02:37:50 UTC,,2025-08-01 02:38:06 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.6797275167865,44.337269353719066,2025-07-31 18:50:01 UTC,,2025-07-31 18:50:17 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.6797275167865,44.337269353719066,2025-07-31 18:53:16 UTC,,2025-07-31 18:53:32 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.647375266602907,44.35702957213978,-79.63258537521736,44.355236921087659,2025-07-31 16:09:44 UTC,,2025-07-31 16:10:00 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.716895760853262,44.384879932123972,-79.692863891631831,44.387569898551824,2025-07-31 14:10:59 UTC,,2025-07-31 14:11:15 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.604945685729959,44.3552352294349,-79.706993773652712,44.410926380360124,2025-07-31 15:37:04 UTC,,2025-07-31 15:37:20 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.668150468664649,44.4100305339309,-79.662357349118253,44.398352244872115,2025-07-31 14:54:20 UTC,,2025-07-31 14:54:36 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.665512935914066,44.40733292962031,-79.684513077140991,44.408234772048644,2025-07-31 13:28:48 UTC,,2025-07-31 13:29:04 UTC
48f83f21-c3ef-4229-857f-db2ecf85f7a0,-79.645007208620811,44.356131161787545,-79.644337895150542,44.3740963251083,2025-07-31 16:51:22 UTC,,2025-07-31 16:51:38 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.6691226987025,44.411825617969107,-79.382950338168,43.651849236418443,2025-07-31 17:54:23 UTC,,2025-07-31 17:54:39 UTC
fa9fac64-fc9f-4a5e-bf51-dd156a88db2d,-79.718161581402981,44.383079370522779,-79.718161581402981,44.383079370522779,2025-07-31 19:56:41 UTC,,2025-07-31 19:56:57 UTC
53C63949-A42D-45E0-A3A1-32488157EECC,-79.69001552356211,44.396553706994041,-79.691185202810885,44.334570391496214,2025-07-31 18:29:26 UTC,,2025-07-31 18:29:42 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.664020829228065,44.349842239609217,-79.665295841013034,44.348050363622008,2025-07-31 14:40:40 UTC,,2025-07-31 14:40:56 UTC
223a217a-370f-4944-877c-41bb856a0e22,-79.692863891631831,44.387569898551824,-79.647329410957909,44.364216608240667,2025-08-01 01:03:52 UTC,,2025-08-01 01:04:08 UTC
09A6EF75-21D1-4ACC-9FA1-B5B50D1D4118,-79.699522562195042,44.340861915513706,-79.62773477928738,44.350741350338239,2025-07-31 15:47:54 UTC,,2025-07-31 15:48:10 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.68252705909542,44.362423416198062,-79.727754257331767,44.3929647535862,2025-07-31 21:50:31 UTC,,2025-07-31 21:39:00 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.691608643150886,44.387574901746113,-79.703685148309148,44.401043905300376,2025-07-31 13:10:36 UTC,,2025-07-31 13:10:52 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.703738999083839,44.33457535026632,-79.655583512748066,44.410029415514593,2025-07-31 20:14:02 UTC,,2025-07-31 20:15:00 UTC
c83337b9-1e65-492e-9bde-9fd40180cb6d,-79.725575343340054,44.321093088792821,-105.89575021876182,40.804192681784343,2025-07-31 21:39:12 UTC,,2025-07-31 21:39:28 UTC
77439225-5cbf-4cba-8d7f-6cbcb67855df,-79.690210718276234,44.388471640316673,-79.649144353888261,44.410929233973668,2025-07-31 19:30:48 UTC,,2025-07-31 19:31:04 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.657350194515686,44.392961849132817,-79.689205138047626,44.419017481639415,2025-08-01 00:35:54 UTC,,2025-08-01 00:36:10 UTC
b9fbe6e4-6299-419c-bece-8333145f2142,-79.683781617107826,44.362418522430943,-79.680829207334085,44.339966231075273,2025-07-31 12:37:46 UTC,,2025-07-31 12:38:02 UTC
d2c6ca26-4ac4-403e-93e2-b640509e5e99,-79.3806817517713,43.64556678179553,-79.690702275702009,44.373198999835,2025-07-31 09:33:54 UTC,,2025-08-06 03:00:00 UTC
d21a3fcc9c413324,-79.710775071705427,44.409131009820094,-79.68088995034843,44.405538416380139,2025-07-31 11:31:46 UTC,,2025-07-31 11:32:02 UTC
a2d3a2bb-0744-4ca4-959e-9a77080682ac,-79.710607861923492,44.415417868213048,-79.732756192798121,44.398352973863169,2025-07-31 19:14:22 UTC,,2025-07-31 19:14:38 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.650089102088472,44.416316225224371,-79.703195528949834,44.414525973611909,2025-07-31 21:13:35 UTC,,2025-07-31 21:13:51 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.668150468664649,44.4100305339309,-79.662357349118253,44.398352244872115,2025-07-31 14:38:58 UTC,,2025-07-31 14:39:14 UTC
fed07a4f-d6d5-4a45-89b0-5eebad72932d,-79.65309018443638,44.406439631307983,-79.433701094857184,44.581612289760308,2025-07-31 15:37:27 UTC,,2025-07-31 15:37:43 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.7285481720088,44.402849033802688,-79.691608643150886,44.387574901746113,2025-08-01 03:34:54 UTC,,2025-08-01 03:35:10 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.717217869770607,44.40644054757977,-79.717217869770607,44.40644054757977,2025-07-31 21:33:34 UTC,,2025-07-31 21:34:35 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.680829207334085,44.339966231075273,-79.438094333826754,43.6859912335344,2025-07-31 17:28:10 UTC,,2025-07-31 17:28:26 UTC
1250a5b9-c169-4be9-8ed6-12ea0b4ee2ad,-79.691608643150886,44.387574901746113,-79.650381592182,44.414523828849632,2025-07-31 17:52:24 UTC,,2025-07-31 17:52:40 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.649495811482865,44.400151038464983,-79.708392046808967,44.410029230169883,2025-07-31 15:23:54 UTC,,2025-07-31 19:45:00 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.6691226987025,44.411825617969107,-79.691608643150886,44.387574901746113,2025-07-31 18:04:33 UTC,,2025-07-31 18:04:49 UTC
fa9fac64-fc9f-4a5e-bf51-dd156a88db2d,-79.704778604842758,44.405537907220989,-79.718161581402981,44.383079370522779,2025-08-01 01:13:05 UTC,,2025-08-01 01:13:21 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.687692123984348,44.388474093665415,-79.7178346808857,44.393863196526809,2025-08-01 01:51:57 UTC,,2025-08-01 01:52:13 UTC
78e788ba-8ec3-4aab-850b-c55b23be81e8,-79.6680019065359,44.410930948782273,-79.7057521725199,44.407332582370962,2025-07-31 19:49:22 UTC,,2025-07-31 19:49:38 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.70544356487801,44.385779153075049,-79.691922384944391,44.407333108879293,2025-08-01 02:48:49 UTC,,2025-08-01 02:49:05 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.672893183127215,44.411827248048922,-79.662357349118253,44.398352244872115,2025-07-31 18:40:32 UTC,,2025-07-31 18:40:48 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.672893183127215,44.411827248048922,-79.662357349118253,44.398352244872115,2025-07-31 18:40:45 UTC,,2025-07-31 19:50:00 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.6680019065359,44.410930948782273,-79.675704552969421,44.410032735872349,2025-07-31 12:24:41 UTC,,2025-07-31 12:25:42 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.710906443670964,44.41003479389186,-79.675413099855177,44.411825103147315,2025-07-31 15:37:03 UTC,,2025-07-31 15:37:19 UTC
ee7541a4-b425-4aa8-b750-8956c724a129,-79.6915969203245,44.389370276238239,-79.7334141769922,44.378587156232442,2025-07-31 23:41:36 UTC,,2025-07-31 23:41:52 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.694454325467433,44.37679770060835,-79.675093123524277,44.39206687142687,2025-07-31 23:07:40 UTC,,2025-07-31 23:07:56 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.6454810846041,44.346254727507677,-79.682079088498682,44.341763361198758,2025-07-31 16:12:55 UTC,,2025-07-31 16:13:11 UTC
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.655758357607823,44.403742883883005,-79.668150468664649,44.4100305339309,2025-07-31 13:02:34 UTC,,2025-07-31 13:02:50 UTC
668a0ba5-00a6-4a40-bd21-7af0075f7763,-79.6680019065359,44.410930948782273,-79.651799724058748,44.410028213214161,2025-07-31 20:47:28 UTC,,2025-07-31 20:47:44 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.713283500763509,44.3803899974319,2025-07-31 20:34:23 UTC,,2025-07-31 20:34:39 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6691226987025,44.411825617969107,-79.670830486206256,44.405537640504448,2025-07-31 19:55:26 UTC,,2025-07-31 19:55:42 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706261786123775,44.361519495228364,2025-08-01 00:42:31 UTC,,2025-08-01 00:42:47 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.650089102088472,44.416316225224371,-79.703195528949834,44.414525973611909,2025-07-31 21:13:35 UTC,,2025-07-31 21:13:51 UTC
c5b391e7-5cee-420f-967c-289497bafad5,-79.6883207185203,44.374096459879894,-79.4525914673931,44.061481582183966,2025-08-01 03:24:23 UTC,,2025-08-01 03:24:39 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.6986862981042,44.395654230986288,-79.706993773652712,44.410926380360124,2025-07-31 16:21:20 UTC,,2025-07-31 16:21:36 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.670830486206256,44.405537640504448,-79.66925324884447,44.41272948442834,2025-07-31 20:48:43 UTC,,2025-07-31 20:48:59 UTC
ccb8c8b2-4ddc-48eb-ae6a-cdc44572ab1f,-79.6576308896999,44.416320604568789,-79.433701094857184,44.581612289760308,2025-07-31 11:16:41 UTC,,2025-07-31 11:16:57 UTC
a2d3a2bb-0744-4ca4-959e-9a77080682ac,-79.7057490548144,44.409135789819622,-79.732756192798121,44.398352973863169,2025-07-31 18:04:43 UTC,,2025-07-31 18:04:59 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.70720143386994,44.341756885212746,-79.690702275702009,44.373198999835,2025-07-31 17:46:55 UTC,,2025-07-31 17:47:56 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-81.246467355292836,42.987993328113085,-81.246467355292836,42.987993328113085,2025-07-31 19:17:26 UTC,,2025-07-31 19:17:42 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.696303727245947,44.396552072528507,-79.8897653325309,44.33007673708061,2025-07-31 20:42:06 UTC,,2025-07-31 20:42:22 UTC
e4e1c09f-5a49-4b76-b0e8-e2d102703822,-79.691608643150886,44.387574901746113,-79.660474025018019,44.409131465440829,2025-08-01 00:17:38 UTC,,2025-08-01 00:17:54 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.689205138047626,44.419017481639415,-79.70543239182021,44.387574489610074,2025-07-31 18:00:48 UTC,,2025-07-31 18:01:04 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.6883207185203,44.374096459879894,2025-07-31 12:59:21 UTC,2025-08-01 11:40:00 UTC,
6a5f02af-6084-4290-883b-deb25c64c56e,-79.66925324884447,44.41272948442834,-79.7128455885027,44.357930669424086,2025-07-31 18:03:27 UTC,,2025-07-31 18:03:43 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-31 12:33:10 UTC,,2025-07-31 12:33:26 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.70544356487801,44.385779153075049,-79.721927096628335,44.384882178077895,2025-08-01 02:49:33 UTC,,2025-08-01 02:49:49 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.690345351410542,44.387572409546344,-79.687411818967234,44.361524818062051,2025-07-31 17:20:20 UTC,,2025-07-31 17:20:36 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.702945667648379,44.353436581892858,-79.669414402192,44.410033263581724,2025-07-31 11:14:01 UTC,,2025-07-31 11:14:17 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.683357149705841,44.338169478899019,-79.6719333151471,44.408236442844988,2025-07-31 22:45:43 UTC,,2025-07-31 22:45:59 UTC
668a0ba5-00a6-4a40-bd21-7af0075f7763,-79.651799724058748,44.410028213214161,-79.669414402192,44.410033263581724,2025-07-31 16:33:31 UTC,,2025-07-31 16:33:47 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.64789384754728,44.409130500846715,-79.672143994268723,44.371401680808738,2025-07-31 21:23:29 UTC,,2025-07-31 22:23:00 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.70419155460884,44.383981508197742,-79.68853889808,44.333669695619477,2025-07-31 19:50:48 UTC,,2025-07-31 19:51:04 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.705425264728177,44.416315670208775,-79.6883207185203,44.374096459879894,2025-07-31 17:27:09 UTC,,2025-07-31 17:27:25 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.710753136757745,44.412722553672886,-79.655946295030787,44.395661215245461,2025-08-01 00:17:33 UTC,,2025-08-01 00:17:49 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.718929361226287,44.398356723583177,-79.706042389179672,44.405540234411731,2025-07-31 18:43:20 UTC,,2025-07-31 18:43:36 UTC
4812559d-dfdb-4c08-9b0a-a7da0fea646c,-79.727442130909111,44.400150963872022,-79.685473937502451,44.4118254593075,2025-07-31 18:43:01 UTC,,2025-07-31 18:43:17 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.706042389179672,44.405540234411731,-79.654651216177712,44.401052518897913,2025-08-01 00:39:28 UTC,,2025-08-01 00:39:44 UTC
a78ceadc-6ee5-4cae-ac0d-ba4dd5af05cb,-79.62257216445424,44.349840034394987,-79.679580634990813,44.339962603384123,2025-07-31 21:05:29 UTC,,2025-07-31 21:05:45 UTC
6417a0e2-935d-4adb-9913-bdf35e51d234,-79.537848073414409,44.331879003263708,-79.417790383643833,43.843198330072319,2025-08-01 02:57:54 UTC,,2025-08-01 02:58:10 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.690345351410542,44.387572409546344,-79.696536965585565,43.591663021894675,2025-07-31 21:34:54 UTC,,2025-07-31 21:35:10 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.70720143386994,44.341756885212746,-79.694454325467433,44.37679770060835,2025-07-31 20:23:00 UTC,,2025-07-31 20:23:16 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.688669608933523,44.334572827283417,-79.727431828003745,44.4019465507809,2025-07-31 20:54:25 UTC,,2025-07-31 20:54:41 UTC
