user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
eecbf0e0-efdc-44ad-beb8-894f4d57f2aa,2025-07-05 03:32:00 UTC,2025-07-05 02:38:05 UTC,-79.718785,44.376629,-79.691023,44.387709,2880.7334866447209,0.88321577417944119,3,Barrie Transit,2,Transit,Dunlop / Ferndale,Downtown Barrie Terminal
32c139b5-2996-409c-8bab-f3c66ce2ea79,2025-07-04 14:49:28 UTC,2025-07-04 14:49:29 UTC,-79.658660493258324,44.360625107092751,-79.656022,44.361062,290.12123942792448,1,,Walk,,Walk,,
32c139b5-2996-409c-8bab-f3c66ce2ea79,2025-07-04 15:04:16 UTC,2025-07-04 15:32:18 UTC,-79.656022,44.361062,-79.680276,44.340279,9376.1192901709546,1,1,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
fb0c7717-8c0d-47a4-9062-f1cfd629c569,2025-07-03 14:50:09 UTC,2025-07-03 14:50:10 UTC,-79.656143403760424,44.360626847490124,-79.652451,44.358931,382.88442582860921,1,,Walk,,Walk,,
fb0c7717-8c0d-47a4-9062-f1cfd629c569,2025-07-03 15:06:39 UTC,2025-07-03 15:26:14 UTC,-79.652451,44.358931,-79.680276,44.340279,9008.0903042847222,0.25871037349888759,5,Barrie Transit,8A,Transit,Cox Mill Road,Park Place
0b847f12-81cf-425b-be35-99d21f5acc7a,2025-07-04 20:31:34 UTC,2025-07-04 20:39:00 UTC,-79.708233221408278,44.412725476179112,-79.705101,44.411085,501.13090908850808,0,,Walk,,Walk,,
0b847f12-81cf-425b-be35-99d21f5acc7a,2025-07-04 20:39:00 UTC,2025-07-04 20:50:00 UTC,-79.705107,44.411091,-79.672839,44.410695,4102.7724339986162,0,0,Barrie Transit,10,Transit,Georgian Mall,Grizzlies Way / Duckworth
0b847f12-81cf-425b-be35-99d21f5acc7a,2025-07-04 20:50:00 UTC,2025-07-04 21:00:14 UTC,-79.672837,44.410702000000008,-79.6768366823135,44.407336815896734,711.00617347690843,0,,Walk,,Walk,,
0c41ce57-7692-494e-af77-e32254a21a33,2025-07-04 20:23:41 UTC,2025-07-04 20:29:00 UTC,-79.706982655963131,44.412722170000869,-79.706492,44.410659,380.57840302108173,0,,Walk,,Walk,,
0c41ce57-7692-494e-af77-e32254a21a33,2025-07-04 20:29:00 UTC,2025-07-04 22:43:00 UTC,-79.706492,44.410659,-79.669134,44.412089000000009,46362.421212226771,0,0,Barrie Transit,8A,Transit,Georgian Mall,Georgian College
9ee2c5da-5d6e-43c4-83a0-f040241dccd6,2025-07-04 12:53:07 UTC,2025-07-04 12:53:09 UTC,-79.6768366823135,44.407336815896734,-79.675252,44.410968,765.86415032410252,1,,Walk,,Walk,,
9ee2c5da-5d6e-43c4-83a0-f040241dccd6,2025-07-04 13:01:57 UTC,2025-07-04 13:08:01 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,3751.18494418926,1,5,Barrie Transit,101,Transit,130 Bell Farm,Georgian Mall
9ee2c5da-5d6e-43c4-83a0-f040241dccd6,2025-07-04 13:12:27 UTC,2025-07-04 13:12:29 UTC,-79.706487,44.410654,-79.708233221408278,44.412725476179112,370.33079766655771,1,,Walk,,Walk,,
c9084966-9fdb-4274-bf3e-fb36683467fb,2025-07-04 20:34:13 UTC,2025-07-04 20:41:14 UTC,-79.705107,44.411091,-79.675807,44.410776,3695.3661112055329,1,9,Barrie Transit,100,Transit,Georgian Mall,115 Bell Farm
c9084966-9fdb-4274-bf3e-fb36683467fb,2025-07-04 20:37:34 UTC,2025-07-04 20:24:58 UTC,-79.70824,44.412726,-79.705101,44.411085,501.13090908850808,1,,Walk,,Walk,,
c9084966-9fdb-4274-bf3e-fb36683467fb,2025-07-04 20:50:33 UTC,2025-07-04 20:50:34 UTC,-79.675785,44.410748,-79.6768366823135,44.407336815896734,796.96643319329712,1,,Walk,,Walk,,
44655deb-f9f5-442b-b411-5a55f59e58fc,2025-07-04 19:14:33 UTC,2025-07-04 19:14:37 UTC,-79.710775071705427,44.409131009820094,-79.710305,44.409023,92.226090842115653,1,,Walk,,Walk,,
44655deb-f9f5-442b-b411-5a55f59e58fc,2025-07-04 19:15:42 UTC,2025-07-04 19:14:37 UTC,-79.710305,44.409023,-79.691023,44.387709,27990.914042926979,1,0,Barrie Transit,11,Transit,Wal-Mart Plaza,Downtown Barrie Terminal
cfb58911-3012-4723-93c6-930a42ecfa9a,2025-07-04 18:26:08 UTC,2025-07-04 18:26:12 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,295.06242189091643,1,,Walk,,Walk,,
cfb58911-3012-4723-93c6-930a42ecfa9a,2025-07-04 18:30:13 UTC,2025-07-04 18:36:10 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,5522.1468150611918,1,6,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
def863db-d605-4b6a-8d5c-f1374b0d5f91,2025-07-04 18:26:08 UTC,2025-07-04 18:26:12 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,295.06242189091643,1,,Walk,,Walk,,
def863db-d605-4b6a-8d5c-f1374b0d5f91,2025-07-04 18:30:13 UTC,2025-07-04 18:36:10 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,5522.1468150611918,1,6,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
7140b210-260c-445d-a023-83043fdc7f59,2025-07-04 17:12:41 UTC,2025-07-04 17:12:44 UTC,-79.679159124938323,44.415418192489987,-79.676202,44.416342999999991,273.71281967748422,1,,Walk,,Walk,,
7140b210-260c-445d-a023-83043fdc7f59,2025-07-04 17:16:31 UTC,2025-07-04 17:19:33 UTC,-79.676202,44.416342999999991,-79.668891,44.410381,1156.250006309742,1,6,Barrie Transit,10,Transit,Cundles / J.C. Massie Way,Georgian College
042a3eb2-ed51-4adc-909a-0f19ccab8156,2025-07-04 17:33:59 UTC,2025-07-04 17:34:01 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,132.0433205768731,1,,Walk,,Walk,,
042a3eb2-ed51-4adc-909a-0f19ccab8156,2025-07-04 17:36:17 UTC,2025-07-04 17:46:56 UTC,-79.691023,44.387709,-79.66854,44.410462,5116.3103014299186,1,7,Barrie Transit,11,Transit,Downtown Barrie Terminal,Georgian College
56a6853b-6573-4922-9a24-f5896327a208,2025-07-04 17:04:30 UTC,2025-07-04 17:04:31 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,1.626471892187942,1,,Walk,,Walk,,
56a6853b-6573-4922-9a24-f5896327a208,2025-07-04 17:05:05 UTC,2025-07-04 17:28:43 UTC,-79.680276,44.340279,-79.691023,44.387709,7896.2529710511271,1,16,Barrie Transit,12,Transit,Park Place,Downtown Barrie Terminal
56a6853b-6573-4922-9a24-f5896327a208,2025-07-04 17:29:35 UTC,2025-07-04 17:33:40 UTC,-79.691023,44.387709,-79.691023,44.387709,253.24042558375521,0.013343925360370089,,Walk,,Walk,,
56a6853b-6573-4922-9a24-f5896327a208,2025-07-04 17:40:00 UTC,2025-07-04 17:53:00 UTC,-79.691023,44.387709,-79.722616,44.392556,4869.0220418619474,0,0,Barrie Transit,10,Transit,Downtown Barrie Terminal,Leacock / Frost
56a6853b-6573-4922-9a24-f5896327a208,2025-07-04 17:53:00 UTC,2025-07-04 17:57:08 UTC,-79.722713,44.392554,-79.721482566098189,44.391164193096856,276.89988293138452,0,,Walk,,Walk,,
be24166e-8498-4862-8b72-aca8a3c8adb1,2025-07-04 17:01:33 UTC,2025-07-04 16:58:52 UTC,-79.684595091678545,44.341761064864791,-79.680282,44.34027900000001,397.43301102489193,1,,Walk,,Walk,,
be24166e-8498-4862-8b72-aca8a3c8adb1,2025-07-04 17:08:00 UTC,2025-07-04 18:02:00 UTC,-79.680276,44.340279,-79.715575,44.394652,18269.153751819958,0,0,Barrie Transit,8B,Transit,Park Place,Valley Drive
be24166e-8498-4862-8b72-aca8a3c8adb1,2025-07-04 18:02:00 UTC,2025-07-04 18:12:51 UTC,-79.715643,44.394621,-79.721482566098189,44.391164193096856,762.37172800137409,0,,Walk,,Walk,,
1edac4e6-f501-4ae5-8f6b-4340f45efe5e,2025-07-04 21:24:19 UTC,2025-07-04 21:24:22 UTC,-79.70213920292,44.402841291804357,-79.70329,44.404661,225.67137000986071,1,,Walk,,Walk,,
1edac4e6-f501-4ae5-8f6b-4340f45efe5e,2025-07-04 21:33:09 UTC,2025-07-04 21:53:36 UTC,-79.70329,44.404661,-79.658612,44.416415,7079.7690464941252,0.84833943746672613,21,Barrie Transit,100,Transit,Bayfield / Cundles,322 Georgian Drive
1edac4e6-f501-4ae5-8f6b-4340f45efe5e,2025-07-04 21:53:37 UTC,2025-07-04 21:57:09 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.2094714471657,0,,Walk,,Walk,,
2f7f2e3c-cd84-4fde-804b-8fc42ef811e7,2025-07-05 02:07:06 UTC,2025-07-05 02:09:41 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,250.2094714471657,0.2648199076413465,,Walk,,Walk,,
2f7f2e3c-cd84-4fde-804b-8fc42ef811e7,2025-07-05 02:09:28 UTC,2025-07-05 02:12:28 UTC,-79.658612,44.416415,-79.654592,44.408303,1264.726630709104,0,,Barrie Transit,100,Transit,322 Georgian Drive,Hickling Trail
2f7f2e3c-cd84-4fde-804b-8fc42ef811e7,2025-07-05 02:12:28 UTC,2025-07-05 02:18:45 UTC,-79.654643,44.408307,-79.6504270134053,44.407333160607813,434.77712694951748,0,,Walk,,Walk,,
5d39e9df-cda9-4e95-98bd-02aa85ea45eb,2025-07-04 15:19:47 UTC,2025-07-04 15:19:49 UTC,-79.656380193825754,44.416316747304613,-79.661184,44.415435,204.0841410909598,1,,Walk,,Walk,,
5d39e9df-cda9-4e95-98bd-02aa85ea45eb,2025-07-04 15:19:57 UTC,2025-07-04 15:34:28 UTC,-79.661175,44.41548,-79.699486,44.399913,5246.87538135066,1,15,Barrie Transit,400,Transit,RVH Main Entrance,Bayfield / Coulter
5d39e9df-cda9-4e95-98bd-02aa85ea45eb,2025-07-04 15:41:02 UTC,2025-07-04 15:41:06 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,441.0397425964598,1,,Walk,,Walk,,
0919d4ff-7f8a-4342-861e-51b096d9e861,2025-07-04 15:52:11 UTC,2025-07-04 15:52:13 UTC,-79.6136026076723,44.354335151696063,-79.611295,44.354905999999993,106.8608091444505,1,,Walk,,Walk,,
0919d4ff-7f8a-4342-861e-51b096d9e861,2025-07-04 15:52:11 UTC,2025-07-04 16:02:12 UTC,-79.611325,44.354902,-79.648989,44.356907,3883.5946523568969,0,3,Barrie Transit,12,Transit,The Queensway,Yonge and Big Bay Point
0919d4ff-7f8a-4342-861e-51b096d9e861,2025-07-04 16:02:08 UTC,2025-07-04 16:08:16 UTC,-79.648993,44.356917,-79.648921867883914,44.355233744792365,351.35334962509728,0,,Walk,,Walk,,
deaf285c-24c9-41a8-aa71-7988238bcfbc,2025-07-03 15:28:30 UTC,2025-07-03 15:28:31 UTC,-79.611228438956289,44.355238330848245,-79.611295,44.354905999999993,5.6302571042483276,1,,Walk,,Walk,,
deaf285c-24c9-41a8-aa71-7988238bcfbc,2025-07-03 15:46:35 UTC,2025-07-03 16:38:35 UTC,-79.611325,44.354902,-79.70329,44.404661,19566.83940257597,0,0,Barrie Transit,12,Transit,The Queensway,Bayfield / Cundles
deaf285c-24c9-41a8-aa71-7988238bcfbc,2025-07-03 16:38:35 UTC,2025-07-03 16:40:17 UTC,-79.703291,44.40466,-79.702135941439053,44.404644419636504,103.27491028814551,0,,Walk,,Walk,,
f86780a8-68b7-4dc4-a4de-daeacb912209,2025-07-03 11:56:53 UTC,2025-07-03 11:56:54 UTC,-79.651813033093575,44.408232450658893,-79.654709,44.406945,450.91973601704211,1,,Walk,,Walk,,
f86780a8-68b7-4dc4-a4de-daeacb912209,2025-07-03 12:00:43 UTC,2025-07-03 12:26:29 UTC,-79.654709,44.406945,-79.706456000000017,44.407827000000005,7988.252491137695,1,16,Barrie Transit,101,Transit,Johnson / Mayor,Heather Street
f86780a8-68b7-4dc4-a4de-daeacb912209,2025-07-03 12:30:03 UTC,2025-07-03 12:30:06 UTC,-79.706479,44.40781599999999,-79.7058945994754,44.406440648016968,50.064307597626311,1,,Walk,,Walk,,
f4f9ac50-c285-48e4-9954-fd60315130b9,2025-07-04 22:18:02 UTC,2025-07-04 22:18:47 UTC,-79.683781617107826,44.362418522430943,-79.683685,44.36269,24.24974837184423,0,,Walk,,Walk,,
f4f9ac50-c285-48e4-9954-fd60315130b9,2025-07-04 22:18:47 UTC,2025-07-04 22:55:47 UTC,-79.683685,44.36269,-79.62838600000002,44.35186199999999,15694.81145930879,0,0,Barrie Transit,12,Transit,Bayview / Little,Barrie South GO Station
276edafd-471c-46ab-9da3-90c113c8ba44,2025-07-04 17:12:43 UTC,2025-07-04 17:20:12 UTC,-79.6324416592055,44.356128320679517,-79.635877,44.359785,544.96934463708237,0.02381556607583396,,Walk,,Walk,,
276edafd-471c-46ab-9da3-90c113c8ba44,2025-07-04 17:22:00 UTC,2025-07-04 18:10:00 UTC,-79.635877,44.359785,-79.708578,44.411874,17736.46936901128,0,0,Barrie Transit,12,Transit,Grand Forest Drive,Georgian Mall
3510175d-4a3a-46a3-966f-d3364052def5,2025-07-04 17:32:33 UTC,2025-07-04 17:32:36 UTC,-79.64373918067777,44.357930453519259,-79.646705,44.356618999999995,199.26810491480759,1,,Walk,,Walk,,
3510175d-4a3a-46a3-966f-d3364052def5,2025-07-04 17:33:38 UTC,2025-07-04 17:54:50 UTC,-79.646705,44.356618999999995,-79.691023,44.387709,6325.8224621983018,0.95360395332716974,28,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Downtown Barrie Terminal
3510175d-4a3a-46a3-966f-d3364052def5,2025-07-04 17:54:48 UTC,2025-07-04 17:55:48 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
3510175d-4a3a-46a3-966f-d3364052def5,2025-07-04 18:15:00 UTC,2025-07-04 18:28:00 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
3510175d-4a3a-46a3-966f-d3364052def5,2025-07-04 18:28:00 UTC,2025-07-04 18:34:24 UTC,-79.654671,44.406941999999994,-79.655583512748066,44.410029415514593,442.41276025958939,0,,Walk,,Walk,,
390ab904-2e6a-475f-8e9e-3b3ccba501b7,2025-07-04 17:29:23 UTC,2025-07-04 17:31:23 UTC,-79.635877,44.359785,-79.648989,44.356907,1090.2036411880711,0,0,Barrie Transit,12,Transit,Grand Forest Drive,Yonge and Big Bay Point
390ab904-2e6a-475f-8e9e-3b3ccba501b7,2025-07-04 17:31:23 UTC,2025-07-04 17:34:38 UTC,-79.648993,44.356917,-79.64666800000002,44.356673,207.71989919566349,0,,Walk,,Walk,,
390ab904-2e6a-475f-8e9e-3b3ccba501b7,2025-07-04 17:44:00 UTC,2025-07-04 17:20:42 UTC,-79.632587,44.355234,-79.635941,44.359777,560.2726750442215,1,,Walk,,Walk,,
390ab904-2e6a-475f-8e9e-3b3ccba501b7,2025-07-04 18:01:00 UTC,2025-07-04 18:17:00 UTC,-79.646705,44.356618999999995,-79.691023,44.387709,6325.8224621983018,0,,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Downtown Barrie Terminal
390ab904-2e6a-475f-8e9e-3b3ccba501b7,2025-07-04 18:17:00 UTC,2025-07-04 18:18:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
390ab904-2e6a-475f-8e9e-3b3ccba501b7,2025-07-04 18:20:00 UTC,2025-07-04 18:37:00 UTC,-79.691023,44.387709,-79.653791,44.411694,5986.7221734490886,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Cheltenham Road
390ab904-2e6a-475f-8e9e-3b3ccba501b7,2025-07-04 18:37:00 UTC,2025-07-04 18:42:23 UTC,-79.653737,44.411687999999991,-79.655583512748066,44.410029415514593,368.06440220240648,0,,Walk,,Walk,,
70bdd353-cb32-444d-bc9e-c4163965ebe2,2025-07-04 18:34:12 UTC,2025-07-04 18:35:00 UTC,-79.68360454832758,44.3956587790849,-79.684494,44.394876000000004,56.046418341432187,0,,Walk,,Walk,,
70bdd353-cb32-444d-bc9e-c4163965ebe2,2025-07-04 18:35:00 UTC,2025-07-04 20:27:00 UTC,-79.684494,44.394876000000004,-79.691023,44.387709,36402.876320834723,0,0,Barrie Transit,11,Transit,Penetang / Berczy,Downtown Barrie Terminal
813d5d4f-f185-4df1-ba8e-6d2a185c6871,2025-07-04 20:15:13 UTC,2025-07-04 20:15:15 UTC,-79.657941171741129,44.41092905648447,-79.654058,44.411529,447.87499143166582,1,,Walk,,Walk,,
813d5d4f-f185-4df1-ba8e-6d2a185c6871,2025-07-04 20:18:46 UTC,2025-07-04 20:31:46 UTC,-79.653998,44.411523,-79.691023,44.387709,5056.3204079566158,0,0,Barrie Transit,100,Transit,Cheltenham Road,Downtown Barrie Terminal
813d5d4f-f185-4df1-ba8e-6d2a185c6871,2025-07-04 20:31:46 UTC,2025-07-04 20:31:46 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
ac437fc3-989e-4922-9f16-1876f42b0072,2025-07-04 20:31:34 UTC,2025-07-04 20:31:36 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,204.4923163586044,1,,Walk,,Walk,,
ac437fc3-989e-4922-9f16-1876f42b0072,2025-07-04 20:51:00 UTC,2025-07-04 21:07:00 UTC,-79.691023,44.387709,-79.646975000000012,44.35652000000001,6633.7817644263832,0,0,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Yonge / Big Bay Point
ac437fc3-989e-4922-9f16-1876f42b0072,2025-07-04 21:07:00 UTC,2025-07-04 21:11:27 UTC,-79.646998,44.356486,-79.64515605009791,44.355231269419612,306.849941744483,0,,Walk,,Walk,,
ad74ca34-c195-448c-8877-cd203d55efc5,2025-07-04 18:16:40 UTC,2025-07-04 18:26:44 UTC,-79.663400792560779,44.405339947983492,-79.656867,44.404641,713.75382911201746,0,,Walk,,Walk,,
ad74ca34-c195-448c-8877-cd203d55efc5,2025-07-04 18:31:53 UTC,2025-07-04 18:09:39 UTC,-79.685012,44.392962999999995,-79.684494,44.394876000000004,220.9189465934673,1,,Walk,,Walk,,
ad74ca34-c195-448c-8877-cd203d55efc5,2025-07-04 18:35:00 UTC,2025-07-04 18:16:43 UTC,-79.684494,44.394876000000004,-79.663423,44.405345000000004,2507.5573860265172,0.001020107078040194,12,Barrie Transit,11,Transit,Penetang / Berczy,Nelson / Grove
dd8022f2-4fce-47bc-b097-adc8660ccd2e,2025-07-04 18:09:37 UTC,2025-07-04 18:18:05 UTC,-79.684494,44.394876000000004,-79.663423,44.405345000000004,2507.5573860265172,0,0,Barrie Transit,11,Transit,Penetang / Berczy,Nelson / Grove
dd8022f2-4fce-47bc-b097-adc8660ccd2e,2025-07-04 18:17:37 UTC,2025-07-04 18:27:41 UTC,-79.663397,44.405342,-79.656867,44.404641,713.75382911201746,0,,Walk,,Walk,,
dd8022f2-4fce-47bc-b097-adc8660ccd2e,2025-07-04 18:35:00 UTC,2025-07-04 18:09:55 UTC,-79.685002,44.39476,-79.6844984266765,44.394872510061852,2.186315806571387,1,,Walk,,Walk,,
f64497c0-41c9-4b8e-9ef6-82d995081bfb,2025-07-04 14:41:00 UTC,2025-07-04 14:48:39 UTC,-79.732808289465,44.326486932737822,-79.729064,44.325044,533.2794230243536,0,,Walk,,Walk,,
f64497c0-41c9-4b8e-9ef6-82d995081bfb,2025-07-04 14:48:39 UTC,2025-07-04 17:00:00 UTC,-79.729064,44.325044,-79.680276,44.340279,45669.376660055052,0,0,Barrie Transit,8A,Transit,Lougheed / Mapleview,Park Place
fec84b63-d236-4b2b-bb19-278f6fb5c00a,2025-07-04 18:02:00 UTC,2025-07-04 18:02:04 UTC,-79.708233221408278,44.412725476179112,-79.70861,44.411859,204.898417567226,1,,Walk,,Walk,,
fec84b63-d236-4b2b-bb19-278f6fb5c00a,2025-07-04 18:17:08 UTC,2025-07-04 18:53:20 UTC,-79.708578,44.411874,-79.680276,44.340279,11506.265596551961,0,0,Barrie Transit,12,Transit,Georgian Mall,Park Place
fec84b63-d236-4b2b-bb19-278f6fb5c00a,2025-07-04 18:53:08 UTC,2025-07-04 18:54:08 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
fec84b63-d236-4b2b-bb19-278f6fb5c00a,2025-07-04 19:04:00 UTC,2025-07-04 19:18:00 UTC,-79.680276,44.340279,-79.729064,44.325044,5465.9474566864528,0,,Barrie Transit,8A,Transit,Park Place,Lougheed / Mapleview
fec84b63-d236-4b2b-bb19-278f6fb5c00a,2025-07-04 19:18:00 UTC,2025-07-04 19:25:41 UTC,-79.729017,44.325055,-79.732808289465,44.326486932737822,532.19159662318521,0,,Walk,,Walk,,
38e21c5d-8c94-418a-819a-538849aade64,2025-07-04 18:41:52 UTC,2025-07-04 18:44:37 UTC,-79.687065840247186,44.374101407967046,-79.691281,44.37334,406.48577943489511,0.51651951437216026,,Walk,,Walk,,
38e21c5d-8c94-418a-819a-538849aade64,2025-07-04 20:40:00 UTC,2025-07-04 21:55:00 UTC,-79.691347,44.373365,-79.456543,44.078505,46686.765192691222,0,0,GO Transit,68,Transit,Allandale Waterfront GO Bus,East Gwillimbury GO Bus
38e21c5d-8c94-418a-819a-538849aade64,2025-07-04 21:55:00 UTC,2025-07-04 21:56:00 UTC,-79.456543,44.078505,-79.456543,44.078505,0,0,,Walk,,Walk,,
38e21c5d-8c94-418a-819a-538849aade64,2025-07-04 22:00:00 UTC,2025-07-04 23:30:00 UTC,-79.456543,44.078505,-79.376936000000015,43.644043000000011,62305.197465386467,0,,GO Transit,65,Transit,East Gwillimbury GO Bus,Union Station Bus Terminal
38e21c5d-8c94-418a-819a-538849aade64,2025-07-04 23:30:00 UTC,2025-07-04 23:35:00 UTC,-79.376822,43.643928,-79.378651,43.644249999999992,367.33313005251313,0,,Walk,,Walk,,
38e21c5d-8c94-418a-819a-538849aade64,2025-07-04 23:47:00 UTC,2025-07-05 00:36:00 UTC,-79.380596,43.645194,-79.722293,43.416776000000006,39660.439476795087,0,,GO Transit,LW,Transit,Union Station,Bronte
38e21c5d-8c94-418a-819a-538849aade64,2025-07-05 00:36:00 UTC,2025-07-05 00:38:43 UTC,-79.723679,43.415975,-79.724017,43.416327,196.61127377515021,0,,Walk,,Walk,,
38e21c5d-8c94-418a-819a-538849aade64,2025-07-05 00:43:00 UTC,2025-07-05 00:51:00 UTC,-79.724001,43.416335,-79.764911,43.428683,5366.5513858793229,0,,Oakville Transit,13,Transit,Bronte GO Station,Westoak Trails Blvd East of Bronte Rd
38e21c5d-8c94-418a-819a-538849aade64,2025-07-05 00:51:00 UTC,2025-07-05 01:03:06 UTC,-79.764906,43.428676,-79.7701911094291,43.431766972791543,853.997231144749,0,,Walk,,Walk,,
77b35dd8-9ed7-44cf-89ff-500eb6ff6279,2025-06-25 18:45:31 UTC,2025-06-25 18:57:28 UTC,-79.701096,44.415885,-79.658612,44.416415,5460.1857099354256,1,3,Barrie Transit,100,Transit,Celeste Drive,322 Georgian Drive
77b35dd8-9ed7-44cf-89ff-500eb6ff6279,2025-06-25 18:46:24 UTC,2025-06-25 18:43:33 UTC,-79.701655,44.416319,-79.701157,44.41596,12.30750741298074,1,,Walk,,Walk,,
77b35dd8-9ed7-44cf-89ff-500eb6ff6279,2025-06-25 19:07:01 UTC,2025-06-25 19:07:04 UTC,-79.658612,44.416412,-79.659043767705626,44.415422993989,344.05591886157521,1,,Walk,,Walk,,
9cdcf529-3299-4979-8f32-f6dd26f3494c,2025-07-04 16:06:52 UTC,2025-07-04 16:06:56 UTC,-79.6797275167865,44.337269353719066,-79.680282,44.34027900000001,543.86156820958172,1,,Walk,,Walk,,
9cdcf529-3299-4979-8f32-f6dd26f3494c,2025-07-04 16:07:57 UTC,2025-07-04 16:18:44 UTC,-79.680276,44.340279,-79.636587,44.346241,5290.0449125898785,1,6,Barrie Transit,8B,Transit,Park Place,Dean Avenue
9cdcf529-3299-4979-8f32-f6dd26f3494c,2025-07-04 16:24:07 UTC,2025-07-04 16:24:09 UTC,-79.636631,44.346344000000009,-79.636716528667989,44.342657113026377,485.48433319764632,1,,Walk,,Walk,,
6accaa1d-935c-44b1-ad20-98d183609564,2025-07-04 00:33:23 UTC,2025-07-04 00:33:28 UTC,-79.695082432489073,44.36421566311752,-79.696905,44.365307,340.28883296012719,1,,Walk,,Walk,,
6accaa1d-935c-44b1-ad20-98d183609564,2025-07-04 00:34:33 UTC,2025-07-04 03:15:38 UTC,-79.696905,44.365307,-79.691023,44.387709,26470.922572085521,0.028336931645620358,6,Barrie Transit,8B,Transit,Essa / Fairview,Downtown Barrie Terminal
42ba44c5-5bc7-43cc-9241-53749d81fa43,2025-07-04 00:25:13 UTC,2025-07-04 00:25:14 UTC,-79.687421190193476,44.334569283329294,-79.687163,44.334966,48.23776613890729,1,,Walk,,Walk,,
42ba44c5-5bc7-43cc-9241-53749d81fa43,2025-07-04 00:38:08 UTC,2025-07-04 01:29:24 UTC,-79.687174,44.334991,-79.66854,44.410462,20166.573276972282,1,2,Barrie Transit,7,Transit,Barrie View Drive,Georgian College
42ba44c5-5bc7-43cc-9241-53749d81fa43,2025-07-04 01:29:33 UTC,2025-07-04 01:49:13 UTC,-79.668542,44.410445,-79.669097452858026,44.415417291912675,1407.1727894479411,0.0091409530277383917,,Walk,,Walk,,
cc009357-2ce0-4684-904e-022acf3cc372,2025-07-04 14:42:22 UTC,2025-07-04 14:42:25 UTC,-79.673016716434958,44.414518458451589,-79.669134,44.412091,140.92332598355989,1,,Walk,,Walk,,
cc009357-2ce0-4684-904e-022acf3cc372,2025-07-04 14:54:57 UTC,2025-07-04 15:09:28 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,10888.1665801909,1,6,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
cc009357-2ce0-4684-904e-022acf3cc372,2025-07-04 15:09:42 UTC,2025-07-04 15:09:43 UTC,-79.703921,44.34664200000001,-79.701986,44.344604,306.1856481161912,1,,Walk,,Walk,,
cc009357-2ce0-4684-904e-022acf3cc372,2025-07-04 15:16:27 UTC,2025-07-04 15:22:01 UTC,-79.701986,44.344604,-79.687966,44.334496,2311.8016970250842,1,1,Barrie Transit,2,Transit,Veteran's / Harvie,Barrie View Drive
cc009357-2ce0-4684-904e-022acf3cc372,2025-07-04 15:39:47 UTC,2025-07-04 15:41:15 UTC,-79.687979,44.334527,-79.686183222609955,44.330977988790487,95.576907599130877,0.0795685376035369,,Walk,,Walk,,
f8320b14-0c33-471f-80e3-ee447a62389c,2025-07-04 18:21:08 UTC,2025-07-04 18:30:00 UTC,-79.702135941439053,44.404644419636504,-79.699467,44.399921,617.5339761823,0,,Walk,,Walk,,
f8320b14-0c33-471f-80e3-ee447a62389c,2025-07-04 18:30:00 UTC,2025-07-04 18:38:00 UTC,-79.699486,44.399913,-79.70052,44.350972000000006,6122.7704829275044,0,0,Barrie Transit,400,Transit,Bayfield / Coulter,Loggers Run
