user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
a9c89066-5cc5-4703-86e4-820ed30c60d2,2025-07-07 16:26:10 UTC,2025-07-07 16:36:03 UTC,-79.710645071731747,44.3776942472441,-79.70695,44.381728,681.1554208199766,0,,Walk,,Walk,,
a9c89066-5cc5-4703-86e4-820ed30c60d2,2025-07-07 16:36:03 UTC,2025-07-07 16:41:03 UTC,-79.70695,44.381728,-79.691023,44.387709,1782.787633210075,0,0,Barrie Transit,2,Transit,Hart Drive,Downtown Barrie Terminal
309c7d5c-dba2-45cf-81ec-3bc47c95d1da,2025-07-07 22:35:38 UTC,2025-07-07 22:38:00 UTC,-79.692447014841576,44.334572891712867,-79.691295,44.334113,161.6680644295908,0,,Walk,,Walk,,
309c7d5c-dba2-45cf-81ec-3bc47c95d1da,2025-07-07 22:38:00 UTC,2025-07-07 22:41:00 UTC,-79.691266,44.334046,-79.703677,44.331285000000008,1035.060912676629,0,0,Barrie Transit,8A,Transit,Mapleview / Bryne,Reid Drive
309c7d5c-dba2-45cf-81ec-3bc47c95d1da,2025-07-07 22:41:00 UTC,2025-07-07 22:42:00 UTC,-79.703677,44.331285000000008,-79.703677,44.331285000000008,0,0,,Walk,,Walk,,
309c7d5c-dba2-45cf-81ec-3bc47c95d1da,2025-07-07 22:44:20 UTC,2025-07-07 22:54:20 UTC,-79.703677,44.331285000000008,-79.724739,44.339766000000004,3485.85247491362,0,,Barrie Transit,7,Transit,Reid Drive,White Elm Road
309c7d5c-dba2-45cf-81ec-3bc47c95d1da,2025-07-07 22:54:20 UTC,2025-07-07 22:57:38 UTC,-79.724775,44.339720000000007,-79.727309882006381,44.3399645121985,214.07365974592139,0,,Walk,,Walk,,
97610116-1900-49b9-86a7-5e85dfe90bb6,2025-07-07 22:45:26 UTC,2025-07-07 22:45:29 UTC,-79.6899314226571,44.334575355193749,-79.688685,44.334568,334.56099850551539,1,,Walk,,Walk,,
97610116-1900-49b9-86a7-5e85dfe90bb6,2025-07-07 22:48:16 UTC,2025-07-07 22:48:18 UTC,-79.689478000000008,44.332076,-79.691062,44.331877999999996,245.41336921675051,1,,Walk,,Walk,,
97610116-1900-49b9-86a7-5e85dfe90bb6,2025-07-07 22:50:07 UTC,2025-07-07 22:45:29 UTC,-79.688685,44.334568,-79.703677,44.331285000000008,1248.060908198994,1,0,Barrie Transit,8A,Transit,Barrie View Drive,Reid Drive
97610116-1900-49b9-86a7-5e85dfe90bb6,2025-07-07 23:11:00 UTC,2025-07-07 22:45:29 UTC,-79.703741,44.331272,-79.704284,44.330861,82.632918504082127,1,,Walk,,Walk,,
97610116-1900-49b9-86a7-5e85dfe90bb6,2025-07-07 23:13:00 UTC,2025-07-07 22:45:29 UTC,-79.704297,44.33089,-79.689395,44.332104,3125.69095572065,1,,Barrie Transit,7,Transit,Reid Drive,505 Bryne Drive
9e4c1c26-7abd-43b9-b560-28d261b48e3c,2025-07-08 00:37:37 UTC,2025-07-08 00:38:00 UTC,-79.689812466340129,44.33187785715301,-79.689358,44.331891,20.58475455264437,0,,Walk,,Walk,,
9e4c1c26-7abd-43b9-b560-28d261b48e3c,2025-07-08 00:38:00 UTC,2025-07-08 00:54:00 UTC,-79.689422,44.331870000000009,-79.724739,44.339766000000004,6473.0326090028657,0,0,Barrie Transit,7,Transit,506 Bryne Drive,White Elm Road
9e4c1c26-7abd-43b9-b560-28d261b48e3c,2025-07-08 00:54:00 UTC,2025-07-08 00:57:14 UTC,-79.724775,44.339720000000007,-79.727309882006381,44.3399645121985,210.9494301281959,0,,Walk,,Walk,,
a482028d-a66a-46b0-b926-1789a9d702ea,2025-07-07 23:20:33 UTC,2025-07-07 23:20:46 UTC,-79.6899469391022,44.330979141326758,-79.689358,44.331891,115.1385217452233,0.86772540236313933,,Walk,,Walk,,
a482028d-a66a-46b0-b926-1789a9d702ea,2025-07-07 23:37:00 UTC,2025-07-07 23:54:00 UTC,-79.689422,44.331870000000009,-79.724739,44.339766000000004,6473.0326090028657,0,0,Barrie Transit,7,Transit,506 Bryne Drive,White Elm Road
a482028d-a66a-46b0-b926-1789a9d702ea,2025-07-07 23:54:00 UTC,2025-07-07 23:57:14 UTC,-79.724775,44.339720000000007,-79.727309882006381,44.3399645121985,210.9494301281959,0,,Walk,,Walk,,
b61324fe-df9a-4075-827b-ca0c4ae8214c,2025-07-07 23:56:38 UTC,2025-07-07 23:59:52 UTC,-79.724772562413008,44.3397188869372,-79.727303,44.339963,210.9494301281959,0,,Walk,,Walk,,
b61324fe-df9a-4075-827b-ca0c4ae8214c,2025-07-08 00:35:45 UTC,2025-07-07 23:43:51 UTC,-79.689806,44.331878,-79.688622,44.32991,220.38091575914751,1,,Walk,,Walk,,
b61324fe-df9a-4075-827b-ca0c4ae8214c,2025-07-08 00:39:00 UTC,2025-07-07 23:56:37 UTC,-79.688622,44.32991,-79.724739,44.339766000000004,6240.8991371679194,0.99199093066091915,17,Barrie Transit,7,Transit,Commerce Park Drive,White Elm Road
c3cfee5b-4ec0-4f8e-a569-56313f811998,2025-07-07 22:31:18 UTC,2025-07-07 22:31:19 UTC,-79.692310866409514,44.333678245584025,-79.691295,44.334113,104.6751475586173,1,,Walk,,Walk,,
c3cfee5b-4ec0-4f8e-a569-56313f811998,2025-07-07 22:38:00 UTC,2025-07-07 22:41:00 UTC,-79.691266,44.334046,-79.703677,44.331285000000008,1035.060912676629,0,0,Barrie Transit,8A,Transit,Mapleview / Bryne,Reid Drive
c3cfee5b-4ec0-4f8e-a569-56313f811998,2025-07-07 22:41:00 UTC,2025-07-07 22:42:00 UTC,-79.703677,44.331285000000008,-79.703677,44.331285000000008,0,0,,Walk,,Walk,,
c3cfee5b-4ec0-4f8e-a569-56313f811998,2025-07-07 22:44:00 UTC,2025-07-07 22:54:00 UTC,-79.703677,44.331285000000008,-79.724739,44.339766000000004,3485.85247491362,0,,Barrie Transit,7,Transit,Reid Drive,White Elm Road
c3cfee5b-4ec0-4f8e-a569-56313f811998,2025-07-07 22:54:00 UTC,2025-07-07 22:57:18 UTC,-79.724775,44.339720000000007,-79.727309882006381,44.3399645121985,214.07365974592139,0,,Walk,,Walk,,
dacf35aa-6745-48dc-b337-6a10c051c2d1,2025-07-07 19:13:31 UTC,2025-07-07 19:13:33 UTC,-79.727162731076561,44.3408643510275,-79.729076,44.340808,161.86147081227031,1,,Walk,,Walk,,
dacf35aa-6745-48dc-b337-6a10c051c2d1,2025-07-07 19:14:16 UTC,2025-07-07 19:22:53 UTC,-79.729064,44.34083600000001,-79.699369,44.332014,4241.55730173046,1,5,Barrie Transit,7,Transit,Oakside Court,Mapleview / Veteran's
dacf35aa-6745-48dc-b337-6a10c051c2d1,2025-07-07 19:35:31 UTC,2025-07-07 19:35:32 UTC,-79.699352000000019,44.331983,-79.692447014841576,44.334572891712867,688.21898281698418,1,,Walk,,Walk,,
62e2b4fb-b7f6-4436-97d7-0dd511044d04,2025-07-07 13:27:27 UTC,2025-07-07 12:58:55 UTC,-79.700591965432963,44.37769600443302,-79.701249,44.377914,22.940592023535171,1,,Walk,,Walk,,
62e2b4fb-b7f6-4436-97d7-0dd511044d04,2025-07-07 13:27:53 UTC,2025-07-07 13:25:45 UTC,-79.701329,44.377879,-79.687966,44.334496,12888.7687561745,1,3,Barrie Transit,8B,Transit,John Street,Barrie View Drive
62e2b4fb-b7f6-4436-97d7-0dd511044d04,2025-07-07 13:32:59 UTC,2025-07-07 13:40:40 UTC,-79.687979,44.334527,-79.688511436631856,44.33906047452345,540.80227526377359,0,,Walk,,Walk,,
d2ccffc3-9f19-49a3-808c-a258a0a31bbb,2025-07-07 20:37:30 UTC,2025-07-07 20:37:32 UTC,-79.687125324744315,44.336368788043629,-79.688687,44.334571,301.04044661274372,1,,Walk,,Walk,,
d2ccffc3-9f19-49a3-808c-a258a0a31bbb,2025-07-07 20:40:00 UTC,2025-07-07 21:44:12 UTC,-79.688685,44.334568,-79.653791,44.411694,21004.998752171639,1,36,Barrie Transit,8A,Transit,Barrie View Drive,Cheltenham Road
d2ccffc3-9f19-49a3-808c-a258a0a31bbb,2025-07-07 21:47:00 UTC,2025-07-07 21:47:02 UTC,-79.653737,44.411687999999991,-79.654022085100877,44.4136221691235,208.9931368433883,1,,Walk,,Walk,,
39cb708c-9a04-4778-912f-00511c629095,2025-07-07 21:04:40 UTC,2025-07-07 21:04:45 UTC,-79.654035306907758,44.411826342600484,-79.656579,44.41637,721.55268776617856,1,,Walk,,Walk,,
39cb708c-9a04-4778-912f-00511c629095,2025-07-07 21:06:25 UTC,2025-07-07 22:24:25 UTC,-79.656579,44.41637,-79.703308,44.404220000000009,7185.9372102005709,1,27,Barrie Transit,101,Transit,314 Georgian Drive,Kozlov Centre
39cb708c-9a04-4778-912f-00511c629095,2025-07-07 22:29:10 UTC,2025-07-07 22:33:32 UTC,-79.703245,44.40424800000001,-79.706042389179672,44.405540234411731,265.88073896473873,0,,Walk,,Walk,,
62a04168-605a-4654-ad10-ef04b4382cfb,2025-07-06 12:15:27 UTC,2025-07-06 12:15:30 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,1,,Walk,,Walk,,
62a04168-605a-4654-ad10-ef04b4382cfb,2025-07-06 12:16:45 UTC,2025-07-06 12:34:16 UTC,-79.653791,44.411694,-79.706492,44.410659,7044.1295088375746,1,4,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
62a04168-605a-4654-ad10-ef04b4382cfb,2025-07-06 12:59:17 UTC,2025-07-06 12:59:18 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,322.52684740341488,1,,Walk,,Walk,,
a3543c0d-3c56-4ff2-8d1e-e51d240cad83,2025-07-07 22:55:55 UTC,2025-07-07 23:01:17 UTC,-79.707147298266392,44.408238671330125,-79.70874,44.406684,410.43431990969032,0.081728690240249258,,Walk,,Walk,,
a3543c0d-3c56-4ff2-8d1e-e51d240cad83,2025-07-07 23:30:00 UTC,2025-07-07 23:30:00 UTC,-79.70874,44.406684,-79.706896,44.404895,273.10863995573152,0,0,Barrie Transit,8A,Transit,Heather Street,Kozlov / Cundles
a3543c0d-3c56-4ff2-8d1e-e51d240cad83,2025-07-07 23:30:00 UTC,2025-07-07 23:33:18 UTC,-79.706834,44.404925999999996,-79.706042389179672,44.405540234411731,189.763399823542,0,,Walk,,Walk,,
23cd5674-73f4-48d8-84bb-01db4acca99e,2025-07-07 14:38:54 UTC,2025-07-07 14:27:24 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,0,1,,Walk,,Walk,,
23cd5674-73f4-48d8-84bb-01db4acca99e,2025-07-07 14:40:54 UTC,2025-07-07 14:45:15 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,1,7,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
23cd5674-73f4-48d8-84bb-01db4acca99e,2025-07-07 14:47:29 UTC,2025-07-07 14:47:32 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
72ce3c1e-259d-4ec7-bcc1-f6104a28baa9,2025-07-04 17:37:54 UTC,2025-07-04 17:32:07 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,0,1,,Walk,,Walk,,
72ce3c1e-259d-4ec7-bcc1-f6104a28baa9,2025-07-04 17:42:02 UTC,2025-07-04 17:48:31 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1544.764944041533,1,10,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
72ce3c1e-259d-4ec7-bcc1-f6104a28baa9,2025-07-04 17:51:27 UTC,2025-07-04 17:51:31 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
572662bf-11d8-41d4-b905-6c77d368fd16,2025-07-07 22:29:10 UTC,2025-07-07 22:29:15 UTC,-79.6899351650354,44.33277349310724,-79.688685,44.334568,177.64799127255489,1,,Walk,,Walk,,
572662bf-11d8-41d4-b905-6c77d368fd16,2025-07-07 22:39:49 UTC,2025-07-07 22:51:26 UTC,-79.688685,44.334568,-79.720863,44.333489,5555.4086607683939,1,17,Barrie Transit,8A,Transit,Barrie View Drive,Churchland Drive
740e8676-5703-493d-bbae-38bf1a06ab33,2025-07-07 15:10:49 UTC,2025-07-07 15:10:03 UTC,-79.719949306796067,44.331880644318822,-79.720557,44.333849,423.9806465301989,1,,Walk,,Walk,,
740e8676-5703-493d-bbae-38bf1a06ab33,2025-07-07 15:15:27 UTC,2025-07-07 15:26:11 UTC,-79.720557,44.333849,-79.690664,44.334046,5478.724980895272,1,3,Barrie Transit,8B,Transit,Churchland Drive,Bryne Drive
6d08bebd-7daa-4107-b0eb-a7c55fea8f16,2025-07-08 02:54:32 UTC,2025-07-08 02:59:00 UTC,-79.722904706428409,44.356133100347151,-79.721897,44.353427000000011,292.89485882580459,0,,Walk,,Walk,,
6d08bebd-7daa-4107-b0eb-a7c55fea8f16,2025-07-08 02:59:00 UTC,2025-07-08 03:24:00 UTC,-79.721897,44.353427000000011,-79.680276,44.340279,10925.514049384339,0,0,Barrie Transit,7,Transit,Hawkins Drive,Park Place
b68d1200-b231-4436-b3a2-457b23f3b43a,2025-07-08 02:54:32 UTC,2025-07-08 02:59:00 UTC,-79.722904706428409,44.356133100347151,-79.722257,44.353202,298.11139792584868,0,,Walk,,Walk,,
b68d1200-b231-4436-b3a2-457b23f3b43a,2025-07-08 02:59:00 UTC,2025-07-08 03:41:00 UTC,-79.722257,44.353202,-79.691023,44.387709,14967.64122331434,0,0,Barrie Transit,7,Transit,Eaglestone Lane,Downtown Barrie Terminal
3ffa5104-14d0-4d48-b2fd-41640353c957,2025-07-07 16:48:08 UTC,2025-07-07 16:48:11 UTC,-79.658660493258324,44.360625107092751,-79.656022,44.361062,280.92551556585738,1,,Walk,,Walk,,
3ffa5104-14d0-4d48-b2fd-41640353c957,2025-07-07 17:04:08 UTC,2025-07-07 17:33:02 UTC,-79.656022,44.361062,-79.680276,44.340279,9376.1192901709546,1,10,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
d7fb50cd-de3a-48f4-be4e-54b51116f92b,2025-07-05 13:20:21 UTC,2025-07-05 13:20:25 UTC,-79.658660493258324,44.360625107092751,-79.656022,44.361062,293.9953017859977,1,,Walk,,Walk,,
d7fb50cd-de3a-48f4-be4e-54b51116f92b,2025-07-05 13:34:46 UTC,2025-07-05 14:01:48 UTC,-79.656022,44.361062,-79.680276,44.340279,9376.1192901709546,0.28822998106830389,5,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
4b50f3cc-9bea-4810-b183-f06d0213beaa,2025-07-07 15:11:35 UTC,2025-07-07 15:20:00 UTC,-79.656380193825754,44.416316747304613,-79.661184,44.415435,597.969584697711,0,,Walk,,Walk,,
4b50f3cc-9bea-4810-b183-f06d0213beaa,2025-07-07 15:20:00 UTC,2025-07-07 15:30:00 UTC,-79.661175,44.41548,-79.699486,44.399913,5246.87538135066,0,0,Barrie Transit,400,Transit,RVH Main Entrance,Bayfield / Coulter
4b50f3cc-9bea-4810-b183-f06d0213beaa,2025-07-07 15:30:00 UTC,2025-07-07 15:37:59 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,543.59831327973416,0,,Walk,,Walk,,
c8eca81e-d813-49e5-bcce-9baf8c2f2361,2025-07-07 15:30:24 UTC,2025-07-07 15:31:08 UTC,-79.6576308896999,44.416320604568789,-79.656579,44.41637,38.001781234927279,0,,Walk,,Walk,,
c8eca81e-d813-49e5-bcce-9baf8c2f2361,2025-07-07 15:31:08 UTC,2025-07-07 15:37:08 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
c990d10d-09bd-4cb4-9ba8-a5810d224b7a,2025-07-07 15:11:35 UTC,2025-07-07 15:20:00 UTC,-79.656380193825754,44.416316747304613,-79.661184,44.415435,597.969584697711,0,,Walk,,Walk,,
c990d10d-09bd-4cb4-9ba8-a5810d224b7a,2025-07-07 15:20:00 UTC,2025-07-07 15:30:00 UTC,-79.661175,44.41548,-79.699486,44.399913,5246.87538135066,0,0,Barrie Transit,400,Transit,RVH Main Entrance,Bayfield / Coulter
c990d10d-09bd-4cb4-9ba8-a5810d224b7a,2025-07-07 15:30:00 UTC,2025-07-07 15:37:59 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,543.59831327973416,0,,Walk,,Walk,,
cf287618-cdea-44ae-8ba3-bbe7cfa14b95,2025-07-07 15:05:49 UTC,2025-07-07 15:25:55 UTC,-79.656579,44.41637,-79.703308,44.404220000000009,7185.9372102005709,0.0052314168549122946,5,Barrie Transit,101,Transit,314 Georgian Drive,Kozlov Centre
cf287618-cdea-44ae-8ba3-bbe7cfa14b95,2025-07-07 15:25:51 UTC,2025-07-07 15:32:21 UTC,-79.703245,44.40424800000001,-79.703544,44.401946,432.90529401278889,0,,Walk,,Walk,,
cf287618-cdea-44ae-8ba3-bbe7cfa14b95,2025-07-07 15:29:13 UTC,2025-07-07 15:04:59 UTC,-79.656379,44.416319000000009,-79.656565262147609,44.416408069876958,48.421456225864922,1,,Walk,,Walk,,
f935c369-9afb-4cef-93e6-54a8e95439ae,2025-07-07 15:23:24 UTC,2025-07-07 15:44:50 UTC,-79.656579,44.41637,-79.703308,44.404220000000009,7185.9372102005709,0.0052182718362695276,3,Barrie Transit,101,Transit,314 Georgian Drive,Kozlov Centre
f935c369-9afb-4cef-93e6-54a8e95439ae,2025-07-07 15:30:21 UTC,2025-07-07 15:19:25 UTC,-79.656379,44.416319000000009,-79.656572,44.416408,48.421456225864922,1,,Walk,,Walk,,
f935c369-9afb-4cef-93e6-54a8e95439ae,2025-07-07 15:44:47 UTC,2025-07-07 15:51:17 UTC,-79.703245,44.40424800000001,-79.703537326168657,44.401944275610219,432.90529401278889,0,,Walk,,Walk,,
2878472a-93a1-4f7a-9ad4-571b2174ef8d,2025-07-07 16:26:59 UTC,2025-07-07 16:34:06 UTC,-79.693964,44.384201,-79.674206,44.370775000000009,2986.6567248674469,1,12,Barrie Transit,8A,Transit,Barrie By The Bay Plaza,Garden Drive
2878472a-93a1-4f7a-9ad4-571b2174ef8d,2025-07-07 16:36:15 UTC,2025-07-07 16:36:15 UTC,-79.674216,44.370753,-79.673398,44.371404000000005,353.516314866197,1,,Walk,,Walk,,
2878472a-93a1-4f7a-9ad4-571b2174ef8d,2025-07-07 16:46:03 UTC,2025-07-07 16:25:09 UTC,-79.691471,44.386675,-79.693962580834892,44.384197846286455,490.72470558330258,1,,Walk,,Walk,,
4213b229-6c9d-44f0-a0a3-0331510d8224,2025-07-07 17:54:57 UTC,2025-07-07 17:55:02 UTC,-79.670889177793185,44.371406450748751,-79.6697,44.370307,193.40463592626469,1,,Walk,,Walk,,
4213b229-6c9d-44f0-a0a3-0331510d8224,2025-07-07 17:55:37 UTC,2025-07-07 18:12:42 UTC,-79.6697,44.370307,-79.691023,44.387709,3922.2516956112859,0.017368595169946949,13,Barrie Transit,8B,Transit,Yonge / Huronia,Downtown Barrie Terminal
4213b229-6c9d-44f0-a0a3-0331510d8224,2025-07-07 18:12:37 UTC,2025-07-07 18:13:37 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
4213b229-6c9d-44f0-a0a3-0331510d8224,2025-07-07 18:30:00 UTC,2025-07-07 18:39:00 UTC,-79.691023,44.387709,-79.70329,44.404661,2433.5076365641562,0,,Barrie Transit,100,Transit,Downtown Barrie Terminal,Bayfield / Cundles
4213b229-6c9d-44f0-a0a3-0331510d8224,2025-07-07 18:39:00 UTC,2025-07-07 18:39:38 UTC,-79.703291,44.40466,-79.703391655287163,44.404639294308545,29.248197054202439,0,,Walk,,Walk,,
68b80799-e0d7-4be9-994c-e2752cfc3312,2025-07-07 19:31:09 UTC,2025-07-07 19:29:05 UTC,-79.703391655287163,44.404639294308545,-79.70329,44.404661,38.184603596936007,1,,Walk,,Walk,,
68b80799-e0d7-4be9-994c-e2752cfc3312,2025-07-07 19:31:41 UTC,2025-07-07 19:29:05 UTC,-79.70329,44.404661,-79.691023,44.387709,28513.1398534014,1,0,Barrie Transit,100,Transit,Bayfield / Cundles,Downtown Barrie Terminal
c0438b40-d564-4a20-97bd-3a276271a083,2025-07-07 18:15:49 UTC,2025-07-07 18:15:51 UTC,-79.691026541437267,44.387707366200871,-79.691023,44.387709,0,1,,Walk,,Walk,,
c0438b40-d564-4a20-97bd-3a276271a083,2025-07-07 18:15:59 UTC,2025-07-07 18:16:37 UTC,-79.703291,44.40466,-79.703391,44.404641,29.248197054202439,0,,Walk,,Walk,,
c0438b40-d564-4a20-97bd-3a276271a083,2025-07-07 18:17:49 UTC,2025-07-07 18:16:01 UTC,-79.691023,44.387709,-79.70329,44.404661,2433.5076365641562,0.1434721266636593,,Barrie Transit,100,Transit,Downtown Barrie Terminal,Bayfield / Cundles
c0438b40-d564-4a20-97bd-3a276271a083,2025-07-07 18:32:19 UTC,2025-07-07 18:06:36 UTC,-79.670751,44.370505,-79.674817,44.371134,364.44334061210418,1,,Walk,,Walk,,
c0438b40-d564-4a20-97bd-3a276271a083,2025-07-07 18:37:27 UTC,2025-07-07 18:15:51 UTC,-79.674817,44.371134,-79.691023,44.387709,3502.7290354210231,1,4,Barrie Transit,8B,Transit,Peartree Court,Downtown Barrie Terminal
5cc6ccef-2860-4d8c-9f1c-051f24583fcb,2025-07-07 20:54:37 UTC,2025-07-07 20:57:31 UTC,-79.670624348113961,44.344453158086424,-79.669835,44.345486,190.03899687764741,0,,Walk,,Walk,,
5cc6ccef-2860-4d8c-9f1c-051f24583fcb,2025-07-07 20:57:31 UTC,2025-07-07 21:42:31 UTC,-79.669835,44.345486,-79.708578,44.411874,14131.32752421459,0,0,Barrie Transit,12,Transit,Churchill Drive,Georgian Mall
c681a793-a2eb-4a6c-b6da-fc913de5c5bd,2025-07-07 20:54:37 UTC,2025-07-07 20:57:31 UTC,-79.670624348113961,44.344453158086424,-79.669835,44.345486,190.03899687764741,0,,Walk,,Walk,,
c681a793-a2eb-4a6c-b6da-fc913de5c5bd,2025-07-07 20:57:31 UTC,2025-07-07 21:42:31 UTC,-79.669835,44.345486,-79.708578,44.411874,14131.32752421459,0,0,Barrie Transit,12,Transit,Churchill Drive,Georgian Mall
494b662e-0a2d-4c78-8e14-3f196fdca868,2025-07-08 01:05:07 UTC,2025-07-08 01:13:33 UTC,-79.683532,44.362573,-79.691023,44.387709,3854.613848428482,1,4,Barrie Transit,12,Transit,Bayview / Little,Downtown Barrie Terminal
494b662e-0a2d-4c78-8e14-3f196fdca868,2025-07-08 01:06:39 UTC,2025-07-08 01:01:28 UTC,-79.68378,44.36242,-79.683532,44.362573,0.45623157161877093,1,,Walk,,Walk,,
494b662e-0a2d-4c78-8e14-3f196fdca868,2025-07-08 01:15:22 UTC,2025-07-08 01:16:36 UTC,-79.691023,44.387709,-79.691023,44.387709,46.938349939154122,0,,Walk,,Walk,,
494b662e-0a2d-4c78-8e14-3f196fdca868,2025-07-08 01:51:00 UTC,2025-07-08 02:06:00 UTC,-79.691023,44.387709,-79.654709,44.406945,5339.2852304753233,0,0,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Johnson / Mayor
494b662e-0a2d-4c78-8e14-3f196fdca868,2025-07-08 02:06:00 UTC,2025-07-08 02:16:46 UTC,-79.654671,44.406941999999994,-79.64789384754728,44.409130500846715,745.65358379613087,0,,Walk,,Walk,,
605c154b-e38b-4adc-8e43-1123829cab55,2025-07-08 01:57:30 UTC,2025-07-08 02:00:00 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,141.48797680776821,0,,Walk,,Walk,,
605c154b-e38b-4adc-8e43-1123829cab55,2025-07-08 02:00:00 UTC,2025-07-08 02:12:00 UTC,-79.691023,44.387709,-79.653791,44.411694,4981.6685734072807,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
9e8ddae5-c133-468d-b9f2-d57cbe921068,2025-07-07 13:17:06 UTC,2025-07-07 13:25:41 UTC,-79.683644700920254,44.362695435603975,-79.692729,44.359726000000009,925.18618691827749,0.33421792788116361,,Walk,,Walk,,
9e8ddae5-c133-468d-b9f2-d57cbe921068,2025-07-07 13:32:53 UTC,2025-07-07 13:05:15 UTC,-79.691605,44.387573,-79.690638,44.387881,315.19683382972693,1,,Walk,,Walk,,
9e8ddae5-c133-468d-b9f2-d57cbe921068,2025-07-07 13:37:00 UTC,2025-07-07 13:12:27 UTC,-79.691023,44.387709,-79.683685,44.36269,3853.205816214238,1,11,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Little
f0bc2140-3617-449e-b83b-d94115d0fc36,2025-07-08 01:05:07 UTC,2025-07-08 01:13:33 UTC,-79.683532,44.362573,-79.691023,44.387709,3854.613848428482,1,4,Barrie Transit,12,Transit,Bayview / Little,Downtown Barrie Terminal
f0bc2140-3617-449e-b83b-d94115d0fc36,2025-07-08 01:06:39 UTC,2025-07-08 01:01:28 UTC,-79.68378,44.36242,-79.683532,44.362573,0.45623157161877093,1,,Walk,,Walk,,
f0bc2140-3617-449e-b83b-d94115d0fc36,2025-07-08 01:15:22 UTC,2025-07-08 01:16:36 UTC,-79.691023,44.387709,-79.691023,44.387709,46.938349939154122,0,,Walk,,Walk,,
f0bc2140-3617-449e-b83b-d94115d0fc36,2025-07-08 01:51:00 UTC,2025-07-08 02:06:00 UTC,-79.691023,44.387709,-79.654709,44.406945,5339.2852304753233,0,0,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Johnson / Mayor
f0bc2140-3617-449e-b83b-d94115d0fc36,2025-07-08 02:06:00 UTC,2025-07-08 02:16:46 UTC,-79.654671,44.406941999999994,-79.64789384754728,44.409130500846715,745.65358379613087,0,,Walk,,Walk,,
fbabe87c-d948-49a2-9c32-a9c95b388094,2025-07-08 01:57:30 UTC,2025-07-08 02:00:00 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,141.48797680776821,0,,Walk,,Walk,,
fbabe87c-d948-49a2-9c32-a9c95b388094,2025-07-08 02:00:00 UTC,2025-07-08 02:12:00 UTC,-79.691023,44.387709,-79.653791,44.411694,4981.6685734072807,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
ad17748c-e118-4f91-bf49-88ecb30af3da,2025-07-07 13:14:53 UTC,2025-07-07 13:14:55 UTC,-79.655285879973633,44.411830226815958,-79.653998,44.411523,82.60247528075071,1,,Walk,,Walk,,
ad17748c-e118-4f91-bf49-88ecb30af3da,2025-07-07 13:16:09 UTC,2025-07-07 14:16:14 UTC,-79.653998,44.411523,-79.691023,44.387709,20529.644152939389,0.028392896739241912,2,Barrie Transit,100,Transit,Cheltenham Road,Downtown Barrie Terminal
93b50a5a-d47f-4843-960c-add7f3415903,2025-07-05 14:18:10 UTC,2025-07-05 14:21:52 UTC,-79.717278596671534,44.336371238026693,-79.719541,44.337185,256.87222949044269,0.0635423673607784,,Walk,,Walk,,
93b50a5a-d47f-4843-960c-add7f3415903,2025-07-05 14:22:45 UTC,2025-07-05 16:31:00 UTC,-79.719541,44.337185,-79.680276,44.340279,43815.063037130873,0,0,Barrie Transit,8A,Transit,Clute Cresent,Park Place
