user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.6691226987025,44.411825617969107,-79.712534107410562,44.334570169163435,2025-01-03 19:02:44 UTC,,2025-01-03 19:03:00 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.690333578424756,44.3893677844937,-79.6652830845609,44.349845034013107,2025-01-03 14:35:17 UTC,,2025-01-03 14:35:33 UTC
bf0558ef-138d-4d5b-98ea-6b2e7445117e,-79.6986862981042,44.395654230986288,-79.7001601283863,44.326490163343514,2025-01-03 17:59:37 UTC,2025-01-06 12:50:00 UTC,
52df1fcf-1c49-4c57-ba76-0abf6c446cf8,-79.654489429614543,44.405543167716743,-79.66800265930604,44.412725752900542,2025-01-03 10:01:34 UTC,,2025-01-03 10:01:50 UTC
32bfaf8f-3e84-41d8-ac4d-c2bbf00fafe7,-79.6565105030772,44.417220672006195,-79.436732630086766,44.631017804434229,2025-01-03 17:29:19 UTC,,2025-01-03 17:29:35 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.6691226987025,44.411825617969107,-79.702968193322263,44.349847173198043,2025-01-03 20:26:29 UTC,,2025-01-03 20:26:45 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.6883207185203,44.374096459879894,-79.21548172480712,43.768635957348216,2025-01-04 02:02:08 UTC,,2025-01-04 02:02:24 UTC
3AC306D7-BEAE-49C2-9ACE-9971CFBF549A,-79.710775071705427,44.409131009820094,-79.669418969111575,44.408230022944622,2025-01-04 02:38:09 UTC,,2025-01-04 02:38:25 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.665482681768211,44.412727735522459,-79.721148350232482,44.401941415197385,2025-01-04 02:00:54 UTC,2025-01-04 20:00:00 UTC,
5aa6ced5-b949-4cc8-9119-06897b3056e9,-79.6691226987025,44.411825617969107,-79.685812993398258,44.477400346964281,2025-01-03 18:31:26 UTC,,2025-01-03 18:31:42 UTC
d61ac3d6-db2c-4f9b-8096-b19a5de0b148,-79.6889111642414,43.467700806461934,-79.6889111642414,43.467700806461934,2025-01-04 00:47:54 UTC,,2025-01-04 00:48:10 UTC
a7121d0b-feb7-4cc7-bd24-f839717a32c0,-79.691608643150886,44.387574901746113,-79.3806817517713,43.64556678179553,2025-01-03 21:34:44 UTC,,2025-01-03 21:35:00 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.715680988786644,44.377688292404031,2025-01-03 19:15:47 UTC,,2025-01-03 19:16:03 UTC
8e7601d1-a33a-44fc-aea6-fc53632f7175,-75.696434244332991,45.38560024879331,-75.740539151384908,45.456572648353358,2025-01-03 16:31:11 UTC,,2025-01-03 16:31:27 UTC
3c5e1e1d-3d2d-4318-be04-8cf8a6b17b3a,-79.710966003167087,44.341757336277738,-79.691608643150886,44.387574901746113,2025-01-03 21:53:11 UTC,,2025-01-03 21:53:27 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.6691226987025,44.411825617969107,-79.656852212195432,44.4064343088132,2025-01-03 22:34:56 UTC,,2025-01-03 22:35:12 UTC
c2a0eb85-ef64-45e3-93cf-d09d6e87a068,-79.71786935799544,44.386674131376743,-79.693843050507667,44.360623395797681,2025-01-03 19:39:56 UTC,,2025-01-03 19:40:12 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7172572128679,44.339960147310791,-79.680829207334085,44.339966231075273,2025-01-03 20:08:06 UTC,,2025-01-03 20:08:22 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.691608643150886,44.387574901746113,-79.7009355266531,44.338162555444363,2025-01-03 20:15:08 UTC,,2025-01-03 20:15:24 UTC
1a78f451-a474-45e9-8270-0aa26270f0ac,-79.62257216445424,44.349840034394987,-79.671637245065739,44.411832042111016,2025-01-03 10:59:17 UTC,,2025-01-03 10:59:33 UTC
C29FBF09-5EDC-4E70-8A35-6B926AFD1097,-79.679756023552443,44.331878661257051,-79.708896776474461,44.392965293007776,2025-01-03 20:41:23 UTC,,2025-01-03 20:41:39 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6475240637423,44.356129669097179,-79.660474025018019,44.409131465440829,2025-01-04 03:15:57 UTC,,2025-01-04 03:16:13 UTC
489ea2b0-5f72-456f-bada-beb31b0c11c9,-79.709069506778292,44.386671367332895,-79.669414402192,44.410033263581724,2025-01-03 18:44:05 UTC,,2025-01-03 18:44:21 UTC
d61ac3d6-db2c-4f9b-8096-b19a5de0b148,-79.6889111642414,43.467700806461934,-79.527504944079467,43.794682190859952,2025-01-04 00:47:57 UTC,,2025-01-04 00:48:13 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.64640506456719,44.35523526754659,-79.683991786532488,44.323790665864493,2025-01-04 01:21:00 UTC,2025-01-04 21:00:00 UTC,
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.687273260416191,44.335469031661304,2025-01-03 18:30:52 UTC,,2025-01-03 19:31:00 UTC
e8f00848-8ac5-4800-a3ab-aff448104d8e,-79.452073786908073,44.595081368776391,-79.650259404639513,44.411832577337016,2025-01-03 21:36:29 UTC,2025-01-03 23:40:00 UTC,
443c287e-9abc-497b-a464-d5f909703bd0,-79.679272221364272,44.343556741296261,-79.701008710642043,44.405537319503907,2025-01-04 02:04:18 UTC,,2025-01-04 02:04:34 UTC
C29FBF09-5EDC-4E70-8A35-6B926AFD1097,-79.679756023552443,44.331878661257051,-79.708896776474461,44.392965293007776,2025-01-03 20:41:23 UTC,,2025-01-03 20:41:39 UTC
e2ae6b1c-8160-4dca-a360-e2fc951084da,-79.691608643150886,44.387574901746113,-79.684842663273713,44.397457868792742,2025-01-03 21:01:17 UTC,,2025-01-03 21:01:33 UTC
57630a70-f861-405d-81cb-7c007fe19548,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-01-03 12:59:39 UTC,,2025-01-03 12:59:55 UTC
A7DDDBCB-1359-4ACC-B35F-94A9E163B7D7,-79.686935047063827,44.373197915707209,-79.4433586338224,44.023753071132234,2025-01-03 11:15:29 UTC,,2025-01-03 11:15:45 UTC
c002f56e-6595-42a9-a816-74ce8ac7e048,-79.675413099855177,44.411825103147315,-79.703534120508465,44.40374738653216,2025-01-03 17:47:25 UTC,,2025-01-03 17:47:41 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.735298066886656,44.3300805523616,-79.273325030118372,43.955480048689225,2025-01-04 01:43:44 UTC,,2025-01-04 01:44:00 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.68252705909542,44.362423416198062,-79.736897239613782,44.348042813721626,2025-01-03 17:50:11 UTC,,2025-01-03 17:50:27 UTC
174cbf84-553d-4d5d-b2b9-2680ad23b848,-79.706895206769545,44.34535113475529,-79.7054578647522,44.382181097106795,2025-01-03 16:44:41 UTC,,2025-01-03 16:44:57 UTC
45bcf237-04ba-435a-90c3-3c2db8acf470,-79.378749108949989,43.658144124586116,-79.686935047063827,44.373197915707209,2025-01-04 04:04:07 UTC,,2025-01-04 04:04:23 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.691460623644872,44.388475137076711,-79.647699820288608,44.349846545892646,2025-01-03 22:39:38 UTC,,2025-01-03 22:39:54 UTC
7a20ce7c-443d-4272-98d0-059d213d9729,-79.71815992471231,44.413622433611032,-79.3806817517713,43.64556678179553,2025-01-03 05:02:30 UTC,,2025-01-03 05:02:46 UTC
7a20ce7c-443d-4272-98d0-059d213d9729,-79.71815992471231,44.413622433611032,-79.3806817517713,43.64556678179553,2025-01-03 05:02:33 UTC,,2025-01-03 05:02:49 UTC
247f7e40-ed87-4302-a433-8eb22e6f82ef,-79.654035306907758,44.411826342600484,-79.669414402192,44.410033263581724,2025-01-03 16:23:14 UTC,,2025-01-03 16:23:30 UTC
965a2c39-8257-457c-bcf9-009f17ddc6d2,-79.61376687225129,44.351640554580165,-79.703098677088477,44.379488466955472,2025-01-03 15:55:49 UTC,,2025-01-03 15:56:05 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.694284965703034,44.383082519712083,-79.702968193322263,44.349847173198043,2025-01-03 22:09:44 UTC,,2025-01-03 22:10:00 UTC
5fcc3d9c-6cdb-4ed8-b9c2-3a7804866e6d,-79.708392046808967,44.410029230169883,-79.68753213856273,44.391169741673622,2025-01-03 16:40:58 UTC,,2025-01-03 16:41:14 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.722904706428409,44.356133100347151,-79.6475240637423,44.356129669097179,2025-01-04 03:02:10 UTC,,2025-01-04 13:30:00 UTC
94227cb2-da79-4f3b-99c3-ca5d325e73e9,-79.713292232533945,44.4073333179877,-79.718931952654742,44.396553717689734,2025-01-03 19:34:42 UTC,,2025-01-03 19:34:58 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.680829207334085,44.339966231075273,-79.656852212195432,44.4064343088132,2025-01-03 21:32:41 UTC,,2025-01-03 21:32:57 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.695392161128737,44.38397768753353,2025-01-03 17:07:29 UTC,,2025-01-03 17:07:45 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.6691226987025,44.411825617969107,-79.650246032822679,44.413628405386575,2025-01-03 20:05:25 UTC,,2025-01-03 20:05:41 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.64930670168,44.408233075457765,-79.6883207185203,44.374096459879894,2025-01-03 12:10:50 UTC,,2025-01-03 12:11:06 UTC
d76f659e-0b9a-4962-ac64-1e40584db790,-79.695508045082519,44.41721994424622,-79.6883753522103,44.3381657824096,2025-01-03 13:17:21 UTC,,2025-01-03 13:32:00 UTC
92ca5c1d-fd8c-4e21-83f5-3ebd7bb216a8,-79.6691226987025,44.411825617969107,-79.45981255648708,44.592389975962249,2025-01-03 13:54:52 UTC,,2025-01-03 13:55:08 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.713806733824455,44.332778059592457,-79.690833143862221,44.374102486860039,2025-01-03 14:26:04 UTC,,2025-01-03 14:26:20 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.691460623644872,44.388475137076711,-79.6496178991012,44.401047340989059,2025-01-03 21:54:12 UTC,,2025-01-03 21:54:28 UTC
faf55f7f-8f09-4ee2-97f1-75a54f0a96ec,-79.690333578424756,44.3893677844937,-79.45712121376296,44.5950874898806,2025-01-04 03:36:13 UTC,,2025-01-04 03:36:29 UTC
378db550-c4fe-4eed-b050-3387c62b5b0f,-79.708233221408278,44.412725476179112,-79.683345112400261,44.339963963470318,2025-01-03 23:07:56 UTC,,2025-01-03 23:08:12 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.64640506456719,44.35523526754659,-79.683991786532488,44.323790665864493,2025-01-04 01:17:04 UTC,,2025-01-04 01:17:20 UTC
45bcf237-04ba-435a-90c3-3c2db8acf470,-79.768140500038072,44.388476074140215,-79.686935047063827,44.373197915707209,2025-01-04 04:03:57 UTC,,2025-01-04 04:04:13 UTC
d64c8a40-b194-48d5-b734-94d4b3d8c342,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-01-03 17:35:54 UTC,,2025-01-03 17:36:10 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.64612082913969,44.357034065380155,-79.64612082913969,44.357034065380155,2025-01-03 17:44:01 UTC,,2025-01-03 17:44:17 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.706709874626327,44.383978695596383,-79.694960783422374,44.332776993710119,2025-01-03 16:53:18 UTC,,2025-01-03 16:53:34 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.6883207185203,44.374096459879894,-80.225635740228242,43.529683456489614,2025-01-04 03:00:51 UTC,,2025-01-04 17:00:00 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.7057521725199,44.407332582370962,-79.670682851502,44.408232739183418,2025-01-04 02:19:31 UTC,,2025-01-04 02:19:47 UTC
D7090AC7-0A47-40AC-8931-0893643FD168,-79.708233221408278,44.412725476179112,-79.7205087309168,44.389369946586626,2025-01-03 20:57:35 UTC,2025-01-03 22:00:00 UTC,
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-03 13:08:48 UTC,,2025-01-03 13:09:04 UTC
271b615c-55f7-42d0-a3b2-bd0727530a8b,-79.66690728615994,44.408239518354186,-79.722254063477251,44.404639598603261,2025-01-04 01:44:39 UTC,,2025-01-04 21:44:00 UTC
faf55f7f-8f09-4ee2-97f1-75a54f0a96ec,-79.45712121376296,44.5950874898806,-79.688298903458062,44.40463701646997,2025-01-04 03:36:43 UTC,,2025-01-06 15:36:00 UTC
f44af641-902b-425d-93ff-ef682a969dc9,-79.692715897231977,44.388470135144,-79.6785554647068,44.399253432056071,2025-01-03 21:29:58 UTC,,2025-01-03 21:30:14 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.716603424984172,44.388474756263761,2025-01-03 22:47:37 UTC,,2025-01-03 22:47:53 UTC
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.690833143862221,44.374102486860039,-79.682259401891926,44.333670794080263,2025-01-03 21:46:44 UTC,,2025-01-03 21:47:00 UTC
7cd8ddf2-927c-407e-ac8b-66f179c4a6ac,-79.696037825165,44.367813157604537,-79.638378791461776,44.366910816406723,2025-01-03 20:30:17 UTC,,2025-01-03 20:30:33 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.651127908991924,44.358826811001727,-79.696801355394584,44.38128567047324,2025-01-03 20:01:17 UTC,,2025-01-03 20:01:33 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.691448894707747,44.390270527879714,-79.654651216177712,44.401052518897913,2025-01-03 22:00:34 UTC,,2025-01-03 22:00:50 UTC
3b288bee-d631-4f1f-9049-b88088e6c06b,-81.276821435453328,42.97093035639719,-81.2658390572999,42.994290156463961,2025-01-04 00:32:40 UTC,,2025-01-04 00:32:56 UTC
9d22a690-8d9f-437a-8a16-814857d5b777,-79.668150468664649,44.4100305339309,-79.232719010998267,43.771328514709126,2025-01-03 23:23:36 UTC,,2025-01-03 23:23:52 UTC
5bf99540-bef4-455e-8d4e-3ebacab4a193,-79.6691226987025,44.411825617969107,-79.679420337341341,44.342656927570879,2025-01-03 17:21:36 UTC,,2025-01-03 17:21:52 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.523315717957558,43.783007264900704,-80.225635740228242,43.529683456489614,2025-01-04 03:04:44 UTC,,2025-01-04 03:05:00 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.7057490548144,44.409135789819622,-79.675556141890979,44.410933158657294,2025-01-03 20:57:10 UTC,,2025-01-03 20:57:26 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.62382004361298,44.35163800349553,-79.679474874415433,44.410034151271226,2025-01-03 12:14:03 UTC,,2025-01-03 12:14:19 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.716603424984172,44.388474756263761,2025-01-03 13:25:19 UTC,,2025-01-03 13:25:35 UTC
EF47FF9A-8033-434E-BD08-62E8B435BDB1,-79.69838113503188,44.374103269192354,-79.696163817016924,44.397459876300793,2025-01-03 14:00:55 UTC,,2025-01-03 14:01:11 UTC
24266a2e-7275-49c5-a909-515d45c100ad,-79.660486989226868,44.407335722324262,-79.691341426112018,44.357028751395475,2025-01-03 14:56:00 UTC,,2025-01-03 14:56:16 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.673393439064213,44.371405379853108,-79.6719333151471,44.408236442844988,2025-01-04 00:03:10 UTC,,2025-01-04 00:03:26 UTC
c4afaee2-aa83-4c50-a925-64ea6d9519a8,-79.726023838055511,44.40463948848771,-79.6883207185203,44.374096459879894,2025-01-03 05:22:02 UTC,,2025-01-03 05:22:18 UTC
54495b52-f4a7-46e7-9585-5748bbdd1ce4,-79.402505370535053,43.65544936134043,-79.62773477928738,44.350741350338239,2025-01-03 17:40:02 UTC,2025-01-04 01:40:00 UTC,
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.691608643150886,44.387574901746113,-79.682259401891926,44.333670794080263,2025-01-03 21:54:38 UTC,,2025-01-03 21:54:54 UTC
fe6605fe-a067-4e14-9c49-0b174564aa0a,-79.679580634990813,44.339962603384123,-79.70045380536979,44.351643563974683,2025-01-03 22:36:47 UTC,,2025-01-03 22:37:03 UTC
ca23dce9-6ac7-4acb-ab9a-f3f2d60ff7e1,-79.680361880347391,44.34804842451225,-79.698886566916357,44.357029536067955,2025-01-03 20:38:41 UTC,,2025-01-03 20:38:57 UTC
3b07dc88-a0a6-4230-a017-71f42f546b44,-79.7164156239958,44.398351328280519,-79.348427220689132,43.795581927031769,2025-01-03 16:21:46 UTC,,2025-01-03 16:22:02 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.697154383758857,44.339964731204006,-79.669414402192,44.410033263581724,2025-01-03 12:21:52 UTC,,2025-01-03 12:22:08 UTC
73cb669a-a02f-4f77-a438-f4faa226134b,-79.7201954766101,44.396555891806813,-79.730250524164688,44.398355361375415,2025-01-04 01:53:00 UTC,,2025-01-04 01:53:16 UTC
a8d32bc7-c6d9-4adc-9f8a-a2519085f729,-79.6585119037725,44.361525062774405,-79.684611034733578,44.338164585677262,2025-01-03 14:27:47 UTC,,2025-01-03 14:28:03 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.648637732922225,44.357032547602586,-79.706993773652712,44.410926380360124,2025-01-03 14:39:30 UTC,,2025-01-03 14:39:46 UTC
3238f316-f31b-4b03-97a7-829b19043265,-79.702907279839579,44.418113361589569,-79.3806817517713,43.64556678179553,2025-01-03 10:07:39 UTC,,2025-01-03 10:07:55 UTC
9e5cabe2-b7ab-4c06-95a5-441ee8aac532,-79.691460623644872,44.388475137076711,-79.523315717957558,43.783007264900704,2025-01-04 01:39:28 UTC,,2025-01-04 01:39:44 UTC
6365DB82-8766-4906-8378-C17490603A9F,-79.68272380380148,43.467702395790354,-79.68272380380148,43.467702395790354,2025-01-04 00:42:40 UTC,,2025-01-04 00:42:56 UTC
2DFAB498-B8D6-48E4-B0FF-9526D6537FA7,-79.41624173567314,43.874637806770814,-79.663341523008839,44.37140385244475,2025-01-03 17:53:38 UTC,,2025-01-04 13:00:00 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.652901537964468,44.412727333003062,-79.715975586376345,44.402847030968992,2025-01-03 19:08:34 UTC,2025-01-03 20:30:00 UTC,
83c5733a-792e-4ec9-b4bf-c256c749f146,-79.654035306907758,44.411826342600484,-79.706993773652712,44.410926380360124,2025-01-03 20:41:01 UTC,,2025-01-03 20:41:17 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.648921867883914,44.355233744792365,-79.722904706428409,44.356133100347151,2025-01-03 23:58:30 UTC,,2025-01-03 23:58:46 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.6867244914822,44.411829000466732,-79.70212463233824,44.406440097950004,2025-01-03 23:44:04 UTC,,2025-01-04 00:30:00 UTC
acea575c-ed8c-492a-9666-bbe0825be60a,-79.686171299288688,44.332772342036186,-79.640155667603665,44.3498423772164,2025-01-03 17:38:10 UTC,,2025-01-03 17:38:26 UTC
94227cb2-da79-4f3b-99c3-ca5d325e73e9,-79.713292232533945,44.4073333179877,-79.718931952654742,44.396553717689734,2025-01-03 18:26:44 UTC,,2025-01-03 18:27:00 UTC
d6ed063b-e96c-492f-b8d3-3055d066c16c,-79.688935571856874,44.3902645246886,-79.655434699330513,44.410929817155967,2025-01-03 20:23:11 UTC,,2025-01-03 20:23:27 UTC
a7121d0b-feb7-4cc7-bd24-f839717a32c0,-79.66925324884447,44.41272948442834,-79.665004195226729,43.785698754859119,2025-01-03 20:03:29 UTC,,2025-01-03 20:03:45 UTC
a2c6b437-9935-40f9-8036-ea17649b1f5f,-79.69190699955098,44.410932086270812,-79.67093708775721,44.337263544507927,2025-01-03 12:02:34 UTC,,2025-01-03 12:02:50 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.273325030118372,43.955480048689225,2025-01-03 17:48:27 UTC,,2025-01-03 17:48:43 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.641599891677473,44.343554229521708,-79.7080988705769,44.413624951655216,2025-01-03 14:42:01 UTC,,2025-01-03 14:42:17 UTC
412e5b41-df31-4516-92c1-20fdacaf5657,-79.722254063477251,44.404639598603261,-79.706107017313442,44.335472351681865,2025-01-03 22:17:44 UTC,,2025-01-03 22:12:00 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.698366116219574,44.4046437440667,2025-01-03 20:57:25 UTC,2025-01-04 04:00:00 UTC,
ea23da7b-8b25-438a-a77f-ab8cc84f7f41,-79.684611034733578,44.338164585677262,-79.683831809109947,44.326484552584134,2025-01-03 23:03:27 UTC,,2025-01-03 23:03:43 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.687421190193476,44.334569283329294,-79.6184722180218,44.357028166469782,2025-01-04 01:15:13 UTC,,2025-01-04 01:15:29 UTC
3e653bca-b903-44f2-8590-f6f99b14526c,-79.708233221408278,44.412725476179112,-79.691608643150886,44.387574901746113,2025-01-03 21:57:08 UTC,,2025-01-03 21:57:24 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.6691226987025,44.411825617969107,-79.712534107410562,44.334570169163435,2025-01-03 19:00:36 UTC,,2025-01-03 19:00:52 UTC
14d60143-e820-4a00-955a-7d01a92cf7e1,-79.693944322948468,44.393858867436144,-79.866300317893078,44.583409079464154,2025-01-03 21:18:15 UTC,,2025-01-03 21:18:31 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.648921867883914,44.355233744792365,-79.722904706428409,44.356133100347151,2025-01-03 23:57:44 UTC,,2025-01-03 23:58:00 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.724300958811952,44.355236275997129,-79.7080988705769,44.413624951655216,2025-01-03 19:43:54 UTC,,2025-01-03 19:44:10 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.655272707848027,44.4136260529389,-79.690210718276234,44.388471640316673,2025-01-03 20:33:37 UTC,,2025-01-03 20:33:53 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.683167810746369,44.373196707757771,-79.657201796470645,44.395656599412696,2025-01-03 20:43:30 UTC,,2025-01-03 20:43:46 UTC
4d2cd216-f705-4465-9043-e985921d5d81,-79.690833143862221,44.374102486860039,-79.675388353833725,44.415416772222059,2025-01-03 20:12:49 UTC,,2025-01-03 20:13:05 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.691608643150886,44.387574901746113,-79.654489429614543,44.405543167716743,2025-01-03 22:32:25 UTC,,2025-01-03 22:32:41 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.679579424575948,44.338169118653362,-79.701008710642043,44.405537319503907,2025-01-04 01:45:13 UTC,,2025-01-04 01:45:29 UTC
7ebc5835-17f0-4808-9ea5-1c2a96b92c3e,-79.6883207185203,44.374096459879894,-79.506780755344579,43.8593633541901,2025-01-03 23:08:52 UTC,,2025-01-04 17:04:00 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.669414402192,44.410033263581724,2025-01-03 18:04:26 UTC,,2025-01-03 18:04:42 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-01-03 19:00:11 UTC,2025-01-03 20:33:00 UTC,
8F2F1B36-EB36-4E7E-86C5-D31E8420513C,-79.657262722863578,44.361521198495453,-79.623321572071134,44.363318351552728,2025-01-03 20:59:47 UTC,,2025-01-03 21:00:03 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.703277975388275,44.344450698857585,-79.669414402192,44.410033263581724,2025-01-03 13:28:19 UTC,,2025-01-03 13:28:35 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.703738999083839,44.33457535026632,-79.716603424984172,44.388474756263761,2025-01-03 22:09:04 UTC,,2025-01-03 22:09:20 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.70543239182021,44.387574489610074,-79.688184532435216,44.373201452943789,2025-01-03 23:11:42 UTC,,2025-01-03 23:11:58 UTC
e84e14d2-1de0-4ae4-89ec-95d66cdc13bf,-79.691608643150886,44.387574901746113,-79.713152167579651,44.379486484815487,2025-01-03 17:21:34 UTC,,2025-01-03 17:21:50 UTC
5a68d94a-b0d0-4640-9146-214f9b7906d0,-79.6691226987025,44.411825617969107,-79.926900372738643,44.764869618018849,2025-01-03 17:43:59 UTC,,2025-01-03 17:44:15 UTC
b56bdeba-1284-408b-b930-e845440733db,-79.687680245413119,44.390269485938852,-79.673053162669419,44.407336312432953,2025-01-03 18:29:34 UTC,,2025-01-03 18:29:50 UTC
4d2cd216-f705-4465-9043-e985921d5d81,-79.675239918756745,44.416317243557813,-79.678370391848816,44.405540677176347,2025-01-03 21:10:22 UTC,,2025-01-03 21:10:38 UTC
