user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
9de18f25-6d82-426a-844b-ad81448726bd,-79.7202646869043,44.322897716469853,-79.686872682164662,44.410928557876382,2025-09-16 03:05:20 UTC,,2025-09-16 03:05:36 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.680829207334085,44.339966231075273,-79.661003179710875,44.365113133568642,2025-09-16 00:10:29 UTC,,2025-09-16 00:10:45 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.706687629068242,44.387569335044041,-79.703537326168657,44.401944275610219,2025-09-15 16:13:39 UTC,,2025-09-15 16:13:55 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.652941332981072,44.4073399977281,-79.6876683658986,44.392064910627205,2025-09-15 18:39:19 UTC,,2025-09-15 18:39:35 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.673522411427783,44.399249301494237,-79.691608643150886,44.387574901746113,2025-09-15 17:55:03 UTC,,2025-09-15 17:55:19 UTC
518bd6b5-a1a2-4b54-8649-d695d68241cd,-79.697588313871265,44.391169092090713,-79.665512935914066,44.40733292962031,2025-09-15 19:15:53 UTC,,2025-09-15 19:16:09 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.676971638648908,44.406437426356341,-79.685537229946391,44.347152463088719,2025-09-15 10:41:42 UTC,,2025-09-15 10:41:58 UTC
99603664-7504-4684-a5c3-5d57aa84673e,-79.66925324884447,44.41272948442834,-79.6883207185203,44.374096459879894,2025-09-15 16:56:34 UTC,,2025-09-15 16:56:50 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.690345351410542,44.387572409546344,-79.556358617278349,44.11628663539048,2025-09-15 19:29:58 UTC,,2025-09-15 19:30:14 UTC
8e7b3a10-64ea-44c3-8206-cac35ad4565a,-79.71044914994711,44.418114261696985,-79.7080988705769,44.413624951655216,2025-09-15 21:55:56 UTC,,2025-09-15 21:56:12 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.7285481720088,44.402849033802688,-79.628839907090125,44.351636895084013,2025-09-15 17:37:48 UTC,,2025-09-15 17:38:04 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.250149005527533,43.880021777903387,-79.495164917152309,44.394761538488261,2025-09-15 14:02:29 UTC,,2025-09-15 14:03:30 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.705883439227293,44.408236357212324,-79.6719333151471,44.408236442844988,2025-09-15 14:07:20 UTC,,2025-09-15 14:07:36 UTC
de6fca70-24da-49ea-a305-87bac44d0367,-82.9387992463358,39.829519803617039,-83.040414047692821,40.284969467033186,2025-09-15 19:29:45 UTC,,2025-09-15 19:30:01 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.7092007795582,44.387574950685917,-79.656380193825754,44.416316747304613,2025-09-15 22:07:57 UTC,,2025-09-15 22:08:13 UTC
b90f60ec-8b51-4145-bdb3-c230efaf27b9,-79.604577782983,44.327383505687628,-79.3349030933093,43.7928867655402,2025-09-16 01:22:25 UTC,,2025-09-16 01:22:41 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.424745692766635,43.638378104014947,-79.627585604697458,44.351641183424952,2025-09-16 01:03:01 UTC,,2025-09-16 21:00:00 UTC
f6ae4795-8901-4769-b248-02b72c5e8bc4,-79.459409409375667,44.000397515029093,-79.6883207185203,44.374096459879894,2025-09-15 16:05:20 UTC,,2025-09-16 19:20:00 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.6313713381133,44.348047357906516,-79.697328545146689,44.33367416357877,2025-09-16 01:19:19 UTC,,2025-09-16 01:19:35 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.7044739528817,44.410929218903114,-79.6719333151471,44.408236442844988,2025-09-15 14:31:09 UTC,,2025-09-15 14:31:25 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.735285261434441,44.396554004228186,-79.669414402192,44.410033263581724,2025-09-15 11:18:33 UTC,,2025-09-15 11:18:49 UTC
529ff11c-fb77-4389-9906-2fdfa72aa328,-79.689447424245671,44.373203973635341,-79.3806817517713,43.64556678179553,2025-09-15 22:37:04 UTC,,2025-09-15 22:37:20 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.687285140747449,44.333674630016212,-79.66925324884447,44.41272948442834,2025-09-15 11:43:30 UTC,,2025-09-15 11:43:46 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.727431828003745,44.4019465507809,-79.763413310886719,43.686884885267673,2025-09-15 11:56:49 UTC,,2025-09-15 11:57:05 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.699767728980518,44.401943643317068,-79.678062586321175,44.410931957966582,2025-09-16 02:08:42 UTC,,2025-09-16 02:08:58 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.694300152445479,44.379484551586494,2025-09-15 10:58:43 UTC,2025-09-15 14:30:00 UTC,
361036fa-6d01-4696-b2eb-2c0295789252,-79.670509213736665,44.412724716133319,-79.6917820645098,44.379487088279674,2025-09-15 18:58:30 UTC,,2025-09-15 18:58:46 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6691226987025,44.411825617969107,-79.704202776039409,44.382186236040837,2025-09-15 21:11:29 UTC,,2025-09-15 21:11:45 UTC
7cab06a8-e5fd-43ff-9735-9ce38b30c45c,-79.675556141890979,44.410933158657294,-79.706993773652712,44.410926380360124,2025-09-15 16:31:08 UTC,,2025-09-15 16:31:24 UTC
94227cb2-da79-4f3b-99c3-ca5d325e73e9,-79.713292232533945,44.4073333179877,-79.669414402192,44.410033263581724,2025-09-15 16:18:15 UTC,,2025-09-15 16:18:31 UTC
2a407f8e-096a-4644-8cdc-95e08f7c2fdd,-79.698502597847721,44.405539018119669,-79.668150468664649,44.4100305339309,2025-09-15 16:15:51 UTC,,2025-09-15 16:16:07 UTC
c2e55d63-c83e-4a27-ab9a-0d72d55a2ebc,-79.669414402192,44.410033263581724,-79.6883207185203,44.374096459879894,2025-09-15 17:52:12 UTC,,2025-09-15 17:52:28 UTC
9a01160b-95f5-4470-aa27-6e6e2359c719,-79.261288010758634,43.774920371349943,-78.884183832094777,43.8710412229835,2025-09-15 12:40:13 UTC,,2025-09-16 11:25:00 UTC
a19923f2-b073-465d-a55e-1299a9d0a68f,-79.649157768669781,44.409133454179234,-79.696078292485552,44.331877351200156,2025-09-15 09:57:06 UTC,,2025-09-15 09:57:22 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.690210718276234,44.388471640316673,-79.702292989020023,44.40015380420742,2025-09-15 21:19:31 UTC,,2025-09-15 21:19:47 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.710906443670964,44.41003479389186,-79.6691226987025,44.411825617969107,2025-09-15 18:13:55 UTC,,2025-09-15 18:14:11 UTC
9585e6bc-0593-4bf8-ba85-6ad4ca955df1,-79.64789384754728,44.409130500846715,-79.64789384754728,44.409130500846715,2025-09-15 15:35:53 UTC,,2025-09-15 15:36:09 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.66800265930604,44.412725752900542,-79.698886566916357,44.357029536067955,2025-09-15 13:45:02 UTC,,2025-09-15 13:45:18 UTC
dcb1ca2b-685a-4744-9fa5-20294b84c88d,-79.6136026076723,44.354335151696063,-79.703537326168657,44.401944275610219,2025-09-15 14:08:44 UTC,,2025-09-15 14:09:00 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.667854085365,44.413626192068008,-79.642145595107053,44.366913502778786,2025-09-15 17:46:21 UTC,,2025-09-15 17:46:37 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.655609568375127,44.404643228618411,-79.669414402192,44.410033263581724,2025-09-15 14:17:27 UTC,,2025-09-15 14:17:43 UTC
b90f60ec-8b51-4145-bdb3-c230efaf27b9,-79.555102786164653,44.116282573460261,-79.3349030933093,43.7928867655402,2025-09-16 01:22:33 UTC,,2025-09-16 01:22:49 UTC
518bd6b5-a1a2-4b54-8649-d695d68241cd,-79.697588313871265,44.391169092090713,-79.665512935914066,44.40733292962031,2025-09-15 19:23:16 UTC,,2025-09-15 19:23:32 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.691608643150886,44.387574901746113,-79.642145595107053,44.366913502778786,2025-09-15 18:55:56 UTC,,2025-09-15 18:56:12 UTC
407e3fb4-e4b4-4eea-9a5a-2bbf503b3343,-79.6691226987025,44.411825617969107,-79.656380193825754,44.416316747304613,2025-09-15 19:01:18 UTC,,2025-09-15 19:01:34 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.70720143386994,44.341756885212746,-79.68833256742397,44.372301359953283,2025-09-15 18:10:09 UTC,,2025-09-15 18:10:25 UTC
9007814a-e826-4739-88f7-90123bbbe8b1,-79.685002831505912,44.394762051883745,-79.690027311048851,44.3947582022165,2025-09-15 11:36:02 UTC,,2025-09-15 11:36:18 UTC
00254572-f270-4d00-8e24-1ce5288feea2,-79.661699190102382,44.414521702411449,-79.7197702610069,44.338163616344247,2025-09-15 16:33:04 UTC,,2025-09-15 16:33:20 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.669240631357837,44.414525321455379,-79.690175379773009,44.393857911262792,2025-09-15 21:40:16 UTC,,2025-09-15 21:40:32 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-09-15 14:15:59 UTC,,2025-09-15 14:16:15 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.673041650391468,44.410926819933444,-79.676787417477172,44.414519957667189,2025-09-15 18:43:58 UTC,,2025-09-15 18:44:14 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.669414402192,44.410033263581724,-79.628839907090125,44.351636895084013,2025-09-15 22:12:44 UTC,,2025-09-15 22:13:00 UTC
8a116ec2-6295-43ff-98a5-bbb9038cfea1,-79.72322862021791,44.316608426656629,-79.669414402192,44.410033263581724,2025-09-15 22:57:46 UTC,,2025-09-15 22:58:02 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,-79.709862491555242,44.339060723267934,2025-09-15 15:56:51 UTC,,2025-09-15 15:57:07 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.674440623459532,44.410030075590946,-79.62382004361298,44.35163800349553,2025-09-15 18:45:34 UTC,,2025-09-15 18:45:50 UTC
4857A00D-611B-4EB8-90E8-907A45D873F7,-79.523176595905042,43.782109966989552,-79.662988432257023,44.409138081021595,2025-09-16 00:15:43 UTC,,2025-09-16 00:16:44 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.627585604697458,44.351641183424952,-79.424745692766635,43.638378104014947,2025-09-16 00:50:40 UTC,,2025-09-16 00:50:56 UTC
fa02a219de429a4b,-79.661550484199822,44.415422151266455,-79.43801115972515,44.5995746814823,2025-09-15 18:29:48 UTC,,2025-09-15 18:30:04 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.706687629068242,44.387569335044041,-79.703537326168657,44.401944275610219,2025-09-15 16:28:58 UTC,,2025-09-15 16:29:14 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-15 12:56:55 UTC,2025-09-17 10:30:00 UTC,
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-15 09:59:34 UTC,,2025-09-15 09:59:50 UTC
93adc713-ea65-4c71-b38c-b7a2deb927e8,-79.62773477928738,44.350741350338239,-79.3780039717729,43.650058821455325,2025-09-15 10:10:59 UTC,,2025-09-15 10:11:15 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.669547508557784,44.336373584820564,-79.694759943064213,44.371408252809573,2025-09-15 19:47:29 UTC,,2025-09-15 19:47:45 UTC
51defe1aafc2293a,-79.669240631357837,44.414525321455379,-79.72135022853081,44.330975602703809,2025-09-15 20:15:38 UTC,,2025-09-15 20:15:54 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.679811047897815,44.399248567174496,-79.687225793132612,44.371406223764708,2025-09-15 19:48:11 UTC,,2025-09-15 19:48:27 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.6691226987025,44.411825617969107,-79.6592231254598,44.407332893361485,2025-09-15 19:57:05 UTC,,2025-09-15 19:57:21 UTC
b6968c7dea265231,-79.691460623644872,44.388475137076711,-79.720532406811472,44.383976476238679,2025-09-16 01:28:30 UTC,,2025-09-16 01:28:46 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.683645555620828,44.361523613753569,-79.673843108862,44.392063197267149,2025-09-15 18:42:46 UTC,,2025-09-15 18:43:02 UTC
c17a2af6-e5b8-44eb-a03c-4c100cf4a317,-79.72666916669148,44.386676219798169,-79.68798846340114,44.4118315246944,2025-09-15 18:40:50 UTC,,2025-09-15 18:41:06 UTC
240a8a27-a54e-4bb9-a303-f65c269d59bb,-79.663921956101632,44.416320712683529,-79.6883207185203,44.374096459879894,2025-09-15 10:09:46 UTC,,2025-09-15 10:10:02 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.654035306907758,44.411826342600484,-79.669414402192,44.410033263581724,2025-09-15 10:18:58 UTC,,2025-09-15 10:19:14 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6719333151471,44.408236442844988,-79.702916007256462,44.389371642072831,2025-09-15 11:03:37 UTC,2025-09-15 12:15:00 UTC,
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.650246032822679,44.413628405386575,-79.650246032822679,44.413628405386575,2025-09-15 12:04:39 UTC,,2025-09-15 12:04:55 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.695207787977,44.39386131791229,2025-09-15 23:55:55 UTC,,2025-09-15 23:56:11 UTC
82d90b46-5047-4c3f-a666-cc84eed5963f,-79.6411257322514,44.237559548245734,-79.3808256163518,43.644666320116585,2025-09-15 18:59:36 UTC,,2025-09-15 18:59:52 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.672143994268723,44.371401680808738,2025-09-15 19:03:28 UTC,2025-09-16 00:00:00 UTC,
ef4e4fc4-0bc2-4923-8b49-56496c4a93aa,-79.685473937502451,44.4118254593075,-79.652766082218022,44.413626757120937,2025-09-16 03:40:34 UTC,,2025-09-16 03:40:50 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.691608643150886,44.387574901746113,-79.66925324884447,44.41272948442834,2025-09-15 16:19:33 UTC,,2025-09-15 16:19:49 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.706993773652712,44.410926380360124,2025-09-15 18:05:02 UTC,,2025-09-15 19:50:00 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.707002969344742,44.380384049668024,-79.657201796470645,44.395656599412696,2025-09-15 20:52:34 UTC,,2025-09-15 20:52:50 UTC
e003bb55-a6dd-4219-b8fd-557ae18a116d,-79.691460623644872,44.388475137076711,-79.904517899143187,44.26809927017468,2025-09-15 11:11:29 UTC,,2025-09-15 11:11:45 UTC
00254572-f270-4d00-8e24-1ce5288feea2,-79.668150468664649,44.4100305339309,-79.7197702610069,44.338163616344247,2025-09-15 17:00:23 UTC,,2025-09-15 17:00:39 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.669414402192,44.410033263581724,-79.628839907090125,44.351636895084013,2025-09-15 21:58:08 UTC,,2025-09-15 21:58:24 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.716895760853262,44.384879932123972,-79.705589052612225,44.3830846448704,2025-09-15 14:05:32 UTC,,2025-09-15 14:05:48 UTC
5476378e-06d7-449f-a66e-2002053035de,-79.660770966893423,44.405535981733372,-79.677624214946235,44.390269263721144,2025-09-15 18:17:22 UTC,,2025-09-15 18:17:38 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.669414402192,44.410033263581724,-79.704202776039409,44.382186236040837,2025-09-15 19:24:01 UTC,,2025-09-15 19:24:17 UTC
14f40d09-c495-4e0f-831a-157335f41e3d,-79.6719208053781,44.410032197829118,-79.431805067020761,43.795584216114676,2025-09-16 00:04:37 UTC,,2025-09-16 00:04:53 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.661177579085148,44.360623311421961,-79.661177579085148,44.360623311421961,2025-09-16 01:18:24 UTC,,2025-09-16 01:18:40 UTC
dda0dd59-2f1d-4d51-b05f-543dc2e43a72,-79.656380193825754,44.416316747304613,-79.6565105030772,44.417220672006195,2025-09-16 00:02:59 UTC,,2025-09-16 00:03:15 UTC
f41e05b1-8cb7-417e-be9a-cf2cf67479fb,-79.656380193825754,44.416316747304613,-79.669414402192,44.410033263581724,2025-09-16 00:04:02 UTC,,2025-09-16 00:04:18 UTC
7FE86D9D-D34D-4F55-B779-727937AFF6A1,-79.6526039216797,44.416323064201393,-79.6867244914822,44.411829000466732,2025-09-15 18:12:27 UTC,,2025-09-15 18:12:43 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-09-15 18:21:03 UTC,,2025-09-15 18:21:19 UTC
04c09d8a-ad68-4f94-8bb7-48310255a86e,-79.702467629068408,44.365117225010437,-79.699119529963184,44.419917135854334,2025-09-15 20:14:54 UTC,,2025-09-15 20:15:10 UTC
494e87ac-81b0-4585-99f2-93cc341dd2ab,-79.7080988705769,44.413624951655216,-79.698416342341758,44.339967163939896,2025-09-15 17:47:56 UTC,,2025-09-15 17:48:12 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.707136187336275,44.4100344124446,-79.6719333151471,44.408236442844988,2025-09-15 14:15:58 UTC,,2025-09-15 14:16:14 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.710906443670964,44.41003479389186,-79.691608643150886,44.387574901746113,2025-09-15 21:55:12 UTC,,2025-09-15 21:55:28 UTC
7c3a1f45-3736-4c21-879f-64b2f244a972,-79.613269511173,44.299538234921933,-79.6691226987025,44.411825617969107,2025-09-15 12:10:16 UTC,,2025-09-15 12:10:32 UTC
e4e77ded-5e20-4812-8e54-24e56f54e9d3,-79.6883207185203,44.374096459879894,-79.641599891677473,44.343554229521708,2025-09-15 23:12:03 UTC,,2025-09-15 23:30:00 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.669414402192,44.410033263581724,-79.704202776039409,44.382186236040837,2025-09-15 19:24:39 UTC,2025-09-15 22:05:00 UTC,
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6691226987025,44.411825617969107,-79.6565105030772,44.417220672006195,2025-09-15 22:31:43 UTC,,2025-09-15 22:31:59 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-15 17:12:56 UTC,2025-09-15 18:30:00 UTC,
adc4fe37-40e8-4e10-9cf7-2513d9e95ded,-79.0928416372856,43.110167913514694,-79.690345351410542,44.387572409546344,2025-09-16 00:05:55 UTC,,2025-09-16 00:06:11 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.683781617107826,44.362418522430943,-79.9395584337542,44.763070632543034,2025-09-15 17:51:48 UTC,,2025-09-15 17:52:49 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.683781617107826,44.362418522430943,-79.9395584337542,44.763070632543034,2025-09-15 21:22:14 UTC,,2025-09-15 21:23:15 UTC
9328987d-3e6d-41bd-9aa5-ce611326339c,-79.6680019065359,44.410930948782273,-79.692450657056511,44.332771030850125,2025-09-15 17:36:39 UTC,,2025-09-15 17:36:55 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.6678667576825,44.411830370719159,-79.720532406811472,44.383976476238679,2025-09-15 15:45:38 UTC,,2025-09-15 15:45:54 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.636235399517446,44.352541655390866,-79.669414402192,44.410033263581724,2025-09-15 12:55:25 UTC,,2025-09-15 12:55:41 UTC
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.669240631357837,44.414525321455379,-79.6576308896999,44.416320604568789,2025-09-15 19:19:19 UTC,,2025-09-15 19:19:35 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.398112494015152,43.708446474675817,-79.4567384589449,44.6058611209437,2025-09-16 00:31:31 UTC,,2025-09-16 00:31:47 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.686565002052589,44.389366704948095,2025-09-15 23:49:27 UTC,,2025-09-15 23:49:43 UTC
8a116ec2-6295-43ff-98a5-bbb9038cfea1,-79.72322862021791,44.316608426656629,-79.669414402192,44.410033263581724,2025-09-16 01:51:21 UTC,2025-09-16 16:30:00 UTC,
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.627421307264228,44.3561295929873,-79.680981379785862,44.3372645005546,2025-09-15 15:25:00 UTC,,2025-09-15 15:25:16 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.645007208620811,44.356131161787545,-79.669414402192,44.410033263581724,2025-09-15 13:01:41 UTC,,2025-09-15 13:01:57 UTC
fcdb0376-fd25-43e7-99b1-5fd04a3873e2,-79.523315717957558,43.783007264900704,-79.922422510548273,43.261980636453416,2025-09-15 13:46:22 UTC,,2025-09-15 13:46:38 UTC
9de18f25-6d82-426a-844b-ad81448726bd,-79.71915047390371,44.321995852102432,-79.686872682164662,44.410928557876382,2025-09-15 11:14:58 UTC,,2025-09-15 11:15:14 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.66925324884447,44.41272948442834,-79.7080988705769,44.413624951655216,2025-09-15 21:42:11 UTC,,2025-09-15 21:42:27 UTC
94227cb2-da79-4f3b-99c3-ca5d325e73e9,-79.713292232533945,44.4073333179877,-79.669414402192,44.410033263581724,2025-09-15 15:59:09 UTC,,2025-09-15 15:59:25 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.66925324884447,44.41272948442834,-79.687579454995785,44.330081839772809,2025-09-15 23:27:47 UTC,,2025-09-15 23:28:03 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.661177579085148,44.360623311421961,-79.669414402192,44.410033263581724,2025-09-16 01:18:27 UTC,,2025-09-16 01:18:43 UTC
a0d8be33-5eab-438b-b3d1-352424fdb4cd,-79.66800265930604,44.412725752900542,-79.704165929620189,44.38937499998648,2025-09-15 18:52:59 UTC,,2025-09-15 18:53:15 UTC
C3FC7A8A-4F19-4F3D-BAAC-17C060F54919,-79.633229600377632,43.510816650612917,-79.872131340528128,43.256598579799835,2025-09-16 03:43:34 UTC,,2025-09-16 03:43:50 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.691608643150886,44.387574901746113,-79.695207787977,44.39386131791229,2025-09-16 00:24:13 UTC,,2025-09-16 00:55:00 UTC
f6ae4795-8901-4769-b248-02b72c5e8bc4,-79.459409409375667,44.000397515029093,-79.6883207185203,44.374096459879894,2025-09-15 16:05:02 UTC,,2025-09-16 19:20:00 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.7027827220579,44.386673684612781,2025-09-15 23:54:02 UTC,,2025-09-15 23:54:18 UTC
00254572-f270-4d00-8e24-1ce5288feea2,-79.660443168293327,44.414526374879536,-79.7197702610069,44.338163616344247,2025-09-15 16:32:55 UTC,,2025-09-15 16:33:11 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.656380193825754,44.416316747304613,-79.683409505083759,44.405536100200877,2025-09-16 03:11:41 UTC,,2025-09-16 03:11:57 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.719871518667972,44.405538011194849,-79.706551040290151,44.386674233748359,2025-09-15 15:25:13 UTC,,2025-09-15 15:25:29 UTC
ae704d9e-62e4-4a69-922e-ee9f90c2ae90,-79.701965445251574,44.409136242662441,-79.616702328407854,43.642866657242152,2025-09-15 13:32:05 UTC,2025-09-15 21:30:00 UTC,
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.708392046808967,44.410029230169883,-79.6719333151471,44.408236442844988,2025-09-15 14:13:03 UTC,,2025-09-15 14:13:19 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.690702275702009,44.373198999835,-79.727599765268963,44.397455046909371,2025-09-15 23:08:43 UTC,,2025-09-15 23:08:59 UTC
ce0d52e7-9a7e-423d-ae7c-141f2d1e2c53,-79.563782780872785,44.314810504292012,-79.562772298576789,44.113588811418772,2025-09-15 22:40:28 UTC,,2025-09-15 22:40:44 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.669414402192,44.410033263581724,2025-09-15 11:26:09 UTC,,2025-09-15 11:26:25 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.657201796470645,44.395656599412696,-79.656380193825754,44.416316747304613,2025-09-15 21:03:47 UTC,,2025-09-15 21:04:03 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.691608643150886,44.387574901746113,-79.66925324884447,44.41272948442834,2025-09-15 16:21:14 UTC,,2025-09-15 16:21:30 UTC
