user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
e003bb55-a6dd-4219-b8fd-557ae18a116d,-79.686935047063827,44.373197915707209,-79.691460623644872,44.388475137076711,2025-09-14 23:45:58 UTC,,2025-09-14 23:46:14 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.668193059523148,44.402840218294337,-79.724300958811952,44.355236275997129,2025-09-14 16:53:26 UTC,,2025-09-14 16:53:42 UTC
819d3745-6967-4b28-95fa-cc0083399c21,-79.705715552067616,44.414523160541613,-79.6399731280822,44.357927810557278,2025-09-14 16:50:05 UTC,,2025-09-14 16:50:21 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-79.64515605009791,44.355231269419612,2025-09-14 19:30:28 UTC,,2025-09-14 19:30:44 UTC
270ecc9e-6465-4395-b404-b758a5e7967f,-79.3806817517713,43.64556678179553,-79.75342464394285,43.597954659400315,2025-09-14 12:19:52 UTC,,2025-09-14 12:20:08 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.695983064865658,44.405541666073923,-79.6903131162281,44.419913011954932,2025-09-14 12:36:14 UTC,,2025-09-14 12:36:30 UTC
b7472250-4c2b-4d8a-ad2f-16bb19df53eb,-79.538945738893332,44.3696059919895,-79.656865319488531,44.404638612969435,2025-09-14 19:14:14 UTC,,2025-09-14 19:14:30 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.658116052338443,44.406437164207027,-79.657201796470645,44.395656599412696,2025-09-14 15:13:08 UTC,,2025-09-14 15:13:24 UTC
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-14 22:13:02 UTC,,2025-09-15 09:30:00 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.710775071705427,44.409131009820094,-79.726023838055511,44.40463948848771,2025-09-14 20:26:55 UTC,,2025-09-14 20:27:11 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.38292926800257,43.653647011704315,-79.691608643150886,44.387574901746113,2025-09-14 20:43:54 UTC,,2025-09-14 20:44:10 UTC
4d659099-f360-4d59-b78e-47061443225e,-79.6313713381133,44.348047357906516,-79.690094800832043,44.33007943115976,2025-09-14 20:19:30 UTC,,2025-09-14 20:19:46 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.691608643150886,44.387574901746113,-79.653063667833564,44.410031123187878,2025-09-14 20:31:25 UTC,,2025-09-14 20:31:41 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-80.539166876439751,43.473986535662348,-79.62773477928738,44.350741350338239,2025-09-14 21:07:28 UTC,,2025-09-19 18:45:00 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.689101922716134,44.38578204204854,-79.656380193825754,44.416316747304613,2025-09-14 23:52:37 UTC,,2025-09-14 23:52:53 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.6565105030772,44.417220672006195,-79.6973400262608,44.331879798429014,2025-09-14 05:07:46 UTC,,2025-09-14 14:30:00 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.6569956047489,44.405542431453263,-79.710906443670964,44.41003479389186,2025-09-14 18:14:10 UTC,,2025-09-14 18:14:26 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.699915626488092,44.401043276929748,-79.680829207334085,44.339966231075273,2025-09-14 13:15:07 UTC,,2025-09-14 13:15:23 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.686935047063827,44.373197915707209,-79.64930670168,44.408233075457765,2025-09-14 14:41:30 UTC,,2025-09-14 14:41:46 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7080988705769,44.413624951655216,-79.687273260416191,44.335469031661304,2025-09-14 17:05:19 UTC,,2025-09-14 17:05:35 UTC
f4dbeaac-689d-42fa-9f2a-6d47c13d2e16,-79.5205448596746,43.954586490422471,-79.61123531825001,44.353436058171184,2025-09-14 23:50:46 UTC,,2025-09-19 16:00:00 UTC
980DA13F-CA29-4823-A288-6A036952BE78,-80.527892522078162,43.474888339176935,-79.523315717957558,43.783007264900704,2025-09-14 22:58:23 UTC,,2025-09-26 23:30:00 UTC
bed68252-57e9-4190-882a-d11ae7c397b3,-79.665482681768211,44.412727735522459,-79.713256811488321,44.41452388342239,2025-09-15 02:41:03 UTC,,2025-09-15 12:30:00 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.652766082218022,44.413626757120937,-79.64612082913969,44.357034065380155,2025-09-15 00:21:52 UTC,,2025-09-15 00:22:08 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.690345351410542,44.387572409546344,-79.679798853489743,44.401044156987787,2025-09-15 00:23:15 UTC,,2025-09-15 00:23:31 UTC
88bf1d6f-af29-43a9-8fdf-c2c8b21d872d,-79.679739696844493,44.335474916516262,-79.6195696054409,44.361520112093487,2025-09-14 18:46:20 UTC,,2025-09-14 18:46:36 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.696303727245947,44.396552072528507,-79.685309698621182,44.389371639881716,2025-09-14 20:35:31 UTC,,2025-09-14 20:35:47 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.690210718276234,44.388471640316673,-79.710753136757745,44.412722553672886,2025-09-14 20:13:15 UTC,,2025-09-14 20:13:31 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.652766082218022,44.413626757120937,-79.70228380042785,44.403744026251495,2025-09-14 08:54:33 UTC,,2025-09-14 08:54:49 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.727442130909111,44.400150963872022,-79.691608643150886,44.387574901746113,2025-09-14 10:33:21 UTC,,2025-09-14 10:33:37 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.659043767705626,44.415422993989,-79.691608643150886,44.387574901746113,2025-09-14 22:13:08 UTC,,2025-09-14 22:13:24 UTC
4CDF6734-FA0E-42CC-8DDC-39D504921B52,-79.527199245350687,43.920447087542314,-79.3806817517713,43.64556678179553,2025-09-14 16:44:01 UTC,,2025-09-14 16:44:17 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.706993773652712,44.410926380360124,2025-09-14 08:08:18 UTC,,2025-09-14 14:20:00 UTC
0d48783f-4a09-4fe2-a13c-5e4feba5d9e6,-79.70596171349068,44.33816556631448,-79.732001655458191,44.348944374732632,2025-09-14 23:00:11 UTC,,2025-09-14 23:00:27 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.704045980612918,44.386676040018337,-79.720377387280323,44.357931042949794,2025-09-14 17:30:29 UTC,,2025-09-14 17:40:00 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.688787490115359,44.391164781686854,-79.679579424575948,44.338169118653362,2025-09-14 19:23:17 UTC,,2025-09-14 19:23:33 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.721631789950834,44.357925736781254,-79.690345351410542,44.387572409546344,2025-09-14 14:17:25 UTC,,2025-09-14 14:17:41 UTC
1e07cbbe-444e-48a4-90d1-39787a4e9d0d,-79.690702275702009,44.373198999835,-79.385125566389277,43.655444378772039,2025-09-14 21:32:08 UTC,,2025-09-14 21:32:24 UTC
58e7d2f8-5463-44eb-9659-107d0869f736,-79.523315717957558,43.783007264900704,-79.427756512578853,43.843196345379781,2025-09-14 21:59:10 UTC,2025-09-19 12:30:00 UTC,
31d88a97c4c30393,-79.720377387280323,44.357931042949794,-79.734663782094728,44.378590185014744,2025-09-14 17:04:38 UTC,2025-09-14 21:30:00 UTC,
310e1783-b0b7-4912-b13f-035f5a04d92e,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-09-15 03:41:21 UTC,,2025-09-15 03:41:37 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.70573788811933,44.410931547676796,-79.727754257331767,44.3929647535862,2025-09-14 19:31:07 UTC,,2025-09-14 19:21:00 UTC
0be639b3-4ec7-4af0-83a9-4204c1cad54b,-79.68360454832758,44.3956587790849,-79.421752043489192,44.6283188016801,2025-09-14 17:48:45 UTC,,2025-09-14 17:49:46 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.679580634990813,44.339962603384123,-79.710990791054073,44.336366439347607,2025-09-14 17:47:32 UTC,,2025-09-14 17:47:48 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.725723233825676,44.350741537452052,-79.688931784866583,44.392067430873155,2025-09-14 12:18:41 UTC,,2025-09-14 12:18:57 UTC
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-14 22:12:51 UTC,,2025-09-14 22:13:07 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.66424430236961,44.409133382776538,-79.64612082913969,44.357034065380155,2025-09-14 14:31:55 UTC,,2025-09-14 14:32:11 UTC
2ff1a2fc-7277-47c3-9294-9f46b8e0e32a,-79.690345351410542,44.387572409546344,-79.7224542203358,44.333671878954569,2025-09-14 12:20:59 UTC,,2025-09-14 12:21:15 UTC
e40c03da-2a01-488e-833e-cfa29af31f5f,-79.86717333058489,44.324686405481451,-79.697768494097119,44.357929441272944,2025-09-14 19:11:25 UTC,,2025-09-14 19:11:41 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.684599047161626,44.339959069667771,-79.684659886389625,44.405539665839072,2025-09-14 21:01:44 UTC,,2025-09-14 21:02:00 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.62773477928738,44.350741350338239,2025-09-14 21:01:49 UTC,,2025-09-14 21:02:05 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.6939908405234,44.386677243581509,-79.725723233825676,44.350741537452052,2025-09-14 21:50:00 UTC,,2025-09-14 21:50:16 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690833143862221,44.374102486860039,-79.708146253798247,44.347148063169463,2025-09-14 16:39:10 UTC,,2025-09-14 16:39:26 UTC
88f8049f-3ca0-4e16-a849-3c55cd4dc059,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-15 02:15:08 UTC,2025-09-15 15:00:00 UTC,
c2d3d1d6-148c-4440-a992-a2045ac9a337,-79.662963253273958,44.414524501777606,-79.66550017135485,44.409128670774152,2025-09-15 03:01:43 UTC,,2025-09-15 02:10:00 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.621154099339719,44.352538807051175,-79.763413310886719,43.686884885267673,2025-09-14 14:42:16 UTC,,2025-09-14 14:42:32 UTC
c32f7e1b-1a0e-46f0-93ef-1ef576c8d6f3,-79.725575343340054,44.321093088792821,-79.451544314326,44.60676445919448,2025-09-14 21:52:12 UTC,,2025-09-14 21:52:28 UTC
a00ca938-f186-43d9-8c01-95c6bc076074,-79.61123531825001,44.353436058171184,-79.349666447068,43.795580867345308,2025-09-14 23:43:19 UTC,,2025-09-14 23:43:35 UTC
310e1783-b0b7-4912-b13f-035f5a04d92e,-79.659915020421735,44.360620475227506,-79.3806817517713,43.64556678179553,2025-09-15 03:41:17 UTC,,2025-09-15 03:41:33 UTC
f4dbeaac-689d-42fa-9f2a-6d47c13d2e16,-79.348291494475646,43.794684262485653,-79.61123531825001,44.353436058171184,2025-09-14 23:51:02 UTC,,2025-09-19 16:00:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.6933661914506,44.370502331178642,-79.696616100176243,44.418115396463463,2025-09-14 22:08:22 UTC,,2025-09-14 22:08:38 UTC
DF985DEF-411B-4D3D-9AEB-3AEC0204F82D,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-14 08:15:42 UTC,,2025-09-14 08:15:58 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.685309698621182,44.389371639881716,-79.676663659981074,44.411828754089079,2025-09-15 01:25:50 UTC,,2025-09-15 01:26:06 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.7032121673023,44.412721662291155,-79.701031416135208,44.401946026942113,2025-09-14 20:56:37 UTC,,2025-09-14 20:56:53 UTC
c1c3aa2f-8504-4885-b7fb-8acf1ae25059,-79.6834917698543,44.337270711755274,-79.622722476455948,44.347146548008155,2025-09-14 21:57:19 UTC,,2025-09-14 21:57:35 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.687821906144464,44.416315181454394,-79.71216230007218,44.410029570311394,2025-09-14 22:10:54 UTC,,2025-09-15 02:10:00 UTC
cba1c557-fc2d-4114-8881-6208fa7e22e3,-79.659043767705626,44.415422993989,-79.652001694698328,44.400150415116862,2025-09-14 20:49:10 UTC,,2025-09-14 20:49:26 UTC
9ee70f12-c4cd-4422-ae30-34b5b57227f9,-80.541491758943053,43.47308835943231,-79.523315717957558,43.783007264900704,2025-09-14 16:54:15 UTC,,2025-09-15 18:13:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.680977280473257,44.339066448454091,2025-09-14 18:24:49 UTC,,2025-09-14 18:25:05 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.680981379785862,44.3372645005546,-79.627421307264228,44.3561295929873,2025-09-14 20:12:43 UTC,,2025-09-14 20:12:59 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.712025535448149,44.4091342757553,-79.659205136842218,44.410931898441468,2025-09-14 20:23:41 UTC,,2025-09-14 20:23:57 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.679580634990813,44.339962603384123,-79.6565105030772,44.417220672006195,2025-09-14 21:16:18 UTC,,2025-09-14 21:16:34 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.7241224111347,44.393860040708958,-79.5487214865159,44.314805465124159,2025-09-14 20:21:42 UTC,,2025-09-24 09:00:00 UTC
831998f2-8801-425c-b612-eb52adb321dd,-79.729802127459592,44.341756729799037,-79.3806817517713,43.64556678179553,2025-09-15 01:15:30 UTC,2025-09-16 01:00:00 UTC,
88f8049f-3ca0-4e16-a849-3c55cd4dc059,-79.53957657690799,44.3255893903945,-79.669414402192,44.410033263581724,2025-09-15 02:18:32 UTC,,2025-09-15 02:18:48 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.680829207334085,44.339966231075273,-79.661003179710875,44.365113133568642,2025-09-14 18:04:46 UTC,,2025-09-14 18:05:02 UTC
1d0d750cd1f98f78,-78.947063050949367,44.089330783073891,-78.958033032350613,44.097411964342847,2025-09-15 01:50:17 UTC,2025-09-16 18:00:00 UTC,
c59412a0-a740-4106-a16b-888a48fbb267,-79.687285140747449,44.333674630016212,-79.651677569080292,44.409131833008495,2025-09-15 00:01:52 UTC,,2025-09-15 00:45:00 UTC
0a08676f-9f3f-4ee0-a580-39a8dd9a9b8a,-79.659587377054976,44.369606804848871,-79.71216230007218,44.410029570311394,2025-09-14 14:27:08 UTC,,2025-09-14 14:27:24 UTC
B9DD2918-CEB9-4FCE-90D4-3667751A6F17,-79.6308485372008,44.098314037151425,-79.4407466833014,43.637483106153013,2025-09-14 22:38:14 UTC,,2025-09-14 22:39:15 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.645007208620811,44.356131161787545,2025-09-14 11:41:41 UTC,,2025-09-14 11:41:57 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.690345351410542,44.387572409546344,-79.679798853489743,44.401044156987787,2025-09-15 00:23:14 UTC,,2025-09-15 00:23:30 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.6867244914822,44.411829000466732,-79.709519239128085,44.40913621784015,2025-09-14 15:25:32 UTC,,2025-09-14 15:25:48 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.633676084008243,44.3597211501254,-79.669414402192,44.410033263581724,2025-09-14 20:46:30 UTC,2025-09-15 12:45:00 UTC,
13257f6d-0bec-4216-88a0-255c855d0703,-79.690345351410542,44.387572409546344,-79.7241224111347,44.393860040708958,2025-09-14 20:21:56 UTC,,2025-09-14 20:22:12 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.662754290557075,44.353435352843263,-79.678479018178692,44.337265713194192,2025-09-14 15:04:16 UTC,,2025-09-14 15:04:32 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.704339532318386,44.411828674629518,-79.669414402192,44.410033263581724,2025-09-14 20:57:31 UTC,,2025-09-14 20:57:47 UTC
4CDF6734-FA0E-42CC-8DDC-39D504921B52,-79.527199245350687,43.920447087542314,-79.3806817517713,43.64556678179553,2025-09-14 16:42:53 UTC,,2025-09-14 16:43:09 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.64789384754728,44.409130500846715,2025-09-14 07:53:09 UTC,,2025-09-14 07:54:10 UTC
dc621192-1bb5-495d-8eb1-70b6fc77579f,-79.694605806590928,44.374094958031066,-79.3806817517713,43.64556678179553,2025-09-14 11:53:42 UTC,,2025-09-14 11:53:58 UTC
5845e639-b9f5-4670-8bc3-87021e5232eb,-79.608748564619461,44.349847272435248,-79.6184722180218,44.357028166469782,2025-09-15 01:00:29 UTC,2025-09-15 14:30:00 UTC,
a6267894-bf56-4f5e-bb53-0f78a1cf47e1,-79.425066515429776,44.604965283544885,-79.6691226987025,44.411825617969107,2025-09-14 23:27:36 UTC,,2025-09-15 14:50:00 UTC
4737cdd0-b612-4220-adbe-2cf61a935833,-79.704339304970631,44.383081300494766,-79.727431828003745,44.4019465507809,2025-09-14 20:44:29 UTC,,2025-09-14 20:44:45 UTC
a169661a-aa15-4868-beb2-deb804935cea,-79.67037326266481,44.411829337551055,-79.7057490548144,44.409135789819622,2025-09-14 14:20:03 UTC,,2025-09-14 14:20:19 UTC
b980a58c-5544-4115-8e27-2c5c5365f194,-79.665643401185,44.4082367604811,-79.6883207185203,44.374096459879894,2025-09-14 13:37:56 UTC,,2025-09-14 13:38:12 UTC
f4dc2635-901b-48e3-8849-8817e0111a54,-79.563170309093309,44.267195073979025,-79.681141565264085,44.334570322129608,2025-09-14 21:27:30 UTC,,2025-09-14 21:27:46 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.703195528949834,44.414525973611909,-79.727599765268963,44.397455046909371,2025-09-14 15:25:49 UTC,,2025-09-14 15:26:05 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.694232301561541,44.419013412874143,-79.695983064865658,44.405541666073923,2025-09-14 22:16:42 UTC,,2025-09-14 22:16:58 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-14 11:00:53 UTC,,2025-09-14 15:00:00 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.656310237504158,44.356129748032863,-79.647524123811976,44.354335876090474,2025-09-14 19:33:30 UTC,,2025-09-14 19:33:31 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.647524123811976,44.354335876090474,-79.379369320607267,43.864749670279394,2025-09-14 21:24:45 UTC,,2025-09-14 21:25:46 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.868708052269426,43.25300308912248,-79.868708052269426,43.25300308912248,2025-09-14 16:18:11 UTC,,2025-09-14 16:18:27 UTC
c1c3aa2f-8504-4885-b7fb-8acf1ae25059,-79.622722476455948,44.347146548008155,-79.683345112400261,44.339963963470318,2025-09-14 20:14:55 UTC,,2025-09-14 20:15:11 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.692976180996837,44.419018443604635,-79.695983064865658,44.405541666073923,2025-09-14 22:15:43 UTC,,2025-09-14 22:15:59 UTC
0be639b3-4ec7-4af0-83a9-4204c1cad54b,-79.68360454832758,44.3956587790849,-79.421752043489192,44.6283188016801,2025-09-14 22:31:27 UTC,,2025-09-14 22:32:28 UTC
980DA13F-CA29-4823-A288-6A036952BE78,-79.721964863034472,44.3184078120566,-79.523315717957558,43.783007264900704,2025-09-15 00:34:09 UTC,,2025-09-15 00:34:25 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.690345351410542,44.387572409546344,-79.653063667833564,44.410031123187878,2025-09-14 20:12:34 UTC,,2025-09-14 20:12:50 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.698724631336518,44.332777856154557,-79.673184736554049,44.410034885899051,2025-09-14 13:38:29 UTC,,2025-09-14 13:38:45 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.689101922716134,44.38578204204854,-79.680829207334085,44.339966231075273,2025-09-14 13:45:12 UTC,,2025-09-14 13:45:28 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.7044739528817,44.410929218903114,-79.669414402192,44.410033263581724,2025-09-14 20:57:22 UTC,,2025-09-14 20:57:38 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.667989992136711,44.414521590339945,2025-09-15 03:08:55 UTC,,2025-09-15 03:09:11 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.66800265930604,44.412725752900542,2025-09-15 00:41:17 UTC,,2025-09-15 10:50:00 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.6797275167865,44.337269353719066,2025-09-14 18:16:12 UTC,,2025-09-14 18:16:28 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.699915626488092,44.401043276929748,-79.610597419682179,44.366015555065466,2025-09-14 13:15:02 UTC,,2025-09-14 13:15:18 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.710990791054073,44.336366439347607,-79.680829207334085,44.339966231075273,2025-09-14 14:15:36 UTC,,2025-09-14 14:15:52 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.672893183127215,44.411827248048922,-79.691608643150886,44.387574901746113,2025-09-14 22:18:08 UTC,,2025-09-14 22:18:24 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690833143862221,44.374102486860039,-79.708146253798247,44.347148063169463,2025-09-14 16:39:06 UTC,,2025-09-14 16:40:07 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.654022085100877,44.4136221691235,-79.665871941648476,44.369606886346851,2025-09-14 10:41:01 UTC,,2025-09-14 10:41:17 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.690345351410542,44.387572409546344,-79.64612082913969,44.357034065380155,2025-09-15 01:54:54 UTC,,2025-09-15 01:55:10 UTC
0be639b3-4ec7-4af0-83a9-4204c1cad54b,-79.68360454832758,44.3956587790849,-79.421752043489192,44.6283188016801,2025-09-14 17:56:38 UTC,,2025-09-14 17:57:39 UTC
fd8c5028-b8e8-4ce7-8b4e-d3e00f963989,-79.617037736804392,44.363315926488163,-79.648921867883914,44.355233744792365,2025-09-14 18:02:06 UTC,,2025-09-14 18:02:22 UTC
bdd59879-3017-47ba-a19c-492ba512c823,-79.3806817517713,43.64556678179553,-79.643998014205749,43.714735356170742,2025-09-15 00:07:34 UTC,,2025-09-15 00:07:50 UTC
c9ca515a-eca9-4f0f-9f97-9a633cbb830c,-79.478776893516226,43.753358048397104,-79.495869050923574,43.609631210565752,2025-09-15 01:32:09 UTC,,2025-09-15 01:32:25 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.669240631357837,44.414525321455379,-79.70212463233824,44.406440097950004,2025-09-14 20:16:40 UTC,,2025-09-14 20:16:56 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.726171219371409,44.403739070406587,-79.6867244914822,44.411829000466732,2025-09-14 20:37:25 UTC,,2025-09-14 22:00:00 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.657345147930641,44.394764818678226,-79.679579424575948,44.338169118653362,2025-09-14 18:08:02 UTC,2025-09-14 21:00:00 UTC,
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.680810389220184,44.370503839856163,-79.379369320607267,43.864749670279394,2025-09-14 21:24:45 UTC,,2025-09-14 21:25:46 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.690345351410542,44.387572409546344,2025-09-15 00:40:58 UTC,,2025-09-15 00:41:14 UTC
a9c214c5-15a8-414c-9f86-c748b6060334,-79.708266049475569,44.380386360633139,-79.3556142306392,43.65365199369004,2025-09-14 12:45:32 UTC,,2025-09-14 12:45:48 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.720532406811472,44.383976476238679,-79.686935047063827,44.373197915707209,2025-09-14 13:19:56 UTC,,2025-09-14 13:20:12 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.688935571856874,44.3902645246886,-79.7220960848285,44.407335707150139,2025-09-14 15:30:26 UTC,,2025-09-14 15:30:42 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.653400767686065,44.399254023577726,2025-09-14 21:07:10 UTC,,2025-09-14 21:00:00 UTC
4476c5a0ce8a06fa,-79.675572828886089,44.407334167232925,-79.6883207185203,44.374096459879894,2025-09-14 16:29:59 UTC,,2025-09-14 16:30:15 UTC
