user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
a6c005c1-cc52-47c2-aaf2-f1fae1910015,2025-01-15 18:32:43 UTC,2025-01-15 18:36:08 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,Walk,,Walk,,
a6c005c1-cc52-47c2-aaf2-f1fae1910015,2025-01-15 18:36:08 UTC,2025-01-15 18:45:08 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
a6c005c1-cc52-47c2-aaf2-f1fae1910015,2025-01-15 18:45:08 UTC,2025-01-15 18:45:08 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
ee767b34-545f-41ba-9ba3-121c49512271,2025-01-15 21:57:00 UTC,2025-01-15 21:45:36 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
ee767b34-545f-41ba-9ba3-121c49512271,2025-01-15 21:57:00 UTC,2025-01-15 22:05:00 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,Barrie Transit,8B,Transit,Georgian College,Johnson / Grove
ee767b34-545f-41ba-9ba3-121c49512271,2025-01-15 22:05:00 UTC,2025-01-15 22:06:16 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,Walk,,Walk,,
f2e8cdb9-bcb5-4d1a-8443-5a2827c036f8,2025-01-15 22:02:09 UTC,2025-01-15 22:01:49 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
f2e8cdb9-bcb5-4d1a-8443-5a2827c036f8,2025-01-15 22:02:09 UTC,2025-01-15 22:10:09 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,Barrie Transit,100,Transit,Georgian College,Johnson / Grove
f2e8cdb9-bcb5-4d1a-8443-5a2827c036f8,2025-01-15 22:10:09 UTC,2025-01-15 22:11:25 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,Walk,,Walk,,
45971d17-b99e-4f85-8ebc-0971e5ef8118,2025-01-15 22:07:40 UTC,2025-01-15 22:44:28 UTC,-79.683685,44.36269,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Bayview / Little,Barrie South GO Station
45971d17-b99e-4f85-8ebc-0971e5ef8118,2025-01-15 22:37:41 UTC,2025-01-15 22:07:40 UTC,-79.68378,44.36242,-79.6836849134194,44.362692429295819,Walk,,Walk,,
d1f1297b-e0b3-4de2-bd57-2667ac554a93,2025-01-15 22:34:24 UTC,2025-01-15 22:36:00 UTC,-79.688504279274255,44.367811205121889,-79.690007,44.367816,Walk,,Walk,,
d1f1297b-e0b3-4de2-bd57-2667ac554a93,2025-01-15 22:36:00 UTC,2025-01-15 23:16:00 UTC,-79.690007,44.367816,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Marshall Street,Barrie South GO Station
fe345ac8-163e-4984-addd-58e6747899a6,2025-01-15 22:25:59 UTC,2025-01-15 22:41:48 UTC,-79.678262,44.342887,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Bayview / Churchill,Barrie South GO Station
fe345ac8-163e-4984-addd-58e6747899a6,2025-01-15 22:37:40 UTC,2025-01-15 22:16:39 UTC,-79.678473,44.337268000000009,-79.678265273048524,44.342888676024238,Walk,,Walk,,
2b1fa33f-bf11-4b7e-a8b9-a232f8beb3ea,2025-01-15 20:50:38 UTC,2025-01-15 22:44:57 UTC,-79.627774,44.348705,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Yonge / Mapleview,Georgian College
2b1fa33f-bf11-4b7e-a8b9-a232f8beb3ea,2025-01-15 21:16:05 UTC,2025-01-15 20:48:43 UTC,-79.628853,44.34984399999999,-79.627776305164858,44.3487022419816,Walk,,Walk,,
a9158e46-2656-4b1c-a70a-51b79b1e62da,2025-01-15 20:35:57 UTC,2025-01-15 20:35:57 UTC,-79.62773477928738,44.350741350338239,-79.627441,44.351123999999992,Walk,,Walk,,
a9158e46-2656-4b1c-a70a-51b79b1e62da,2025-01-15 20:35:57 UTC,2025-01-15 20:44:57 UTC,-79.627441,44.351123999999992,-79.687858,44.374138,GO Transit,BR,Transit,Barrie South,Allandale Waterfront
a9158e46-2656-4b1c-a70a-51b79b1e62da,2025-01-15 20:44:57 UTC,2025-01-15 20:50:22 UTC,-79.687946,44.373744,-79.690782,44.37387600000001,Walk,,Walk,,
a9158e46-2656-4b1c-a70a-51b79b1e62da,2025-01-15 20:57:00 UTC,2025-01-15 21:03:00 UTC,-79.690834,44.373895,-79.666742,44.368967000000005,Barrie Transit,8A,Transit,Essa / Allandale GO,Foster Drive
a9158e46-2656-4b1c-a70a-51b79b1e62da,2025-01-15 21:03:00 UTC,2025-01-15 21:04:07 UTC,-79.666683,44.369015000000005,-79.667121340669766,44.369610654317249,Walk,,Walk,,
688ee81e-c697-4a1a-bebf-cf83093a4760,2025-01-15 19:08:50 UTC,2025-01-15 19:04:48 UTC,-79.674656290218,44.371408064104074,-79.674817,44.371134,Walk,,Walk,,
688ee81e-c697-4a1a-bebf-cf83093a4760,2025-01-15 19:08:50 UTC,2025-01-15 19:14:50 UTC,-79.674817,44.371134,-79.693029,44.376899000000009,Barrie Transit,8B,Transit,Peartree Court,Brock Street
688ee81e-c697-4a1a-bebf-cf83093a4760,2025-01-15 19:14:50 UTC,2025-01-15 19:15:50 UTC,-79.693137,44.376853999999994,-79.693388,44.377232,Walk,,Walk,,
688ee81e-c697-4a1a-bebf-cf83093a4760,2025-01-15 19:19:56 UTC,2025-01-15 19:37:56 UTC,-79.693478,44.377205,-79.714217,44.340414,Barrie Transit,7,Transit,Brock Street,Emms Drive
688ee81e-c697-4a1a-bebf-cf83093a4760,2025-01-15 19:37:56 UTC,2025-01-15 19:40:46 UTC,-79.714208,44.340396,-79.71347660442035,44.341762887816131,Walk,,Walk,,
c26357d1-8a7b-4b4b-a3a3-ab03cd951f45,2025-01-15 19:08:10 UTC,2025-01-15 19:04:34 UTC,-79.674656290218,44.371408064104074,-79.674871,44.371016999999995,Walk,,Walk,,
c26357d1-8a7b-4b4b-a3a3-ab03cd951f45,2025-01-15 19:08:50 UTC,2025-01-15 19:14:50 UTC,-79.674817,44.371134,-79.693029,44.376899000000009,Barrie Transit,8B,Transit,Peartree Court,Brock Street
c26357d1-8a7b-4b4b-a3a3-ab03cd951f45,2025-01-15 19:14:50 UTC,2025-01-15 19:15:50 UTC,-79.693137,44.376853999999994,-79.693388,44.377232,Walk,,Walk,,
c26357d1-8a7b-4b4b-a3a3-ab03cd951f45,2025-01-15 19:19:56 UTC,2025-01-15 19:37:56 UTC,-79.693478,44.377205,-79.714217,44.340414,Barrie Transit,7,Transit,Brock Street,Emms Drive
c26357d1-8a7b-4b4b-a3a3-ab03cd951f45,2025-01-15 19:37:56 UTC,2025-01-15 19:40:46 UTC,-79.714208,44.340396,-79.71347660442035,44.341762887816131,Walk,,Walk,,
fe4eb3a1-b75d-40a1-98f7-25bc659f38b6,2025-01-15 19:58:40 UTC,2025-01-15 19:54:42 UTC,-79.710775071705427,44.409131009820094,-79.710305,44.409023,Walk,,Walk,,
fe4eb3a1-b75d-40a1-98f7-25bc659f38b6,2025-01-15 19:58:55 UTC,2025-01-15 20:06:55 UTC,-79.710305,44.409023,-79.730395,44.397323,Barrie Transit,11,Transit,Wal-Mart Plaza,Longman Drive
0ad64b88-c7f3-42c8-99a3-cc3b81ff1586,2025-01-15 15:24:49 UTC,2025-01-15 15:47:49 UTC,-79.703937,44.383266,-79.680276,44.340279,Barrie Transit,2,Transit,Dunlop / Anne,Park Place
0ad64b88-c7f3-42c8-99a3-cc3b81ff1586,2025-01-15 15:50:33 UTC,2025-01-15 15:24:37 UTC,-79.704338,44.383082,-79.703942337493757,44.383264622604536,Walk,,Walk,,
307cce0d-361e-489e-a284-56aeb4b0024c,2025-01-15 14:12:17 UTC,2025-01-15 14:01:49 UTC,-79.6576308896999,44.416320604568789,-79.656579,44.41637,Walk,,Walk,,
307cce0d-361e-489e-a284-56aeb4b0024c,2025-01-15 14:13:23 UTC,2025-01-15 14:19:23 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
54fa8e13-b6cc-48e4-a1d0-3d88a1474ffe,2025-01-15 14:09:40 UTC,2025-01-15 13:22:51 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,Walk,,Walk,,
54fa8e13-b6cc-48e4-a1d0-3d88a1474ffe,2025-01-15 14:10:27 UTC,2025-01-15 14:15:27 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
54fa8e13-b6cc-48e4-a1d0-3d88a1474ffe,2025-01-15 14:15:27 UTC,2025-01-15 14:15:50 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
564550f5-947f-4fe0-b378-2b712e3e3f29,2025-01-16 01:49:21 UTC,2025-01-16 01:54:06 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412091,Walk,,Walk,,
564550f5-947f-4fe0-b378-2b712e3e3f29,2025-01-16 01:54:06 UTC,2025-01-16 01:57:06 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
564550f5-947f-4fe0-b378-2b712e3e3f29,2025-01-16 01:57:06 UTC,2025-01-16 02:00:38 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
6ee8fe20-77e3-4b4c-b6df-77c3496e05fb,2025-01-16 01:48:23 UTC,2025-01-16 01:53:00 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412089000000009,Walk,,Walk,,
6ee8fe20-77e3-4b4c-b6df-77c3496e05fb,2025-01-16 01:53:00 UTC,2025-01-16 01:56:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
88726a9c-f72f-46f9-9a10-fad4cf7b0e68,2025-01-15 17:43:23 UTC,2025-01-15 17:48:00 UTC,-79.66800265930604,44.412725752900542,-79.669134,44.412091,Walk,,Walk,,
88726a9c-f72f-46f9-9a10-fad4cf7b0e68,2025-01-15 17:48:00 UTC,2025-01-15 17:51:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
88726a9c-f72f-46f9-9a10-fad4cf7b0e68,2025-01-15 17:51:00 UTC,2025-01-15 17:54:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
97198b75-abca-470c-a66a-df15be419def,2025-01-16 01:49:22 UTC,2025-01-16 01:53:00 UTC,-79.66800265930604,44.412725752900542,-79.669134,44.412091,Walk,,Walk,,
97198b75-abca-470c-a66a-df15be419def,2025-01-16 01:53:00 UTC,2025-01-16 01:56:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
97198b75-abca-470c-a66a-df15be419def,2025-01-16 01:56:00 UTC,2025-01-16 01:59:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
be1a4d91-40ae-498d-9d2b-9705417f7352,2025-01-15 14:15:03 UTC,2025-01-15 14:12:09 UTC,-79.656380193825754,44.416316747304613,-79.656579,44.41637,Walk,,Walk,,
be1a4d91-40ae-498d-9d2b-9705417f7352,2025-01-15 14:16:08 UTC,2025-01-15 14:22:08 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
cdd2ecbc-1a3e-4cbd-b8a9-dd48eaeed59d,2025-01-15 13:28:30 UTC,2025-01-15 13:47:00 UTC,-79.656380193825754,44.416316747304613,-79.669134,44.412089000000009,Walk,,Walk,,
cdd2ecbc-1a3e-4cbd-b8a9-dd48eaeed59d,2025-01-15 13:47:00 UTC,2025-01-15 13:50:00 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,Barrie Transit,8A,Transit,Georgian College,130 Bell Farm
d0feeded-8eb7-443b-8bfc-07324fd6f652,2025-01-15 14:11:15 UTC,2025-01-15 14:08:00 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,Walk,,Walk,,
d0feeded-8eb7-443b-8bfc-07324fd6f652,2025-01-15 14:12:02 UTC,2025-01-15 14:17:02 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
d0feeded-8eb7-443b-8bfc-07324fd6f652,2025-01-15 14:17:02 UTC,2025-01-15 14:17:25 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
dea2af52-a919-4afc-a695-b0b9d060fa55,2025-01-15 21:41:00 UTC,2025-01-15 21:05:57 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,Walk,,Walk,,
dea2af52-a919-4afc-a695-b0b9d060fa55,2025-01-15 21:41:00 UTC,2025-01-15 21:47:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
dea2af52-a919-4afc-a695-b0b9d060fa55,2025-01-15 21:55:37 UTC,2025-01-15 21:56:00 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
f5c18a5a-b667-4076-b917-a16e2f3c6d7c,2025-01-16 01:49:23 UTC,2025-01-16 01:54:00 UTC,-79.66800265930604,44.412725752900542,-79.669134,44.412091,Walk,,Walk,,
f5c18a5a-b667-4076-b917-a16e2f3c6d7c,2025-01-16 01:54:00 UTC,2025-01-16 02:00:00 UTC,-79.669134,44.412089000000009,-79.653998,44.411523,Barrie Transit,8B,Transit,Georgian College,Cheltenham Road
f5c18a5a-b667-4076-b917-a16e2f3c6d7c,2025-01-16 02:00:00 UTC,2025-01-16 02:01:00 UTC,-79.654058,44.411529,-79.653737,44.411687999999991,Walk,,Walk,,
f5c18a5a-b667-4076-b917-a16e2f3c6d7c,2025-01-16 02:07:00 UTC,2025-01-16 02:09:00 UTC,-79.653791,44.411694,-79.656579,44.41637,Barrie Transit,8A,Transit,Cheltenham Road,314 Georgian Drive
f5c18a5a-b667-4076-b917-a16e2f3c6d7c,2025-01-16 02:09:00 UTC,2025-01-16 02:09:47 UTC,-79.656572,44.416409,-79.656380193825754,44.416316747304613,Walk,,Walk,,
4d61c89e-4b96-4395-a9f7-dc57a9accd85,2025-01-15 22:09:16 UTC,2025-01-15 22:16:00 UTC,-79.666764081352412,44.409131429941638,-79.668215,44.406584,Walk,,Walk,,
4d61c89e-4b96-4395-a9f7-dc57a9accd85,2025-01-15 22:16:00 UTC,2025-01-15 22:21:00 UTC,-79.668216,44.406577,-79.683361,44.414122,Barrie Transit,11,Transit,Grove / Cook,Livingstone Street East
4d61c89e-4b96-4395-a9f7-dc57a9accd85,2025-01-15 22:21:00 UTC,2025-01-15 22:26:24 UTC,-79.683295,44.414046,-79.68798846340114,44.4118315246944,Walk,,Walk,,
89d4bb55-1875-40ec-9ff0-f236c580247a,2025-01-16 00:14:31 UTC,2025-01-16 00:24:31 UTC,-79.6867244914822,44.411829000466732,-79.683168,44.413792,Walk,,Walk,,
89d4bb55-1875-40ec-9ff0-f236c580247a,2025-01-16 00:24:31 UTC,2025-01-16 00:29:31 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
89d4bb55-1875-40ec-9ff0-f236c580247a,2025-01-16 00:29:31 UTC,2025-01-16 00:36:26 UTC,-79.668285,44.406427000000008,-79.666764081352412,44.409131429941638,Walk,,Walk,,
cb7a26d4-30cc-4c1a-8e3f-89a018fe721a,2025-01-16 00:14:31 UTC,2025-01-16 00:24:31 UTC,-79.6867244914822,44.411829000466732,-79.683168,44.413792,Walk,,Walk,,
cb7a26d4-30cc-4c1a-8e3f-89a018fe721a,2025-01-16 00:24:31 UTC,2025-01-16 00:29:31 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
cb7a26d4-30cc-4c1a-8e3f-89a018fe721a,2025-01-16 00:29:31 UTC,2025-01-16 00:36:26 UTC,-79.668285,44.406427000000008,-79.666764081352412,44.409131429941638,Walk,,Walk,,
dc7a7bff-4bc0-4922-b1fd-8034e7d5ff74,2025-01-16 00:14:31 UTC,2025-01-16 00:24:31 UTC,-79.6867244914822,44.411829000466732,-79.683168,44.413792,Walk,,Walk,,
dc7a7bff-4bc0-4922-b1fd-8034e7d5ff74,2025-01-16 00:24:31 UTC,2025-01-16 00:29:31 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
dc7a7bff-4bc0-4922-b1fd-8034e7d5ff74,2025-01-16 00:29:31 UTC,2025-01-16 00:36:26 UTC,-79.668285,44.406427000000008,-79.666764081352412,44.409131429941638,Walk,,Walk,,
f6133d03-de14-42fb-b258-ecc6aadd846a,2025-01-15 20:44:33 UTC,2025-01-15 20:45:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
f6133d03-de14-42fb-b258-ecc6aadd846a,2025-01-15 20:45:00 UTC,2025-01-15 20:52:00 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,Barrie Transit,8A,Transit,Georgian College,St Vincent / Cundles
f6133d03-de14-42fb-b258-ecc6aadd846a,2025-01-15 20:52:00 UTC,2025-01-15 20:57:38 UTC,-79.689331,44.412002999999991,-79.68560481334994,44.412729303038759,Walk,,Walk,,
1a214ead-f5b2-44e5-be1b-fa1ec2fdc462,2025-01-15 16:14:15 UTC,2025-01-15 16:10:41 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
1a214ead-f5b2-44e5-be1b-fa1ec2fdc462,2025-01-15 16:17:00 UTC,2025-01-15 18:44:00 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Georgian College,Georgian College
80f5fa07-31e8-4456-84fa-b5e8fae76b16,2025-01-16 02:35:40 UTC,2025-01-16 02:10:06 UTC,-79.667121340669766,44.369610654317249,-79.666368,44.368819000000009,Walk,,Walk,,
80f5fa07-31e8-4456-84fa-b5e8fae76b16,2025-01-16 02:36:43 UTC,2025-01-16 03:07:00 UTC,-79.666265,44.368903999999993,-79.653791,44.411694,Barrie Transit,8B,Transit,Foster Drive,Cheltenham Road
80f5fa07-31e8-4456-84fa-b5e8fae76b16,2025-01-16 03:07:00 UTC,2025-01-16 03:12:46 UTC,-79.653737,44.411687999999991,-79.652928069029315,44.409135743766925,Walk,,Walk,,
0db1ccaa-8494-4d3e-a78b-1f6716b27285,2025-01-15 12:33:39 UTC,2025-01-15 12:39:35 UTC,-79.6810612575539,44.399252174018713,-79.678158,44.398749999999993,Walk,,Walk,,
0db1ccaa-8494-4d3e-a78b-1f6716b27285,2025-01-15 12:39:35 UTC,2025-01-15 13:09:35 UTC,-79.678172,44.398761000000007,-79.72249,44.391504,Barrie Transit,11,Transit,Penetang / St. Vincent,Lampman Plaza
0db1ccaa-8494-4d3e-a78b-1f6716b27285,2025-01-15 13:09:35 UTC,2025-01-15 13:15:11 UTC,-79.722428,44.391523,-79.726501176947608,44.391167236418447,Walk,,Walk,,
9e7ae0a6-9eca-4a06-98bb-1209472eaf01,2025-01-15 14:22:52 UTC,2025-01-15 14:19:29 UTC,-79.6680019065359,44.410930948782273,-79.668891,44.410381,Walk,,Walk,,
9e7ae0a6-9eca-4a06-98bb-1209472eaf01,2025-01-15 14:23:56 UTC,2025-01-15 15:38:00 UTC,-79.668891,44.410381,-79.691023,44.387709,Barrie Transit,10,Transit,Georgian College,Downtown Barrie Terminal
23607178-262a-42b7-ae1d-344773945e21,2025-01-15 12:06:44 UTC,2025-01-15 12:19:47 UTC,-79.674685423078486,44.366015510169618,-79.684668,44.366629,Walk,,Walk,,
23607178-262a-42b7-ae1d-344773945e21,2025-01-15 12:19:47 UTC,2025-01-15 12:26:47 UTC,-79.684602,44.366638,-79.691023,44.387709,Barrie Transit,12,Transit,Springhome Road,Downtown Barrie Terminal
23607178-262a-42b7-ae1d-344773945e21,2025-01-15 12:26:47 UTC,2025-01-15 12:27:47 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
23607178-262a-42b7-ae1d-344773945e21,2025-01-15 12:30:00 UTC,2025-01-15 12:48:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,11,Transit,Downtown Barrie Terminal,Georgian College
23607178-262a-42b7-ae1d-344773945e21,2025-01-15 12:48:00 UTC,2025-01-15 12:48:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
34ce4b7b-9875-469d-831f-691cc9ba0727,2025-01-16 01:53:28 UTC,2025-01-16 02:57:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
34ce4b7b-9875-469d-831f-691cc9ba0727,2025-01-16 02:12:55 UTC,2025-01-16 01:51:51 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,Walk,,Walk,,
62b21f77-5e59-439c-8707-8298330c7c31,2025-01-16 02:20:12 UTC,2025-01-16 02:21:54 UTC,-79.655285879973633,44.411830226815958,-79.653998,44.411523,Walk,,Walk,,
62b21f77-5e59-439c-8707-8298330c7c31,2025-01-16 02:21:54 UTC,2025-01-16 02:33:54 UTC,-79.653998,44.411523,-79.691023,44.387709,Barrie Transit,100,Transit,Cheltenham Road,Downtown Barrie Terminal
6fda1e20-7305-438e-9f6d-9e43b2639a8d,2025-01-16 02:20:21 UTC,2025-01-16 02:22:06 UTC,-79.655285879973633,44.411830226815958,-79.653998,44.411523,Walk,,Walk,,
6fda1e20-7305-438e-9f6d-9e43b2639a8d,2025-01-16 02:22:06 UTC,2025-01-16 02:34:06 UTC,-79.653998,44.411523,-79.691023,44.387709,Barrie Transit,100,Transit,Cheltenham Road,Downtown Barrie Terminal
891a5151-60ec-4421-a036-dbc4a984d663,2025-01-16 02:20:13 UTC,2025-01-16 02:21:54 UTC,-79.655285879973633,44.411830226815958,-79.653998,44.411523,Walk,,Walk,,
891a5151-60ec-4421-a036-dbc4a984d663,2025-01-16 02:21:54 UTC,2025-01-16 02:33:54 UTC,-79.653998,44.411523,-79.691023,44.387709,Barrie Transit,100,Transit,Cheltenham Road,Downtown Barrie Terminal
d3994725-15bc-4c8f-b033-2ed45e4fc352,2025-01-15 22:25:38 UTC,2025-01-15 22:29:00 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,Walk,,Walk,,
d3994725-15bc-4c8f-b033-2ed45e4fc352,2025-01-15 22:29:00 UTC,2025-01-15 22:53:00 UTC,-79.653791,44.411694,-79.699486,44.399913,Barrie Transit,101,Transit,Cheltenham Road,Bayfield / Coulter
f435e20c-8aa6-4793-a5c1-0c87f14823e6,2025-01-15 22:25:42 UTC,2025-01-15 22:29:00 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,Walk,,Walk,,
f435e20c-8aa6-4793-a5c1-0c87f14823e6,2025-01-15 22:29:00 UTC,2025-01-15 22:53:00 UTC,-79.653791,44.411694,-79.699486,44.399913,Barrie Transit,101,Transit,Cheltenham Road,Bayfield / Coulter
65ecb671-5569-42fc-8329-11a852bd6381,2025-01-15 17:57:53 UTC,2025-01-15 18:20:02 UTC,-79.699423,44.355001,-79.725341,44.328713,Barrie Transit,8B,Transit,Loggers Run,Sundew Drive
65ecb671-5569-42fc-8329-11a852bd6381,2025-01-15 18:11:02 UTC,2025-01-15 17:57:53 UTC,-79.699174,44.355234,-79.699423,44.355001,Walk,,Walk,,
65ecb671-5569-42fc-8329-11a852bd6381,2025-01-15 18:20:02 UTC,2025-01-15 18:25:21 UTC,-79.725392,44.328707000000009,-79.730283033074329,44.328284530017655,Walk,,Walk,,
7e29cdfa-1cd8-45ce-9631-f856f84e265b,2025-01-15 18:12:05 UTC,2025-01-15 18:12:05 UTC,-79.700588124674226,44.350744658429889,-79.70052,44.350972000000006,Walk,,Walk,,
7e29cdfa-1cd8-45ce-9631-f856f84e265b,2025-01-15 18:12:05 UTC,2025-01-15 18:20:05 UTC,-79.70052,44.350972000000006,-79.725341,44.328713,Barrie Transit,8B,Transit,Loggers Run,Sundew Drive
7e29cdfa-1cd8-45ce-9631-f856f84e265b,2025-01-15 18:20:05 UTC,2025-01-15 18:25:24 UTC,-79.725392,44.328707000000009,-79.730283033074329,44.328284530017655,Walk,,Walk,,
64404e12-a334-4de8-8c10-2227d7a0c06a,2025-01-16 03:50:12 UTC,2025-01-16 03:51:00 UTC,-79.697588313871265,44.391169092090713,-79.698031,44.390815999999994,Walk,,Walk,,
64404e12-a334-4de8-8c10-2227d7a0c06a,2025-01-16 03:51:00 UTC,2025-01-16 04:02:00 UTC,-79.698029,44.390892,-79.722616,44.392556,Barrie Transit,10,Transit,Victoria Village,Leacock / Frost
64404e12-a334-4de8-8c10-2227d7a0c06a,2025-01-16 04:02:00 UTC,2025-01-16 04:07:51 UTC,-79.722713,44.392554,-79.725238491558841,44.394762486017129,Walk,,Walk,,
6857b6ca-b9f3-4264-aab4-86c10865f09b,2025-01-15 16:48:18 UTC,2025-01-15 16:42:19 UTC,-79.687680245413119,44.390269485938852,-79.687695000000019,44.390468,Walk,,Walk,,
6857b6ca-b9f3-4264-aab4-86c10865f09b,2025-01-15 16:48:57 UTC,2025-01-15 17:17:57 UTC,-79.687696,44.390479000000006,-79.719460000000012,44.33625,Barrie Transit,8B,Transit,Owen Street,Farmstead Crescent
6857b6ca-b9f3-4264-aab4-86c10865f09b,2025-01-15 17:17:57 UTC,2025-01-15 17:22:24 UTC,-79.719455,44.336231,-79.717278596671534,44.336371238026693,Walk,,Walk,,
fb5e91dd-14bb-43fc-bc1f-65da89a656ed,2025-01-15 17:16:18 UTC,2025-01-15 16:55:58 UTC,-79.687680245413119,44.390269485938852,-79.687695000000019,44.390468,Walk,,Walk,,
fb5e91dd-14bb-43fc-bc1f-65da89a656ed,2025-01-15 17:17:00 UTC,2025-01-15 17:46:00 UTC,-79.687696,44.390479000000006,-79.719460000000012,44.33625,Barrie Transit,8B,Transit,Owen Street,Farmstead Crescent
fb5e91dd-14bb-43fc-bc1f-65da89a656ed,2025-01-15 17:46:00 UTC,2025-01-15 17:50:27 UTC,-79.719455,44.336231,-79.717278596671534,44.336371238026693,Walk,,Walk,,
6198cef8-89f0-4f2f-84b1-0759a9b98b63,2025-01-15 22:50:45 UTC,2025-01-15 22:49:55 UTC,-79.686935047063827,44.373197915707209,-79.691009,44.373377000000005,Walk,,Walk,,
6198cef8-89f0-4f2f-84b1-0759a9b98b63,2025-01-15 22:55:48 UTC,2025-01-15 23:17:48 UTC,-79.69105,44.373391999999996,-79.708128,44.410318,Barrie Transit,12,Transit,Essa / Allandale GO Station,Bayfield / Livingstone
6198cef8-89f0-4f2f-84b1-0759a9b98b63,2025-01-15 23:17:48 UTC,2025-01-15 23:27:51 UTC,-79.708067,44.410345,-79.714682059370332,44.410026563409879,Walk,,Walk,,
b06e4c8d-8786-4044-b13e-24f877439bb0,2025-01-15 22:50:45 UTC,2025-01-15 22:49:55 UTC,-79.686935047063827,44.373197915707209,-79.691009,44.373377000000005,Walk,,Walk,,
b06e4c8d-8786-4044-b13e-24f877439bb0,2025-01-15 22:55:48 UTC,2025-01-15 23:17:48 UTC,-79.69105,44.373391999999996,-79.708128,44.410318,Barrie Transit,12,Transit,Essa / Allandale GO Station,Bayfield / Livingstone
