user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
4a4241b0-fcbf-4e7a-a74a-fe165e7322d2,2025-01-09 18:44:24 UTC,2025-01-09 18:17:01 UTC,-79.703201,44.41452300000001,-79.701093697220756,44.415888139195751,0,1,,Walk,,Walk,,
32cd2b17-f130-47c8-8587-5e78c31c0063,2025-01-10 01:53:01 UTC,2025-01-10 01:51:13 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
32cd2b17-f130-47c8-8587-5e78c31c0063,2025-01-10 01:53:16 UTC,2025-01-10 01:59:16 UTC,-79.669134,44.412089000000009,-79.653998,44.411523,2255.782846406174,0,0,Barrie Transit,100,Transit,Georgian College,Cheltenham Road
32cd2b17-f130-47c8-8587-5e78c31c0063,2025-01-10 01:59:16 UTC,2025-01-10 02:07:07 UTC,-79.654058,44.411529,-79.651637621863941,44.414519266630577,544.991580973539,0,,Walk,,Walk,,
64771bff-65e6-49cc-b0b1-df5e9c4e1117,2025-01-10 01:49:58 UTC,2025-01-10 01:34:23 UTC,-79.66800265930604,44.412725752900542,-79.669134,44.412091,0,1,,Walk,,Walk,,
64771bff-65e6-49cc-b0b1-df5e9c4e1117,2025-01-10 01:54:00 UTC,2025-01-10 02:00:00 UTC,-79.669134,44.412089000000009,-79.653998,44.411523,2297.0930642961462,0,0,Barrie Transit,8B,Transit,Georgian College,Cheltenham Road
64771bff-65e6-49cc-b0b1-df5e9c4e1117,2025-01-10 02:00:00 UTC,2025-01-10 02:07:51 UTC,-79.654058,44.411529,-79.651637621863941,44.414519266630577,544.991580973539,0,,Walk,,Walk,,
9c2bd1f2-ef5a-4ad0-8f70-a0c5b3a3e29e,2025-01-10 01:53:45 UTC,2025-01-10 01:37:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
9c2bd1f2-ef5a-4ad0-8f70-a0c5b3a3e29e,2025-01-10 01:54:00 UTC,2025-01-10 02:00:00 UTC,-79.669134,44.412089000000009,-79.653998,44.411523,2297.0930642961462,0,0,Barrie Transit,8B,Transit,Georgian College,Cheltenham Road
9c2bd1f2-ef5a-4ad0-8f70-a0c5b3a3e29e,2025-01-10 02:00:00 UTC,2025-01-10 02:07:51 UTC,-79.654058,44.411529,-79.651637621863941,44.414519266630577,544.991580973539,0,,Walk,,Walk,,
b1558e01-2e3e-4284-b74e-7481d5b654a1,2025-01-09 12:40:29 UTC,2025-01-09 12:34:51 UTC,-79.699278925001266,44.417220700708064,-79.696068,44.418043000000004,0,1,,Walk,,Walk,,
b1558e01-2e3e-4284-b74e-7481d5b654a1,2025-01-09 12:44:10 UTC,2025-01-09 13:00:14 UTC,-79.696068,44.418043000000004,-79.668891,44.410381,3294.454151653495,1,27,Barrie Transit,10,Transit,Meyer Avenue,Georgian College
b1558e01-2e3e-4284-b74e-7481d5b654a1,2025-01-09 13:01:39 UTC,2025-01-09 13:01:44 UTC,-79.668891,44.410381,-79.6678667576825,44.411830370719159,0,1,,Walk,,Walk,,
bd76671c-63af-47a6-9432-1dcd04411d86,2025-01-09 17:26:37 UTC,2025-01-09 17:13:53 UTC,-79.667854085365,44.413626192068008,-79.668542,44.410445,0,1,,Walk,,Walk,,
bd76671c-63af-47a6-9432-1dcd04411d86,2025-01-09 17:27:57 UTC,2025-01-09 17:53:47 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,6187.4570482978124,1,20,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
bd76671c-63af-47a6-9432-1dcd04411d86,2025-01-09 18:14:37 UTC,2025-01-09 18:52:26 UTC,-79.687858,44.374138,-79.459286,44.060428,46183.846233253738,1,209,GO Transit,BR,Transit,Allandale Waterfront,Newmarket
bd76671c-63af-47a6-9432-1dcd04411d86,2025-01-09 19:07:08 UTC,2025-01-09 18:53:07 UTC,-79.459302,44.060423,-79.459340000000012,44.059663999999991,0,1,,Walk,,Walk,,
bd76671c-63af-47a6-9432-1dcd04411d86,2025-01-09 19:09:29 UTC,2025-01-09 19:18:29 UTC,-79.459340000000012,44.059663999999991,-79.48623,44.052604,2419.19491704994,0,0,YRT,50,Transit,Davis Dr Stop #2592,Newmarket Terminal Platform 1
bd76671c-63af-47a6-9432-1dcd04411d86,2025-01-09 19:18:29 UTC,2025-01-09 19:38:21 UTC,-79.486368,44.05287,-79.493261,44.048908,1360.060736793032,0,,Walk,,Walk,,
bd76671c-63af-47a6-9432-1dcd04411d86,2025-01-10 02:04:19 UTC,2025-01-09 18:08:57 UTC,-79.690376,44.374869000000004,-79.687942870366243,44.373744861630875,0,1,,Walk,,Walk,,
f43fc1a5-d311-4295-b0d6-fe5ff06eaa89,2025-01-09 13:44:48 UTC,2025-01-09 13:36:05 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,0,1,,Walk,,Walk,,
f43fc1a5-d311-4295-b0d6-fe5ff06eaa89,2025-01-09 13:46:00 UTC,2025-01-09 14:01:34 UTC,-79.691023,44.387709,-79.66854,44.410462,4369.1742869135851,1,9,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
f43fc1a5-d311-4295-b0d6-fe5ff06eaa89,2025-01-09 14:02:45 UTC,2025-01-09 14:02:48 UTC,-79.668542,44.410445,-79.6691226987025,44.411825617969107,732.21086024627994,1,,Walk,,Walk,,
69f86bab-956f-407e-a9d3-0db5c62463e4,2025-01-09 12:45:32 UTC,2025-01-09 13:01:58 UTC,-79.69105,44.373391999999996,-79.680276,44.340279,38187.233232460851,1,14,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Park Place
69f86bab-956f-407e-a9d3-0db5c62463e4,2025-01-09 13:11:19 UTC,2025-01-09 12:43:51 UTC,-79.690838,44.374099,-79.691053417280472,44.373390944311808,0,1,,Walk,,Walk,,
ca724743-05f3-472f-9c7d-314642838dfa,2025-01-09 12:28:52 UTC,2025-01-09 12:44:11 UTC,-79.62838600000002,44.35186199999999,-79.693029,44.376899000000009,6578.9600993677377,0.919492622027702,15,Barrie Transit,8B,Transit,Barrie South GO Station,Brock Street
ca724743-05f3-472f-9c7d-314642838dfa,2025-01-09 12:44:08 UTC,2025-01-09 12:53:59 UTC,-79.693144,44.37686,-79.699636,44.374099,683.68406989288121,0,,Walk,,Walk,,
ca724743-05f3-472f-9c7d-314642838dfa,2025-01-09 12:57:55 UTC,2025-01-09 12:24:47 UTC,-79.62773,44.350742,-79.628558297043753,44.351738609384725,0,1,,Walk,,Walk,,
ed5c9288-125b-4ae1-99da-9f8e1fdc8762,2025-01-09 13:02:13 UTC,2025-01-09 12:49:04 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,0,1,,Walk,,Walk,,
ed5c9288-125b-4ae1-99da-9f8e1fdc8762,2025-01-09 13:08:29 UTC,2025-01-09 13:14:02 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,1,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
ed5c9288-125b-4ae1-99da-9f8e1fdc8762,2025-01-09 13:13:59 UTC,2025-01-09 13:14:02 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
273e1bcd-26fc-452e-affe-2ed69441dc0b,2025-01-10 01:48:03 UTC,2025-01-10 01:38:36 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
273e1bcd-26fc-452e-affe-2ed69441dc0b,2025-01-10 01:48:14 UTC,2025-01-10 01:54:14 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2574.02921517885,0,0,Barrie Transit,101,Transit,Georgian College,St Vincent / Cundles
273e1bcd-26fc-452e-affe-2ed69441dc0b,2025-01-10 01:54:14 UTC,2025-01-10 02:00:01 UTC,-79.689331,44.412002999999991,-79.691895282520164,44.412727882055314,380.65239399719871,0,,Walk,,Walk,,
ce7bd39e-74c0-4c4f-a0de-831a452028ad,2025-01-08 20:32:46 UTC,2025-01-08 20:26:20 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
ce7bd39e-74c0-4c4f-a0de-831a452028ad,2025-01-08 20:32:46 UTC,2025-01-08 20:38:46 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2574.02921517885,0,0,Barrie Transit,101,Transit,Georgian College,St Vincent / Cundles
ce7bd39e-74c0-4c4f-a0de-831a452028ad,2025-01-08 20:38:46 UTC,2025-01-08 20:44:33 UTC,-79.689331,44.412002999999991,-79.691895282520164,44.412727882055314,380.65239399719871,0,,Walk,,Walk,,
da949683-392e-40ff-a3f0-f0ede2e9033e,2025-01-10 01:46:59 UTC,2025-01-10 01:54:06 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2574.02921517885,1,8,Barrie Transit,101,Transit,Georgian College,St Vincent / Cundles
da949683-392e-40ff-a3f0-f0ede2e9033e,2025-01-10 01:47:57 UTC,2025-01-10 01:40:13 UTC,-79.669121,44.411828,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
da949683-392e-40ff-a3f0-f0ede2e9033e,2025-01-10 01:56:38 UTC,2025-01-10 01:56:40 UTC,-79.689331,44.412002999999991,-79.691895282520164,44.412727882055314,0,1,,Walk,,Walk,,
6ed839e7-6507-45ae-89e7-8a950d939993,2025-01-05 18:34:00 UTC,2025-01-05 18:14:12 UTC,-79.705883439227293,44.408236357212324,-79.706204,44.40802399999999,0,1,,Walk,,Walk,,
6ed839e7-6507-45ae-89e7-8a950d939993,2025-01-05 18:39:02 UTC,2025-01-05 19:14:27 UTC,-79.706204,44.40802399999999,-79.692507,44.390398,13063.21125051847,1,6,Barrie Transit,100,Transit,Springwater Plaza,Maple / Ross
c938b1f5-7611-47db-bcfc-ed858f40f965,2025-01-09 20:10:08 UTC,2025-01-09 20:02:42 UTC,-79.689244388330877,44.411826551481951,-79.689216000000016,44.412053,0,1,,Walk,,Walk,,
c938b1f5-7611-47db-bcfc-ed858f40f965,2025-01-09 20:11:42 UTC,2025-01-09 20:23:57 UTC,-79.689216000000016,44.412053,-79.692534,44.390191,5062.86264115656,1,14,Barrie Transit,101,Transit,St Vincent / Cundles,Maple / Ross
2295e534-1001-4b70-9755-01c7f65fb6b9,2025-01-09 14:55:34 UTC,2025-01-09 14:50:52 UTC,-79.654345987427973,44.406435042558826,-79.654671,44.406941999999994,0,1,,Walk,,Walk,,
2295e534-1001-4b70-9755-01c7f65fb6b9,2025-01-09 14:58:22 UTC,2025-01-09 15:06:49 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2787.1612333015069,1,9,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
2295e534-1001-4b70-9755-01c7f65fb6b9,2025-01-09 15:06:47 UTC,2025-01-09 15:06:49 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
7c204192-5603-460f-9f54-cdf44932c535,2025-01-09 22:07:38 UTC,2025-01-09 22:04:39 UTC,-79.7058945994754,44.406440648016968,-79.706281,44.407993000000005,0,1,,Walk,,Walk,,
7c204192-5603-460f-9f54-cdf44932c535,2025-01-09 22:13:11 UTC,2025-01-09 22:35:24 UTC,-79.706204,44.40802399999999,-79.655131,44.405416,8225.6722175106479,0.95899209743013525,38,Barrie Transit,100,Transit,Springwater Plaza,Johnson / Grove
7c204192-5603-460f-9f54-cdf44932c535,2025-01-09 22:35:20 UTC,2025-01-09 22:36:36 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,67.9004269423602,0,,Walk,,Walk,,
7d0e8f80-1a93-473e-8457-4c29e7d52ba1,2025-01-08 22:27:00 UTC,2025-01-08 22:17:30 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
7d0e8f80-1a93-473e-8457-4c29e7d52ba1,2025-01-08 22:30:45 UTC,2025-01-08 22:38:35 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2982.093066202634,1,30,Barrie Transit,8B,Transit,Georgian College,Johnson / Grove
7d0e8f80-1a93-473e-8457-4c29e7d52ba1,2025-01-08 22:38:30 UTC,2025-01-08 22:38:35 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,0,1,,Walk,,Walk,,
c489aa2b-616f-46ec-8c55-2e87e34d054e,2025-01-09 15:03:09 UTC,2025-01-09 15:06:40 UTC,-79.654489429614543,44.405543167716743,-79.654709,44.406945,227.07300386012469,0,,Walk,,Walk,,
c489aa2b-616f-46ec-8c55-2e87e34d054e,2025-01-09 15:06:40 UTC,2025-01-09 15:14:40 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2824.7093141995988,0,0,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
d94b2593-1dd1-46a2-8091-1490b08a39f4,2025-01-10 00:29:41 UTC,2025-01-10 00:24:29 UTC,-79.654489429614543,44.405543167716743,-79.655173,44.40542,0,1,,Walk,,Walk,,
d94b2593-1dd1-46a2-8091-1490b08a39f4,2025-01-10 00:31:19 UTC,2025-01-10 00:56:01 UTC,-79.655131,44.405416,-79.706204,44.40802399999999,7228.6335991424166,1,16,Barrie Transit,100,Transit,Johnson / Grove,Springwater Plaza
d94b2593-1dd1-46a2-8091-1490b08a39f4,2025-01-10 00:59:14 UTC,2025-01-10 00:59:17 UTC,-79.706281,44.407993000000005,-79.7058945994754,44.406440648016968,0,1,,Walk,,Walk,,
f196ea41-df52-4968-9aa0-6e59a2625f0a,2025-01-09 14:32:27 UTC,2025-01-09 14:35:52 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,222.90343596059381,0,,Walk,,Walk,,
f196ea41-df52-4968-9aa0-6e59a2625f0a,2025-01-09 14:35:52 UTC,2025-01-09 14:44:52 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2787.1612333015069,0,0,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
f196ea41-df52-4968-9aa0-6e59a2625f0a,2025-01-09 14:44:52 UTC,2025-01-09 14:44:52 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
74f6032c-8682-4aec-a6ae-57c1fbc1f716,2025-01-09 20:29:37 UTC,2025-01-09 20:11:37 UTC,-79.690702275702009,44.373198999835,-79.691068,44.373563,0,1,,Walk,,Walk,,
74f6032c-8682-4aec-a6ae-57c1fbc1f716,2025-01-09 20:30:00 UTC,2025-01-09 21:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,48985.486515692159,0,0,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
688b71f0-3eb3-46c9-9ebc-3a5df2a477f0,2025-01-09 12:15:09 UTC,2025-01-09 13:46:07 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,95762.2662967188,0.71724075324887382,0,GO Transit,BR,Transit,Barrie South,Union Station
688b71f0-3eb3-46c9-9ebc-3a5df2a477f0,2025-01-09 12:59:46 UTC,2025-01-09 12:04:56 UTC,-79.633102,44.339963,-79.6274392122548,44.351126882367339,0,1,,Walk,,Walk,,
11db11ec-b4cd-4de6-9d39-914cc0a8cdb4,2025-01-09 15:07:50 UTC,2025-01-09 15:16:31 UTC,-79.70052,44.350972000000006,-79.680276,44.340279,4175.2233022873224,1,3,Barrie Transit,400,Transit,Loggers Run,Park Place
11db11ec-b4cd-4de6-9d39-914cc0a8cdb4,2025-01-09 15:36:45 UTC,2025-01-09 15:07:50 UTC,-79.700593,44.350742,-79.700518363386166,44.350976134907427,0,1,,Walk,,Walk,,
1f46a2e2-c9f3-4de9-9e31-7312dd9ceec9,2025-01-09 02:50:21 UTC,2025-01-09 03:25:05 UTC,-79.691023,44.387709,-79.675258,44.41101900000001,8274.6131380555962,1,4,Barrie Transit,101,Transit,Downtown Barrie Terminal,130 Bell Farm
1f46a2e2-c9f3-4de9-9e31-7312dd9ceec9,2025-01-09 03:00:21 UTC,2025-01-09 03:00:33 UTC,-79.691605,44.387573,-79.691023,44.387709,0,1,,Walk,,Walk,,
1f46a2e2-c9f3-4de9-9e31-7312dd9ceec9,2025-01-09 03:35:03 UTC,2025-01-09 03:35:06 UTC,-79.675252,44.410968,-79.678223207182938,44.408235780032953,0,1,,Walk,,Walk,,
4abfcfab-3a99-43f4-8e0f-3191dfd66781,2025-01-10 02:27:54 UTC,2025-01-10 02:09:05 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,0,1,,Walk,,Walk,,
4abfcfab-3a99-43f4-8e0f-3191dfd66781,2025-01-10 02:30:00 UTC,2025-01-10 03:29:00 UTC,-79.680276,44.340279,-79.66854,44.410462,21518.84914764627,0,0,Barrie Transit,7,Transit,Park Place,Georgian College
837a39c5-3163-4ada-8bcf-7c7f7ddc0703,2025-01-09 15:30:17 UTC,2025-01-09 15:23:57 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,0,1,,Walk,,Walk,,
837a39c5-3163-4ada-8bcf-7c7f7ddc0703,2025-01-09 15:31:57 UTC,2025-01-09 15:36:52 UTC,-79.680276,44.340279,-79.67783,44.332886,923.66325555555352,1,7,Barrie Transit,12,Transit,Park Place,Saunders Road
2b2050a1-c824-4dbe-a039-e62e37ef75d7,2025-01-09 21:19:37 UTC,2025-01-09 21:05:24 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,0,1,,Walk,,Walk,,
2b2050a1-c824-4dbe-a039-e62e37ef75d7,2025-01-09 21:19:43 UTC,2025-01-09 22:19:43 UTC,-79.669215,44.412053,-79.927509,44.764569,55502.613708174191,0,0,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Penetanguishene Arena
55bf330c-6337-4789-8f82-05d901f564f1,2025-01-09 21:18:00 UTC,2025-01-09 21:15:03 UTC,-79.6680019065359,44.410930948782273,-79.66854,44.410462,0,1,,Walk,,Walk,,
55bf330c-6337-4789-8f82-05d901f564f1,2025-01-09 21:18:28 UTC,2025-01-09 21:56:36 UTC,-79.66854,44.410462,-79.691023,44.387709,32918.7830438892,0.002723113183817774,5,Barrie Transit,11,Transit,Georgian College,Downtown Barrie Terminal
57cd5856-f09c-4dcf-8bf4-76ec094d24df,2025-01-09 21:17:23 UTC,2025-01-09 21:04:52 UTC,-79.6691226987025,44.411825617969107,-79.669213,44.412061,0,1,,Walk,,Walk,,
57cd5856-f09c-4dcf-8bf4-76ec094d24df,2025-01-09 21:19:48 UTC,2025-01-09 21:23:48 UTC,-79.669215,44.412053,-79.683352,44.414095,1989.7808810261661,0,0,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Cundles / Livingstone
57cd5856-f09c-4dcf-8bf4-76ec094d24df,2025-01-09 21:23:48 UTC,2025-01-09 21:30:48 UTC,-79.683306,44.414041,-79.679171348638249,44.41362234320075,471.52992416000092,0,,Walk,,Walk,,
c6078e9b-2070-458b-9602-5c6c8992ef4b,2025-01-09 22:54:09 UTC,2025-01-09 22:52:14 UTC,-79.679159124938323,44.415418192489987,-79.679193,44.415835,0,1,,Walk,,Walk,,
c6078e9b-2070-458b-9602-5c6c8992ef4b,2025-01-09 23:51:50 UTC,2025-01-09 23:55:50 UTC,-79.679143,44.415777,-79.668891,44.410381,1406.9146810443119,0,0,Barrie Transit,10,Transit,Lions Gate,Georgian College
c6078e9b-2070-458b-9602-5c6c8992ef4b,2025-01-09 23:55:50 UTC,2025-01-09 23:55:50 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
e37a3c9f-797a-49e8-a32a-0debf281d9e0,2025-01-09 18:36:59 UTC,2025-01-09 18:14:31 UTC,-79.656380193825754,44.416316747304613,-79.656579,44.41637,0,1,,Walk,,Walk,,
e37a3c9f-797a-49e8-a32a-0debf281d9e0,2025-01-09 18:40:40 UTC,2025-01-09 19:02:07 UTC,-79.656579,44.41637,-79.675258,44.41101900000001,2551.7938917577521,1,0,Barrie Transit,101,Transit,314 Georgian Drive,130 Bell Farm
fabbca8e-7fbd-4850-8f63-fe0b21e49851,2025-01-09 21:22:26 UTC,2025-01-09 21:23:25 UTC,-79.66854,44.410462,-79.678999,44.41601,1453.3287200809541,1,11,Barrie Transit,11,Transit,Georgian College,Lions Gate
fabbca8e-7fbd-4850-8f63-fe0b21e49851,2025-01-09 21:45:45 UTC,2025-01-09 21:19:59 UTC,-79.670523,44.41093,-79.668542,44.410445,0,1,,Walk,,Walk,,
fabbca8e-7fbd-4850-8f63-fe0b21e49851,2025-01-09 21:48:04 UTC,2025-01-09 21:48:07 UTC,-79.678942,44.415942999999992,-79.679171348638249,44.41362234320075,0,1,,Walk,,Walk,,
a643280d-6874-455a-a834-d86a56f3e3df,2025-01-08 12:28:25 UTC,2025-01-08 12:56:01 UTC,-79.679296,44.405183000000008,-79.697966,44.373068000000011,5561.14887774923,0.91155183789488869,12,Barrie Transit,7,Transit,Maple Grove Public School,Tiffin / Anne
a643280d-6874-455a-a834-d86a56f3e3df,2025-01-08 12:30:34 UTC,2025-01-08 12:27:49 UTC,-79.680758,44.404641,-79.6793017722541,44.405180067505661,0,1,,Walk,,Walk,,
3db38fc4-83b9-4336-b330-675b96484f36,2025-01-09 23:16:45 UTC,2025-01-09 23:14:50 UTC,-79.666764081352412,44.409131429941638,-79.668215,44.406584,0,1,,Walk,,Walk,,
3db38fc4-83b9-4336-b330-675b96484f36,2025-01-09 23:18:08 UTC,2025-01-09 23:25:32 UTC,-79.668216,44.406577,-79.683361,44.414122,2361.8631344453688,1,30,Barrie Transit,11,Transit,Grove / Cook,Livingstone Street East
3db38fc4-83b9-4336-b330-675b96484f36,2025-01-09 23:28:13 UTC,2025-01-09 23:32:13 UTC,-79.683295,44.414046,-79.68798846340114,44.4118315246944,498.60733264893332,0.25720324569698472,,Walk,,Walk,,
680d0c09-0ad1-4935-938c-4ec7d2982dfe,2025-01-09 23:09:44 UTC,2025-01-09 23:14:00 UTC,-79.666764081352412,44.409131429941638,-79.668215,44.406584,636.53960940402476,0.36407367210589808,,Walk,,Walk,,
680d0c09-0ad1-4935-938c-4ec7d2982dfe,2025-01-09 23:14:00 UTC,2025-01-09 23:19:00 UTC,-79.668216,44.406577,-79.683361,44.414122,2361.6506726159032,0,0,Barrie Transit,11,Transit,Grove / Cook,Livingstone Street East
680d0c09-0ad1-4935-938c-4ec7d2982dfe,2025-01-09 23:19:00 UTC,2025-01-09 23:24:24 UTC,-79.683295,44.414046,-79.68798846340114,44.4118315246944,498.6684449557884,0,,Walk,,Walk,,
75674b43-456d-407f-9522-0291a3195263,2025-01-09 23:09:44 UTC,2025-01-09 23:14:00 UTC,-79.666764081352412,44.409131429941638,-79.668215,44.406584,636.53960940402476,0.36407367210589808,,Walk,,Walk,,
75674b43-456d-407f-9522-0291a3195263,2025-01-09 23:14:00 UTC,2025-01-09 23:19:00 UTC,-79.668216,44.406577,-79.683361,44.414122,2361.6506726159032,0,0,Barrie Transit,11,Transit,Grove / Cook,Livingstone Street East
75674b43-456d-407f-9522-0291a3195263,2025-01-09 23:19:00 UTC,2025-01-09 23:24:24 UTC,-79.683295,44.414046,-79.68798846340114,44.4118315246944,498.6684449557884,0,,Walk,,Walk,,
92c2084d-6d8f-4768-b97d-87da05092550,2025-01-08 12:39:10 UTC,2025-01-08 12:53:34 UTC,-79.708749,44.406783,-79.669134,44.412089000000009,5686.7831042602093,1,20,Barrie Transit,8B,Transit,Heather Street,Georgian College
92c2084d-6d8f-4768-b97d-87da05092550,2025-01-08 12:39:40 UTC,2025-01-08 12:32:41 UTC,-79.709669,44.406438,-79.708744146354832,44.406784957578985,0,1,,Walk,,Walk,,
610e16be-2cff-498f-aecd-8454d36fc16e,2025-01-09 21:51:30 UTC,2025-01-09 22:17:12 UTC,-79.653791,44.411694,-79.706456000000017,44.407827000000005,7456.75981393751,0,15,Barrie Transit,101,Transit,Cheltenham Road,Heather Street
610e16be-2cff-498f-aecd-8454d36fc16e,2025-01-09 22:03:39 UTC,2025-01-09 21:47:56 UTC,-79.65433,44.408235,-79.653791,44.411694,0,1,,Walk,,Walk,,
610e16be-2cff-498f-aecd-8454d36fc16e,2025-01-09 22:16:54 UTC,2025-01-09 22:21:08 UTC,-79.706479,44.40781599999999,-79.7058945994754,44.406440648016968,303.83475642541208,0,,Walk,,Walk,,
b4b362d9-5315-4172-a4ba-d4dc2903aec1,2024-12-31 23:05:13 UTC,2024-12-31 23:16:00 UTC,-79.64789384754728,44.409130500846715,-79.654671,44.406941999999994,761.68953826390657,0.01098229496835175,,Walk,,Walk,,
b4b362d9-5315-4172-a4ba-d4dc2903aec1,2024-12-31 23:16:00 UTC,2024-12-31 23:29:00 UTC,-79.654709,44.406945,-79.684854,44.407404,4696.08128777805,0,0,Barrie Transit,101,Transit,Johnson / Mayor,Bell Farm / St Vincent
b4b362d9-5315-4172-a4ba-d4dc2903aec1,2024-12-31 23:29:00 UTC,2024-12-31 23:31:57 UTC,-79.684832,44.407379,-79.683249203531,44.4082322083274,205.36307485101369,0,,Walk,,Walk,,
00f2c371-811a-4586-930d-7cd242907e0c,2025-01-09 02:35:51 UTC,2025-01-09 02:07:05 UTC,-79.667121340669766,44.369610654317249,-79.666368,44.368819000000009,0,1,,Walk,,Walk,,
00f2c371-811a-4586-930d-7cd242907e0c,2025-01-09 02:38:17 UTC,2025-01-09 03:07:13 UTC,-79.666265,44.368903999999993,-79.653791,44.411694,10098.89687654595,0,0,Barrie Transit,8B,Transit,Foster Drive,Cheltenham Road
00f2c371-811a-4586-930d-7cd242907e0c,2025-01-09 03:07:13 UTC,2025-01-09 03:12:59 UTC,-79.653737,44.411687999999991,-79.652928069029315,44.409135743766925,397.665102595487,0,,Walk,,Walk,,
3e21c8dd-9f81-47fb-861a-bf086b6fde71,2025-01-09 20:06:13 UTC,2025-01-09 20:00:18 UTC,-79.652928069029315,44.409135743766925,-79.654643,44.408307,0,1,,Walk,,Walk,,
3e21c8dd-9f81-47fb-861a-bf086b6fde71,2025-01-09 20:07:02 UTC,2025-01-09 20:20:12 UTC,-79.654592,44.408303,-79.691023,44.387709,4694.1531855369476,1,15,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
3e21c8dd-9f81-47fb-861a-bf086b6fde71,2025-01-09 20:20:12 UTC,2025-01-09 20:20:12 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
3e21c8dd-9f81-47fb-861a-bf086b6fde71,2025-01-09 20:25:57 UTC,2025-01-09 20:36:57 UTC,-79.691023,44.387709,-79.666742,44.368967000000005,4525.9589551127256,0,0,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Foster Drive
3e21c8dd-9f81-47fb-861a-bf086b6fde71,2025-01-09 20:36:57 UTC,2025-01-09 20:38:03 UTC,-79.666683,44.369015000000005,-79.667121340669766,44.369610654317249,65.486499734891964,0,,Walk,,Walk,,
2a6c4511-3d35-4b19-8bea-9a4bdc6db2ac,2025-01-09 12:00:55 UTC,2025-01-09 11:59:14 UTC,-79.717573813137932,44.361519501453145,-79.715417,44.36105,0,1,,Walk,,Walk,,
2a6c4511-3d35-4b19-8bea-9a4bdc6db2ac,2025-01-09 12:03:33 UTC,2025-01-09 12:16:16 UTC,-79.715305,44.361044,-79.691023,44.387709,4813.4583211598356,1,11,Barrie Transit,2,Transit,Bishop Drive,Downtown Barrie Terminal
2a6c4511-3d35-4b19-8bea-9a4bdc6db2ac,2025-01-09 12:16:13 UTC,2025-01-09 12:16:16 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
