user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.699915626488092,44.401043276929748,-79.669414402192,44.410033263581724,2025-01-12 22:01:24 UTC,,2025-01-12 22:01:40 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.6785554647068,44.399253432056071,-79.64789384754728,44.409130500846715,2025-01-12 21:00:27 UTC,,2025-01-12 21:00:43 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.700148760462412,44.328284429744443,-79.6565105030772,44.417220672006195,2025-01-12 21:15:30 UTC,,2025-01-12 21:15:46 UTC
c1129fe1-6816-4d02-ae9c-611803c8fef0,-79.669414402192,44.410033263581724,-79.689720970596369,44.400148912060715,2025-01-12 19:29:14 UTC,,2025-01-16 14:00:00 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.691608643150886,44.387574901746113,-79.690345351410542,44.387572409546344,2025-01-12 20:10:19 UTC,,2025-01-12 20:10:35 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.699779130561438,44.4001480451676,-79.659030743837235,44.417218883462183,2025-01-12 19:40:10 UTC,,2025-01-12 19:40:26 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.68544999089211,44.415417120547588,-79.627585604697458,44.351641183424952,2025-01-12 14:20:07 UTC,,2025-01-12 14:20:23 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.705176987521043,44.326485748153338,-79.693712418099381,44.332773517722067,2025-01-12 12:53:37 UTC,,2025-01-12 12:53:53 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.691608643150886,44.387574901746113,-79.683793643067716,44.3606236317917,2025-01-12 15:23:14 UTC,,2025-01-12 15:23:30 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.6785554647068,44.399253432056071,-79.6785554647068,44.399253432056071,2025-01-12 21:00:34 UTC,,2025-01-12 21:00:50 UTC
82973ee2-fd24-4bb9-8e8e-c05b3cdf9c40,-79.665710720918554,44.372302007633159,-79.71186441139848,44.38487746530447,2025-01-12 20:47:55 UTC,,2025-01-12 20:48:11 UTC
6949a752-b329-4a0d-aeb8-03aec9494ef2,-79.692704218138758,44.390265525358885,-79.692704218138758,44.390265525358885,2025-01-12 18:28:52 UTC,,2025-01-12 18:29:08 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.6070329953197,43.72910975672729,-79.636716528667989,44.342657113026377,2025-01-12 20:35:32 UTC,,2025-01-12 23:30:00 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.690833143862221,44.374102486860039,-79.652163833203289,44.3974545469787,2025-01-13 02:59:18 UTC,,2025-01-14 00:45:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.670213000762246,44.41632047549237,2025-01-12 14:18:19 UTC,,2025-01-12 14:18:35 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.6883207185203,44.374096459879894,-79.719871518667972,44.405538011194849,2025-01-12 15:50:16 UTC,,2025-01-12 21:50:00 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.691608643150886,44.387574901746113,-79.7178346808857,44.393863196526809,2025-01-12 23:14:32 UTC,,2025-01-12 23:14:48 UTC
9959989d-0e7d-4ed9-a239-99995c7b9fdd,-79.679580634990813,44.339962603384123,-79.706892138859772,44.347153217432137,2025-01-12 19:51:22 UTC,,2025-01-12 19:51:38 UTC
197BF7DE-3E95-4C13-93AA-378A5329975A,-79.3806817517713,43.64556678179553,-79.677908548761735,44.286964699584487,2025-01-13 03:49:09 UTC,,2025-01-13 03:49:25 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.709519239128085,44.40913621784015,-79.675556141890979,44.410933158657294,2025-01-12 22:11:47 UTC,,2025-01-12 22:12:03 UTC
26f008c7-0d8c-4dc4-9cae-ca0a19a311c7,-79.686935047063827,44.373197915707209,-79.674453033134057,44.408234321617847,2025-01-13 00:42:42 UTC,,2025-01-13 00:42:58 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.668150468664649,44.4100305339309,2025-01-13 01:37:37 UTC,,2025-01-13 01:37:53 UTC
62aa7193-0813-4094-b62a-c84881a01e61,-79.7205193058295,44.387574583786531,-79.669414402192,44.410033263581724,2025-01-12 23:04:48 UTC,2025-01-13 13:00:00 UTC,
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.693843050507667,44.360623395797681,2025-01-12 18:33:05 UTC,,2025-01-12 20:50:00 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.696616100176243,44.418115396463463,-79.653774994724429,44.359728590225942,2025-01-12 21:25:33 UTC,,2025-01-12 21:25:49 UTC
5237dc85-79f7-44cb-b2f1-b7ad783b3c73,-79.668962312470512,44.416316755538318,-79.6691226987025,44.411825617969107,2025-01-12 21:15:51 UTC,,2025-01-12 21:16:07 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710906443670964,44.41003479389186,-79.703195528949834,44.414525973611909,2025-01-12 17:32:59 UTC,,2025-01-12 17:33:15 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.691460623644872,44.388475137076711,-79.66925324884447,44.41272948442834,2025-01-12 16:54:45 UTC,,2025-01-12 16:55:46 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.692863891631831,44.387569898551824,-79.669414402192,44.410033263581724,2025-01-12 22:54:47 UTC,,2025-01-12 22:55:03 UTC
3ec8c317-5073-4e20-81d5-d40bdd0145e7,-79.724300958811952,44.355236275997129,-79.347029735851308,43.7964857877643,2025-01-12 22:55:24 UTC,,2025-01-12 22:55:40 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.716603424984172,44.388474756263761,2025-01-12 23:18:59 UTC,,2025-01-12 23:19:15 UTC
296ca186-802f-44b8-bf68-86909a20076e,-79.709519239128085,44.40913621784015,-79.655771507565873,44.401947236173143,2025-01-12 23:32:10 UTC,,2025-01-12 23:32:26 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.683249203531,44.4082322083274,2025-01-12 20:33:02 UTC,,2025-01-12 20:33:18 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.673184736554049,44.410034885899051,-79.6785554647068,44.399253432056071,2025-01-13 00:21:59 UTC,,2025-01-13 00:22:15 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.653774994724429,44.359728590225942,2025-01-12 21:08:10 UTC,,2025-01-12 21:08:26 UTC
2E1DC4B0-B092-4920-8B6E-4986AF91F3E5,-79.3806817517713,43.64556678179553,-79.6691226987025,44.411825617969107,2025-01-12 17:56:43 UTC,,2025-01-12 17:56:59 UTC
f90a5b9b-3ec2-4498-a4d4-6b81e3a71eaa,-79.679867103094807,44.3633171941061,-79.679171348638249,44.41362234320075,2025-01-12 20:04:42 UTC,,2025-01-12 20:04:58 UTC
71f3d651-4668-4647-9f81-2dab93b2ca31,-79.487977328462563,44.385774884824244,-79.440079420834792,43.6500572399433,2025-01-12 08:00:30 UTC,,2025-01-12 08:00:46 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.717399200316237,44.339068808803958,-79.717399200316237,44.339068808803958,2025-01-12 22:33:15 UTC,,2025-01-12 22:33:31 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.710775071705427,44.409131009820094,-79.703127112087415,44.347152638204953,2025-01-12 23:45:44 UTC,,2025-01-12 23:46:00 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.697555777475984,44.398350030308976,-79.662988432257023,44.409138081021595,2025-01-12 21:41:32 UTC,,2025-01-12 21:41:48 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.691608643150886,44.387574901746113,-79.669283053060809,44.407334683034307,2025-01-13 01:32:27 UTC,,2025-01-13 01:32:43 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.703064297518438,44.4136221381771,-79.693638456219873,44.399249533086994,2025-01-13 01:26:42 UTC,,2025-01-13 01:26:58 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.703923442655068,44.326490861628564,-79.650232659943413,44.415424265816569,2025-01-12 12:51:28 UTC,,2025-01-12 12:51:44 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.7004424427764,44.353438285595388,-79.6874330644222,44.332774898035055,2025-01-12 12:50:51 UTC,,2025-01-12 17:02:00 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.725080725603277,44.397458328463749,-79.723045339820132,44.383981790643304,2025-01-12 23:42:05 UTC,,2025-01-13 00:20:00 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.6785554647068,44.399253432056071,-79.673184736554049,44.410034885899051,2025-01-13 00:22:13 UTC,,2025-01-13 00:22:29 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.694957726075529,44.361525852006757,-79.695120701516643,44.35702870413634,2025-01-12 15:25:16 UTC,,2025-01-12 15:25:32 UTC
197BF7DE-3E95-4C13-93AA-378A5329975A,-79.67933331847793,44.282473604039538,-79.677908548761735,44.286964699584487,2025-01-13 03:49:03 UTC,,2025-01-13 03:49:19 UTC
6949a752-b329-4a0d-aeb8-03aec9494ef2,-79.692704218138758,44.390265525358885,-79.6883207185203,44.374096459879894,2025-01-12 18:06:00 UTC,,2025-01-12 19:05:00 UTC
9e30983a-39f3-4d12-92d5-c0fe793c30aa,-79.710906443670964,44.41003479389186,-79.715643328342153,44.3830824340617,2025-01-13 00:17:40 UTC,,2025-01-13 00:17:56 UTC
6949a752-b329-4a0d-aeb8-03aec9494ef2,-79.692704218138758,44.390265525358885,-79.6883207185203,44.374096459879894,2025-01-12 18:29:06 UTC,,2025-01-12 19:09:00 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.686935047063827,44.373197915707209,-79.370109486369728,43.719222911083186,2025-01-12 11:45:20 UTC,,2025-01-12 11:45:36 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.691608643150886,44.387574901746113,-79.66925324884447,44.41272948442834,2025-01-12 23:30:16 UTC,,2025-01-12 23:30:32 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.710906443670964,44.41003479389186,2025-01-12 18:17:44 UTC,,2025-01-12 18:18:00 UTC
f90a5b9b-3ec2-4498-a4d4-6b81e3a71eaa,-79.679867103094807,44.3633171941061,-79.683991786532488,44.323790665864493,2025-01-12 20:04:25 UTC,,2025-01-12 20:04:41 UTC
