user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
450f3275-972d-44e2-9deb-7630df2c66c9,-79.659541195438123,44.401949315476088,-79.451425981505054,44.216896198678747,2025-09-28 06:18:27 UTC,,2025-09-28 06:18:43 UTC
0c99c9d7-33b2-4e24-a0b8-aa243f7d20d0,-79.718931952654742,44.396553717689734,-79.555102786164653,44.116282573460261,2025-09-29 00:02:00 UTC,,2025-09-29 00:02:16 UTC
9007814a-e826-4739-88f7-90123bbbe8b1,-79.690027311048851,44.3947582022165,-79.684340814797423,44.412726752813683,2025-09-29 00:09:35 UTC,,2025-09-29 00:09:51 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,-79.700148760462412,44.328284429744443,2025-09-28 16:35:55 UTC,,2025-09-28 16:36:11 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.710906443670964,44.41003479389186,-79.673682283944586,44.394758933625283,2025-09-28 23:38:05 UTC,,2025-09-28 23:38:21 UTC
9b4a5d4e-480a-46ea-bb5d-9f665d96d034,-79.62773477928738,44.350741350338239,-79.704880949574772,44.331880241196679,2025-09-28 14:25:11 UTC,,2025-09-28 14:25:27 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.6920997185031,44.372302399077483,-79.668150468664649,44.4100305339309,2025-09-28 12:41:04 UTC,,2025-09-28 12:41:20 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.690702275702009,44.373198999835,-79.668150468664649,44.4100305339309,2025-09-28 12:41:07 UTC,,2025-09-28 12:41:23 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.691620365046532,44.385779559672855,-79.679420337341341,44.342656927570879,2025-09-28 23:11:20 UTC,,2025-09-28 23:11:36 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708087796127415,44.415420789501347,-79.659205136842218,44.410931898441468,2025-09-28 20:29:01 UTC,,2025-09-28 20:29:17 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.679580634990813,44.339962603384123,-79.696616100176243,44.418115396463463,2025-09-28 19:49:02 UTC,,2025-09-28 19:49:18 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70593943110056,44.341754549793365,-79.6883207185203,44.374096459879894,2025-09-28 21:23:12 UTC,,2025-09-28 21:23:28 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.682703342544485,44.356131420020134,2025-09-28 21:30:56 UTC,,2025-10-13 21:30:00 UTC
e5a5d37b-c95a-4bdd-8fa0-17823692d559,-79.680981379785862,44.3372645005546,-79.6576308896999,44.416320604568789,2025-09-28 21:42:40 UTC,,2025-09-28 21:42:56 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.728829401943,44.4010492409001,-79.696331664754808,44.364219114342383,2025-09-28 23:09:12 UTC,,2025-09-29 00:30:00 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.694284965703034,44.383082519712083,-79.7172572128679,44.339960147310791,2025-09-28 16:48:55 UTC,,2025-09-28 16:49:11 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.691326011623445,44.360625908785032,-79.7080988705769,44.413624951655216,2025-09-28 16:44:03 UTC,,2025-09-28 16:44:19 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.689583635231216,44.374098978779742,-79.6903131162281,44.419913011954932,2025-09-28 20:51:56 UTC,,2025-09-28 20:52:12 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.703391655287163,44.404639294308545,-79.695823514172545,44.40823778249321,2025-09-29 00:06:29 UTC,,2025-09-29 00:07:30 UTC
234c7b51-8ef0-44c3-aa24-313b8cc28ae9,-79.6184722180218,44.357028166469782,-79.661699190102382,44.414521702411449,2025-09-29 01:35:09 UTC,2025-09-29 19:00:00 UTC,
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.324039093522728,43.897088925564887,-79.726635888729476,44.393865269921946,2025-09-28 15:09:48 UTC,,2025-09-28 15:10:49 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.718473621167377,44.40643525631161,-79.71216230007218,44.410029570311394,2025-09-28 14:27:53 UTC,,2025-09-28 14:28:09 UTC
89dcc15c-7eb8-49fd-9624-3a3ee06e1bc5,-79.769404343920883,44.386674906804657,-80.24132600493985,43.561120726962031,2025-09-29 02:15:52 UTC,,2025-09-29 02:16:08 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.70720143386994,44.341756885212746,2025-09-28 22:27:34 UTC,,2025-09-28 22:28:35 UTC
fda10778-c891-4dfe-8ac0-05862c6de426,-79.654022085100877,44.4136221691235,-79.68027486767086,44.416321275632882,2025-09-28 12:16:28 UTC,,2025-09-28 12:16:44 UTC
83354e81-85e2-48e8-9677-5558f8ae8562,-79.563821703910079,44.311213920395119,-79.542170703875072,43.847690438985985,2025-09-28 07:13:43 UTC,,2025-09-28 14:00:00 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-09-28 16:29:14 UTC,,2025-09-28 16:29:30 UTC
0c99c9d7-33b2-4e24-a0b8-aa243f7d20d0,-79.718931952654742,44.396553717689734,-79.555102786164653,44.116282573460261,2025-09-29 00:02:36 UTC,,2025-09-29 00:02:52 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.659043767705626,44.415422993989,-79.70734039783234,44.3696091642021,2025-09-28 18:08:50 UTC,,2025-09-28 18:09:51 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,-79.700148760462412,44.328284429744443,2025-09-28 17:42:44 UTC,,2025-09-28 17:43:00 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.612073752201312,44.332773105566446,-79.625054216043807,43.739889333975029,2025-09-28 15:16:24 UTC,,2025-09-28 15:16:40 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.68560481334994,44.412729303038759,-79.691608643150886,44.387574901746113,2025-09-28 15:56:31 UTC,,2025-09-28 15:56:47 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.694719273937324,44.405539227960283,2025-09-28 13:05:52 UTC,,2025-09-28 13:06:08 UTC
5705f519-cb01-4164-97ab-eea31d33a9b0,-79.679715335762438,44.33906382341484,-79.6557452066052,44.405538563987882,2025-09-28 21:56:00 UTC,,2025-09-28 21:56:16 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.680977280473257,44.339066448454091,2025-09-28 06:16:26 UTC,,2025-09-28 13:16:00 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.685166917872635,44.390263400101979,-79.6785554647068,44.399253432056071,2025-09-28 20:09:55 UTC,,2025-09-28 20:10:11 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-79.64515605009791,44.355231269419612,2025-09-28 18:54:44 UTC,2025-09-28 21:00:00 UTC,
94ff3faa-10de-4482-a61f-470eaab982a8,-79.658116052338443,44.406437164207027,-79.680829207334085,44.339966231075273,2025-09-28 18:17:18 UTC,,2025-09-28 18:17:34 UTC
dce60156-296c-49b9-8536-05498a34bd57,-79.62773477928738,44.350741350338239,-79.632939523607973,43.512616508237031,2025-09-28 18:29:10 UTC,,2025-09-28 18:29:26 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.700148760462412,44.328284429744443,-79.71915047390371,44.321995852102432,2025-09-28 18:02:02 UTC,,2025-09-28 18:02:18 UTC
167a752c-a7b8-4a16-9712-96c389e9be21,-79.7092007795582,44.387574950685917,-79.683645555620828,44.361523613753569,2025-09-28 04:16:14 UTC,,2025-09-28 04:16:30 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.689078277999172,44.389372760696382,-79.688947400584013,44.3884691329999,2025-09-28 17:47:28 UTC,,2025-09-28 17:47:44 UTC
1bfcb727-51bd-4d34-9781-e5d28f410b74,-79.610761905954092,44.3633206425319,-79.679580634990813,44.339962603384123,2025-09-29 01:55:57 UTC,,2025-09-29 01:56:13 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.690345351410542,44.387572409546344,-79.652766082218022,44.413626757120937,2025-09-29 02:24:25 UTC,,2025-09-29 02:24:41 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.686935047063827,44.373197915707209,-79.250149005527533,43.880021777903387,2025-09-28 20:56:27 UTC,,2025-09-28 20:57:28 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.70720143386994,44.341756885212746,2025-09-28 22:08:03 UTC,,2025-09-28 22:09:04 UTC
a7235925-ccba-4c90-95c7-064b7df613b3,-79.537674941059407,44.336366492696946,-79.3806817517713,43.64556678179553,2025-09-28 04:40:08 UTC,,2025-09-28 04:40:24 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.66550017135485,44.409128670774152,-79.628839907090125,44.351636895084013,2025-09-28 22:20:54 UTC,,2025-09-28 22:21:10 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.70720143386994,44.341756885212746,2025-09-28 17:23:22 UTC,,2025-09-28 17:23:38 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.687680245413119,44.390269485938852,-79.694584674630548,44.406438625804178,2025-09-29 00:21:14 UTC,,2025-09-29 00:21:30 UTC
823b991d-5bc8-4a81-94bc-549560e479fd,-79.645007208620811,44.356131161787545,-79.73578016878362,44.348942995605015,2025-09-29 01:28:47 UTC,,2025-09-29 01:29:03 UTC
e81d3a88-157a-41d8-bbdb-735bf9a29935,-79.6936268109827,44.401045117476,-79.706993773652712,44.410926380360124,2025-09-28 14:15:36 UTC,,2025-09-28 14:15:52 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.527209374601568,43.9186527715755,-79.690675048230759,44.378591923742867,2025-09-28 16:06:22 UTC,,2025-09-28 16:07:23 UTC
8a303b74-c01d-4a23-9f2c-068f80ab5d60,-79.698195245150188,44.409135566164878,-79.3808256163518,43.644666320116585,2025-09-28 09:47:31 UTC,,2025-09-28 09:47:47 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.679580634990813,44.339962603384123,-79.696616100176243,44.418115396463463,2025-09-28 17:36:16 UTC,,2025-09-28 19:43:00 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.690345351410542,44.387572409546344,-79.709862491555242,44.339060723267934,2025-09-28 23:29:04 UTC,2025-09-29 02:00:00 UTC,
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.673393439064213,44.371405379853108,-79.706709874626327,44.383978695596383,2025-09-29 01:03:00 UTC,,2025-09-29 00:57:00 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.62773477928738,44.350741350338239,-79.664621923972675,44.3678090767804,2025-09-28 15:04:24 UTC,,2025-09-28 15:04:40 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.604945685729959,44.3552352294349,-79.664621923972675,44.3678090767804,2025-09-28 14:48:32 UTC,,2025-09-28 14:48:48 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.527209374601568,43.9186527715755,-79.595872525862333,44.295045699187938,2025-09-28 16:06:22 UTC,,2025-09-28 16:07:23 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.694300152445479,44.379484551586494,-79.6910373481763,44.335470143754222,2025-09-29 02:34:57 UTC,,2025-09-29 02:35:13 UTC
A3397395-6B09-4515-BA3F-915FE9AECD63,-79.704339304970631,44.383081300494766,-79.732003983893478,44.379485317363788,2025-09-28 22:45:10 UTC,,2025-09-28 22:45:26 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.582649351301072,44.311213211175826,-79.669414402192,44.410033263581724,2025-09-28 20:25:49 UTC,,2025-09-28 20:26:05 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.709354829001413,44.413619757385668,-79.66533943452697,44.413619686042075,2025-09-28 19:13:43 UTC,,2025-09-28 19:13:59 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.678343136741958,44.336371022821154,-79.636716528667989,44.342657113026377,2025-09-28 16:11:28 UTC,,2025-09-28 16:11:44 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.7334309491596,44.373202773470226,-79.703087412496174,44.381283690833975,2025-09-28 13:57:07 UTC,,2025-09-28 13:57:23 UTC
fac59920-05ac-4cd6-af9b-d5fc50f1961f,-80.4928011898997,43.456017650936,-79.6883207185203,44.374096459879894,2025-09-29 01:16:42 UTC,,2025-10-17 19:00:00 UTC
8e661b81-9abb-4b94-8a1a-51120d8db4b6,-79.731368929550442,44.397454768635924,-79.53458502793633,43.827026662964492,2025-09-28 15:11:27 UTC,,2025-09-28 15:11:43 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.604945685729959,44.3552352294349,-79.664621923972675,44.3678090767804,2025-09-28 12:37:02 UTC,,2025-09-28 12:37:18 UTC
a7235925-ccba-4c90-95c7-064b7df613b3,-79.537674941059407,44.336366492696946,-79.3806817517713,43.64556678179553,2025-09-28 04:42:52 UTC,,2025-09-28 04:43:08 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.681141565264085,44.334570322129608,2025-09-28 13:28:36 UTC,,2025-09-28 13:28:52 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.70573788811933,44.410931547676796,-79.66533943452697,44.413619686042075,2025-09-28 19:52:42 UTC,,2025-09-28 19:52:58 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.6883207185203,44.374096459879894,-79.679420337341341,44.342656927570879,2025-09-28 23:13:46 UTC,,2025-09-28 23:14:02 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.689078277999172,44.389372760696382,2025-09-28 08:03:17 UTC,,2025-09-28 08:03:33 UTC
329a41e1-7f12-417d-91ff-b1e58995a45c,-79.245134361473689,43.178437603743916,-79.664740110231079,44.395660552736423,2025-09-28 07:41:14 UTC,,2025-09-29 06:30:00 UTC
e81d3a88-157a-41d8-bbdb-735bf9a29935,-79.6936268109827,44.401045117476,-79.706993773652712,44.410926380360124,2025-09-28 14:30:00 UTC,,2025-09-28 14:30:16 UTC
9007814a-e826-4739-88f7-90123bbbe8b1,-79.690027311048851,44.3947582022165,-79.684340814797423,44.412726752813683,2025-09-29 00:09:12 UTC,,2025-09-29 00:09:28 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652377151525513,44.360624614813311,-79.6903131162281,44.419913011954932,2025-09-29 00:57:24 UTC,,2025-09-29 00:58:25 UTC
c5fad462-24c8-431f-8d01-8dee0b292883,-79.608379180553328,44.364216365143577,-79.680829207334085,44.339966231075273,2025-09-28 18:23:16 UTC,,2025-09-28 18:23:32 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.68853889808,44.333669695619477,-79.706993773652712,44.410926380360124,2025-09-28 17:40:12 UTC,,2025-09-28 17:40:28 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.654165556505362,44.412730229971153,-79.657201796470645,44.395656599412696,2025-09-28 22:05:17 UTC,,2025-09-28 22:05:33 UTC
83354e81-85e2-48e8-9677-5558f8ae8562,-79.563821703910079,44.311213920395119,-79.613269511173,44.299538234921933,2025-09-28 12:47:30 UTC,2025-09-28 17:00:00 UTC,
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,-79.665512935914066,44.40733292962031,2025-09-28 23:26:14 UTC,,2025-09-28 23:26:30 UTC
a95d5cad-7439-408e-a248-9a3066f204cc,-79.708109944146571,44.411829146189469,-79.675556141890979,44.410933158657294,2025-09-28 20:43:41 UTC,,2025-09-28 20:43:57 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.688184532435216,44.373201452943789,2025-09-28 13:51:07 UTC,,2025-09-28 13:51:23 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.669431577757777,44.406434299497413,2025-09-28 21:19:06 UTC,2025-09-29 11:50:00 UTC,
a7235925-ccba-4c90-95c7-064b7df613b3,-79.537674941059407,44.336366492696946,-79.3806817517713,43.64556678179553,2025-09-28 04:39:58 UTC,,2025-09-28 04:40:14 UTC
8252a7eb-2e0b-4b1e-bc92-ca5c84e95c4f,-79.727770965671866,44.330081100047039,-79.704202776039409,44.382186236040837,2025-09-28 12:50:20 UTC,,2025-09-28 12:50:36 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.710775071705427,44.409131009820094,-79.673682283944586,44.394758933625283,2025-09-28 23:41:34 UTC,,2025-09-28 23:41:50 UTC
71c91671-66c9-435a-a466-a8f9dc9da552,-80.4928011898997,43.456017650936,-79.3806817517713,43.64556678179553,2025-09-28 07:03:17 UTC,,2025-09-28 21:02:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.680977280473257,44.339066448454091,2025-09-28 06:15:34 UTC,,2025-09-28 06:15:50 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.458320976160337,43.997700130897783,-79.6919263815239,44.38038962742506,2025-09-28 15:49:43 UTC,,2025-09-28 15:50:44 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.659043767705626,44.415422993989,-79.668150468664649,44.4100305339309,2025-09-28 13:42:45 UTC,,2025-09-28 13:43:01 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.654183947032479,44.409131155743708,-79.681392884955557,44.39027063631049,2025-09-28 13:19:41 UTC,,2025-09-28 13:19:57 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.66533943452697,44.413619686042075,-79.66533943452697,44.413619686042075,2025-09-28 19:33:13 UTC,,2025-09-28 19:33:29 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6678667576825,44.411830370719159,-79.691608643150886,44.387574901746113,2025-09-28 20:29:34 UTC,2025-09-29 11:30:00 UTC,
494078ac-a339-45ee-9465-54ac36e5449f,-79.605914265092323,44.357029904806993,-79.6903131162281,44.419913011954932,2025-09-28 21:16:42 UTC,,2025-09-28 21:17:43 UTC
9bbf2b46-9de0-4b9a-8e03-bc7585abdd51,-79.690210718276234,44.388471640316673,-79.668057589861476,44.476508668820529,2025-09-28 12:12:31 UTC,,2025-09-28 12:12:47 UTC
b05bc5fb-92f0-425c-a8ea-15956009b295,-79.690345351410542,44.387572409546344,-79.717570542354053,44.332778303195226,2025-09-29 00:24:59 UTC,,2025-09-29 00:25:15 UTC
9c0e8c21-0c2a-47b1-969d-2ec542bbefa0,-79.658426208646375,44.401046151328579,-79.701375377317461,44.36062501238365,2025-09-29 00:25:16 UTC,2025-10-01 11:40:00 UTC,
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.662444976822286,44.358823785665741,-79.7041691090747,44.387572149781356,2025-09-28 18:00:24 UTC,,2025-09-28 18:00:40 UTC
4cb3f52e-6d32-4a0d-ad75-30fa46b7226d,-79.704350520312389,44.381286044654637,-79.656380193825754,44.416316747304613,2025-09-28 16:44:30 UTC,,2025-09-28 16:44:46 UTC
aed6e5be-a3ee-4c30-9e16-e39c73f46ee8,-79.4585514286776,44.592392496698253,-79.690690520624543,44.374994115043961,2025-09-29 01:31:04 UTC,,2025-09-29 01:31:20 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.676052897500824,44.395657068147656,-79.687125324744315,44.336368788043629,2025-09-28 15:29:54 UTC,,2025-09-28 15:30:10 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.701031416135208,44.401946026942113,-79.684741680460448,44.339067763594343,2025-09-28 12:39:13 UTC,,2025-09-28 12:00:00 UTC
450f3275-972d-44e2-9deb-7630df2c66c9,-79.691608643150886,44.387574901746113,-79.486705252362469,44.052498253485112,2025-09-28 12:42:47 UTC,,2025-09-28 12:43:03 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.710906443670964,44.41003479389186,-79.673053162669419,44.407336312432953,2025-09-28 22:20:15 UTC,,2025-09-28 22:20:31 UTC
1b91e61c-0f60-488a-9cc7-8b2e8bd495ab,-79.256053260049583,43.147898339694713,-79.256053260049583,43.147898339694713,2025-09-28 20:12:49 UTC,,2025-09-28 20:13:05 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.694584674630548,44.406438625804178,-79.687680245413119,44.390269485938852,2025-09-28 20:04:12 UTC,,2025-09-28 20:30:00 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.70573788811933,44.410931547676796,-79.66533943452697,44.413619686042075,2025-09-28 19:52:32 UTC,,2025-09-28 19:52:48 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.681141565264085,44.334570322129608,2025-09-28 04:40:28 UTC,,2025-09-28 04:40:44 UTC
761CE1BE-866F-4908-BF95-5D11A86130D1,-79.657882549505018,44.350744344825671,-79.503896355409609,43.773129099370308,2025-09-28 23:25:01 UTC,,2025-09-29 10:00:00 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.659205136842218,44.410931898441468,-79.6930101356138,44.384875348319241,2025-09-28 04:37:07 UTC,,2025-09-28 04:37:23 UTC
c5fad462-24c8-431f-8d01-8dee0b292883,-79.608379180553328,44.364216365143577,-79.680829207334085,44.339966231075273,2025-09-28 18:23:26 UTC,2025-09-28 22:10:00 UTC,
8e661b81-9abb-4b94-8a1a-51120d8db4b6,-79.731368929550442,44.397454768635924,-79.388429755621615,43.641973841370813,2025-09-28 14:00:00 UTC,,2025-09-28 14:00:16 UTC
ce3c7dd8-5379-458c-a7c2-7f0cfdc52b6a,-79.909932400551114,44.738813260160249,-79.686935047063827,44.373197915707209,2025-09-28 22:34:54 UTC,,2025-09-28 22:35:10 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.659205136842218,44.410931898441468,-79.708087796127415,44.415420789501347,2025-09-28 17:19:29 UTC,,2025-09-28 17:19:45 UTC
a7235925-ccba-4c90-95c7-064b7df613b3,-79.537674941059407,44.336366492696946,-79.3806817517713,43.64556678179553,2025-09-28 04:42:06 UTC,,2025-09-28 04:42:22 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.661487056280407,44.355234782308706,-79.684611034733578,44.338164585677262,2025-09-29 03:00:52 UTC,,2025-09-29 03:01:08 UTC
329a41e1-7f12-417d-91ff-b1e58995a45c,-79.259086785406055,43.009556603610172,-79.664740110231079,44.395660552736423,2025-09-28 07:39:02 UTC,2025-09-29 09:00:00 UTC,
329a41e1-7f12-417d-91ff-b1e58995a45c,-79.690345351410542,44.387572409546344,-79.245134361473689,43.178437603743916,2025-09-28 07:42:09 UTC,2025-09-29 09:30:00 UTC,
64373e8d-dfdb-401d-9861-f20852c17ab7,-79.687053940590474,44.3758965409166,-79.654035306907758,44.411826342600484,2025-09-28 23:44:45 UTC,,2025-09-28 23:45:01 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.690345351410542,44.387572409546344,-79.709862491555242,44.339060723267934,2025-09-28 23:28:09 UTC,,2025-09-28 23:28:25 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.690702275702009,44.373198999835,-79.648069758699592,44.402844024563031,2025-09-28 14:16:39 UTC,,2025-09-28 14:16:55 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.67431701776492,44.407338988881904,-79.687125324744315,44.336368788043629,2025-09-28 16:12:57 UTC,,2025-09-28 16:13:13 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.6691967541926,44.348946993240162,-79.682095231533651,44.33816687977302,2025-09-28 13:28:33 UTC,,2025-09-28 13:28:49 UTC
f0985095-6a25-4309-adc7-2a448741c193,-79.651127908991924,44.358826811001727,-79.656865319488531,44.404638612969435,2025-09-28 19:33:44 UTC,,2025-09-28 19:34:00 UTC
329a41e1-7f12-417d-91ff-b1e58995a45c,-79.664740110231079,44.395660552736423,-79.245134361473689,43.178437603743916,2025-09-28 07:41:37 UTC,2025-09-29 09:30:00 UTC,
0bb1a46a-9ac0-4c73-9aa6-40eb798aa686,-79.6691226987025,44.411825617969107,-79.7057490548144,44.409135789819622,2025-09-28 16:49:15 UTC,,2025-09-28 16:49:31 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.689583635231216,44.374098978779742,-79.605914265092323,44.357029904806993,2025-09-28 20:51:52 UTC,,2025-09-28 20:52:04 UTC
f6ae4795-8901-4769-b248-02b72c5e8bc4,-79.691608643150886,44.387574901746113,-79.458991049387265,44.060588031396932,2025-09-28 11:59:45 UTC,,2025-09-28 12:00:01 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.703391655287163,44.404639294308545,-79.689244388330877,44.411826551481951,2025-09-29 00:06:11 UTC,,2025-09-29 00:07:12 UTC
