user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
8066ee83-5eea-42e4-853d-65f6dc07aff3,2025-09-02 10:54:47 UTC,2025-09-02 11:02:00 UTC,-79.669414402192,44.410033263581724,-79.674241,44.408193999999995,502.07402421628649,0,,Walk,,Walk,,
8066ee83-5eea-42e4-853d-65f6dc07aff3,2025-09-02 11:02:00 UTC,2025-09-02 11:12:00 UTC,-79.67426,44.408194999999992,-79.691023,44.387709,3691.4057694902872,0,0,Barrie Transit,7,Transit,Duckworth / Grove,Downtown / Maple
8066ee83-5eea-42e4-853d-65f6dc07aff3,2025-09-02 11:12:00 UTC,2025-09-02 11:13:11 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,17.644525032273371,0,,Walk,,Walk,,
58cc8a17-2dbd-4301-ae88-0f267b10b11a,2025-09-02 19:57:05 UTC,2025-09-02 19:57:05 UTC,-79.6678667576825,44.411830370719159,-79.66854,44.410462,57.809898956767647,1,,Walk,,Walk,,
58cc8a17-2dbd-4301-ae88-0f267b10b11a,2025-09-02 20:00:00 UTC,2025-09-02 19:57:05 UTC,-79.66854,44.410462,-79.691023,44.387709,4407.7272559373068,1,0,Barrie Transit,7,Transit,Georgian College,Downtown / Maple
58cc8a17-2dbd-4301-ae88-0f267b10b11a,2025-09-02 20:15:00 UTC,2025-09-02 20:16:19 UTC,-79.691023,44.387709,-79.690313,44.387439,55.382198703126207,0,,Walk,,Walk,,
58cc8a17-2dbd-4301-ae88-0f267b10b11a,2025-09-02 20:35:00 UTC,2025-09-02 21:49:00 UTC,-79.690313,44.387439,-79.481437,44.073513,46614.132245550667,0,,GO Transit,68,Transit,Barrie Transit Terminal,Green Lane E. / Yonge St.
58cc8a17-2dbd-4301-ae88-0f267b10b11a,2025-09-02 21:49:00 UTC,2025-09-02 21:53:53 UTC,-79.481369,44.073546000000007,-79.485435,44.072683,352.71528405781748,0,,Walk,,Walk,,
58cc8a17-2dbd-4301-ae88-0f267b10b11a,2025-09-02 22:17:00 UTC,2025-09-02 22:28:00 UTC,-79.485448,44.07265,-79.48578,44.053566,2993.4391284241092,0,,YRT,98,Transit,Green Lane / Yonge St,Davis Dr / Eagle St
58cc8a17-2dbd-4301-ae88-0f267b10b11a,2025-09-02 22:28:00 UTC,2025-09-02 22:45:44 UTC,-79.485753,44.053505999999992,-79.493265144240382,44.048909227420275,1218.091448525282,0,,Walk,,Walk,,
7f11a223-76a0-413d-ab67-3ae8db4b2799,2025-09-03 00:26:55 UTC,2025-09-03 00:28:00 UTC,-79.669265865328711,44.410933679783071,-79.668542,44.410445,76.166625494657438,0,,Walk,,Walk,,
7f11a223-76a0-413d-ab67-3ae8db4b2799,2025-09-03 00:28:00 UTC,2025-09-03 00:50:00 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,6196.5754216615987,0,0,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
7f11a223-76a0-413d-ab67-3ae8db4b2799,2025-09-03 00:50:00 UTC,2025-09-03 00:52:43 UTC,-79.690369,44.374875,-79.691281,44.37334,199.08088620227909,0,,Walk,,Walk,,
7f11a223-76a0-413d-ab67-3ae8db4b2799,2025-09-03 02:53:00 UTC,2025-09-03 04:00:00 UTC,-79.691347,44.373365,-79.456543,44.078505,46686.765192691222,0,,GO Transit,68,Transit,Allandale Waterfront GO Bus,East Gwillimbury GO Bus
7f11a223-76a0-413d-ab67-3ae8db4b2799,2025-09-03 04:00:00 UTC,2025-09-03 04:01:00 UTC,-79.456543,44.078505,-79.456543,44.078505,0,0,,Walk,,Walk,,
7f11a223-76a0-413d-ab67-3ae8db4b2799,2025-09-03 08:50:00 UTC,2025-09-03 08:58:00 UTC,-79.456543,44.078505,-79.453045,44.049618,4668.4643656051676,0,,GO Transit,65,Transit,East Gwillimbury GO Bus,Prospect St. / Pearson St.
7f11a223-76a0-413d-ab67-3ae8db4b2799,2025-09-03 08:58:00 UTC,2025-09-03 09:01:48 UTC,-79.453025,44.049617999999995,-79.453019,44.051621000000004,252.4629694375158,0,,Walk,,Walk,,
7f11a223-76a0-413d-ab67-3ae8db4b2799,2025-09-03 10:30:00 UTC,2025-09-03 10:36:00 UTC,-79.453018,44.051624,-79.484305,44.046444,2815.34593431171,0,,YRT,56,Transit,Gorham St / Prospect St,Eagle St / Peevers Cres
7f11a223-76a0-413d-ab67-3ae8db4b2799,2025-09-03 10:36:00 UTC,2025-09-03 10:50:51 UTC,-79.484243000000021,44.046454,-79.493265144240382,44.048909227420275,1013.7743185343689,0,,Walk,,Walk,,
8d867633-d7bf-4a72-b9a4-15fc84ca3fb4,2025-09-02 19:25:44 UTC,2025-09-02 19:30:00 UTC,-79.6680019065359,44.410930948782273,-79.668542,44.410445,283.44806136559453,0,,Walk,,Walk,,
8d867633-d7bf-4a72-b9a4-15fc84ca3fb4,2025-09-02 19:30:00 UTC,2025-09-02 19:45:00 UTC,-79.66854,44.410462,-79.691023,44.387709,4407.7272559373068,0,0,Barrie Transit,7,Transit,Georgian College,Downtown / Maple
8d867633-d7bf-4a72-b9a4-15fc84ca3fb4,2025-09-02 19:45:00 UTC,2025-09-02 19:46:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
8d867633-d7bf-4a72-b9a4-15fc84ca3fb4,2025-09-02 20:19:00 UTC,2025-09-02 20:28:00 UTC,-79.691023,44.387709,-79.68694,44.367825,3121.0307684916629,0,,Barrie Transit,12,Transit,Downtown / Maple,Baldwin / Brooks
8d867633-d7bf-4a72-b9a4-15fc84ca3fb4,2025-09-02 20:28:00 UTC,2025-09-02 20:36:08 UTC,-79.686941,44.367923000000005,-79.684364000000016,44.371117,572.42940028104317,0,,Walk,,Walk,,
8d867633-d7bf-4a72-b9a4-15fc84ca3fb4,2025-09-02 20:42:00 UTC,2025-09-02 21:49:00 UTC,-79.684368,44.371143,-79.481437,44.073513,43741.880902266443,0,,GO Transit,68,Transit,Burton Ave. / Bayview Dr.,Green Lane E. / Yonge St.
8d867633-d7bf-4a72-b9a4-15fc84ca3fb4,2025-09-02 21:49:00 UTC,2025-09-02 21:53:53 UTC,-79.481369,44.073546000000007,-79.485435,44.072683,352.71528405781748,0,,Walk,,Walk,,
8d867633-d7bf-4a72-b9a4-15fc84ca3fb4,2025-09-02 22:17:00 UTC,2025-09-02 22:25:00 UTC,-79.485448,44.07265,-79.486437,44.052658,2759.6665326271909,0,,YRT,98,Transit,Green Lane / Yonge St,Newmarket Terminal Platform 2
8d867633-d7bf-4a72-b9a4-15fc84ca3fb4,2025-09-02 22:25:00 UTC,2025-09-02 22:44:56 UTC,-79.486368,44.05287,-79.493265144240382,44.048909227420275,1360.060736793032,0,,Walk,,Walk,,
953b8f33-e1f5-4305-8a4a-e1306f5cf0de,2025-09-02 22:32:29 UTC,2025-09-02 22:17:53 UTC,-79.614669913534684,44.362416829135547,-79.614698,44.361961,78.753286159828,1,,Walk,,Walk,,
953b8f33-e1f5-4305-8a4a-e1306f5cf0de,2025-09-02 22:44:26 UTC,2025-09-02 22:24:08 UTC,-79.614698,44.361961,-79.62838600000002,44.35186199999999,3142.0875487521821,0.170692273150324,2,Barrie Transit,12,Transit,Sovereign's Gate,Barrie South GO Station
ba1127f1-67eb-4dc8-9195-94ebec0d8a1e,2025-09-02 22:32:29 UTC,2025-09-02 22:17:53 UTC,-79.614669913534684,44.362416829135547,-79.614698,44.361961,78.753286159828,1,,Walk,,Walk,,
ba1127f1-67eb-4dc8-9195-94ebec0d8a1e,2025-09-02 22:44:26 UTC,2025-09-02 22:24:08 UTC,-79.614698,44.361961,-79.62838600000002,44.35186199999999,3142.0875487521821,0.170692273150324,2,Barrie Transit,12,Transit,Sovereign's Gate,Barrie South GO Station
2c877c25-caad-462c-9277-a2dcaef7f48c,2025-09-02 20:08:27 UTC,2025-09-02 20:08:28 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,8.4952224850201858,1,,Walk,,Walk,,
2c877c25-caad-462c-9277-a2dcaef7f48c,2025-09-02 20:21:37 UTC,2025-09-02 20:22:16 UTC,-79.669134,44.412089000000009,-79.653998,44.411523,2296.0930643031088,1,0,Barrie Transit,8B,Transit,Georgian College,Cheltenham Road
2c877c25-caad-462c-9277-a2dcaef7f48c,2025-09-02 20:22:12 UTC,2025-09-02 20:23:16 UTC,-79.654058,44.411529,-79.65906177095718,44.41182382649891,439.50169550679738,1,,Walk,,Walk,,
09e2352f-874e-441e-9c9e-48d07151082c,2025-09-02 19:56:18 UTC,2025-09-02 19:56:19 UTC,-79.693181430344055,44.380384623619946,-79.693784,44.381459,59.910180523676871,1,,Walk,,Walk,,
09e2352f-874e-441e-9c9e-48d07151082c,2025-09-02 19:57:53 UTC,2025-09-02 20:22:41 UTC,-79.693784,44.381459,-79.62838600000002,44.35186199999999,7278.0673497334928,0,4,Barrie Transit,8A,Transit,Victoria Street,Barrie South GO Station
09e2352f-874e-441e-9c9e-48d07151082c,2025-09-02 20:22:38 UTC,2025-09-02 20:24:19 UTC,-79.628372,44.351872000000007,-79.62773477928738,44.350741350338239,111.978515104155,0,,Walk,,Walk,,
45c32a7e-088b-4e62-9980-603e09f08bfd,2025-09-02 21:30:25 UTC,2025-09-02 21:50:00 UTC,-79.6861674070387,44.33457420585944,-79.68028,44.34027900000001,1407.1878703186881,0,,Walk,,Walk,,
45c32a7e-088b-4e62-9980-603e09f08bfd,2025-09-02 21:50:00 UTC,2025-09-02 22:12:00 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,13605.967045491239,0,0,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
45c32a7e-088b-4e62-9980-603e09f08bfd,2025-09-02 22:12:00 UTC,2025-09-02 22:18:12 UTC,-79.668516,44.414502,-79.665482681768211,44.412727735522459,420.40888862922651,0,,Walk,,Walk,,
5972fac8-5421-4678-a5ea-8bbc6c41b054,2025-09-02 21:12:37 UTC,2025-09-02 21:32:53 UTC,-79.687285140747449,44.333674630016212,-79.68028,44.34027900000001,1490.186536982296,0.026648207362184491,,Walk,,Walk,,
5972fac8-5421-4678-a5ea-8bbc6c41b054,2025-09-02 21:50:00 UTC,2025-09-02 22:12:00 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,13605.13480676546,0,0,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
5972fac8-5421-4678-a5ea-8bbc6c41b054,2025-09-02 22:12:00 UTC,2025-09-02 22:18:12 UTC,-79.668516,44.414502,-79.665482681768211,44.412727735522459,421.2902436054307,0,,Walk,,Walk,,
d8c90b0a-08dc-4271-addc-774ba155068a,2025-09-02 20:48:21 UTC,2025-09-02 20:54:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,402.38221156759369,0,,Walk,,Walk,,
d8c90b0a-08dc-4271-addc-774ba155068a,2025-09-02 20:54:00 UTC,2025-09-02 21:44:00 UTC,-79.669134,44.412089000000009,-79.661175,44.41548,29181.65605273009,0,0,Barrie Transit,400,Transit,Georgian College,RVH Main Entrance
278464e9-41f7-437a-a636-0303131338a3,2025-09-02 22:46:39 UTC,2025-09-02 22:46:41 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,252.0204383621504,1,,Walk,,Walk,,
278464e9-41f7-437a-a636-0303131338a3,2025-09-02 22:50:46 UTC,2025-09-03 00:41:42 UTC,-79.691023,44.387709,-79.691023,44.387709,38138.950005480467,0.0027906516046358018,10,Barrie Transit,10,Transit,Downtown / Maple,Downtown / Maple
6b05f9f0-f7ac-489f-947a-35c91d95d502,2025-09-02 22:00:01 UTC,2025-09-02 22:00:02 UTC,-79.670624348113961,44.344453158086424,-79.669835,44.345486,189.22849090170129,1,,Walk,,Walk,,
6b05f9f0-f7ac-489f-947a-35c91d95d502,2025-09-02 22:05:37 UTC,2025-09-02 22:50:08 UTC,-79.669835,44.345486,-79.708578,44.411874,14140.193139596169,0.022004827553116928,8,Barrie Transit,12,Transit,Churchill Drive,Georgian Mall
67c3c9a4-a571-4da5-8bae-7b5521389b77,2025-09-02 22:42:33 UTC,2025-09-02 22:53:24 UTC,-79.654489429614543,44.405543167716743,-79.663708,44.405988999999991,758.8100618898535,0,,Walk,,Walk,,
67c3c9a4-a571-4da5-8bae-7b5521389b77,2025-09-02 22:53:24 UTC,2025-09-02 23:05:24 UTC,-79.663702,44.406019,-79.691023,44.387709,4320.7797491753181,0,0,Barrie Transit,10,Transit,Grove / Nelson,Downtown / Maple
67c3c9a4-a571-4da5-8bae-7b5521389b77,2025-09-02 23:05:24 UTC,2025-09-02 23:06:24 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
67c3c9a4-a571-4da5-8bae-7b5521389b77,2025-09-02 23:18:00 UTC,2025-09-02 23:24:00 UTC,-79.691023,44.387709,-79.719064,44.376629000000008,2779.9960035008748,0,,Barrie Transit,2,Transit,Downtown / Maple,Ferndale Drive
67c3c9a4-a571-4da5-8bae-7b5521389b77,2025-09-02 23:24:00 UTC,2025-09-02 23:25:36 UTC,-79.719,44.37655800000001,-79.718475065816762,44.37589440164458,71.410007173113783,0,,Walk,,Walk,,
1c6602a8-0905-4b71-93c4-64530ddfe2cf,2025-08-22 00:04:49 UTC,2025-08-21 23:38:10 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,11.14851029900346,1,,Walk,,Walk,,
1c6602a8-0905-4b71-93c4-64530ddfe2cf,2025-08-22 00:12:50 UTC,2025-08-22 00:36:06 UTC,-79.680276,44.340279,-79.655401,44.360837,9291.1484403462946,0.87994290963047361,9,Barrie Transit,8B,Transit,Park Place,D'Ambrosio Drive
603a82cb-384f-41c2-94e5-ab83eb8ed6e1,2025-09-01 19:37:25 UTC,2025-09-01 19:37:28 UTC,-79.687273260416191,44.335469031661304,-79.688687,44.334571,220.7053441629931,1,,Walk,,Walk,,
603a82cb-384f-41c2-94e5-ab83eb8ed6e1,2025-09-01 19:42:05 UTC,2025-09-01 20:02:41 UTC,-79.688685,44.334568,-79.72482,44.38118,9733.2142033008586,1,4,Barrie Transit,2,Transit,Barrie View Drive,Edgehill / Ferndale
603a82cb-384f-41c2-94e5-ab83eb8ed6e1,2025-09-01 20:13:44 UTC,2025-09-01 20:14:41 UTC,-79.724851,44.381249,-79.7155092134397,44.3839816473761,904.6719787013177,1,,Walk,,Walk,,
01be1575-e6a6-4cdc-971b-1a30e2d293e6,2025-09-02 17:14:45 UTC,2025-09-02 17:18:23 UTC,-79.619650835881544,44.327388636406283,-79.620723000000012,44.330062,254.09411454929651,0,,Walk,,Walk,,
01be1575-e6a6-4cdc-971b-1a30e2d293e6,2025-09-02 17:18:23 UTC,2025-09-02 17:31:23 UTC,-79.620723000000012,44.330062,-79.662461,44.366458,6372.89919906775,0,0,GO Transit,68,Transit,Yonge St. / Lynn St.,Yonge St. / Little Ave.
bf9bccfe-bb9f-4c47-9a2a-80fc641d2e80,2025-09-02 14:50:09 UTC,2025-09-02 15:14:00 UTC,-79.633101402712455,44.339960927178431,-79.627711,44.348606000000004,1700.7123565665629,0,,Walk,,Walk,,
bf9bccfe-bb9f-4c47-9a2a-80fc641d2e80,2025-09-02 15:14:00 UTC,2025-09-02 16:40:00 UTC,-79.627711,44.348606000000004,-79.459439,43.99985,51549.207347632553,0,0,GO Transit,68,Transit,Yonge St. / Mapleview Dr. E.,Aurora GO Bus
e9160621-3ff5-4cda-aef0-2002d5523ea8,2025-09-02 14:35:15 UTC,2025-09-02 14:35:19 UTC,-79.65432740098143,44.408239256814653,-79.654709,44.406945,201.50419603402969,1,,Walk,,Walk,,
e9160621-3ff5-4cda-aef0-2002d5523ea8,2025-09-02 14:37:11 UTC,2025-09-02 14:56:52 UTC,-79.654709,44.406945,-79.70052,44.401136,8870.8860926797242,0.25909034402302461,19,Barrie Transit,101,Transit,Johnson / Mayor,Bayfield Mall
e9160621-3ff5-4cda-aef0-2002d5523ea8,2025-09-02 14:57:02 UTC,2025-09-02 14:57:02 UTC,-79.70052,44.401136,-79.703685148309148,44.401043905300376,0,0,,Walk,,Walk,,
6db1c791-f70f-4026-bd00-c985a963398d,2025-09-02 11:12:00 UTC,2025-09-02 11:22:53 UTC,-79.701096,44.415885,-79.669134,44.412089000000009,4003.931618995603,0.1780337278498513,17,Barrie Transit,8B,Transit,Celeste Drive,Georgian College
6db1c791-f70f-4026-bd00-c985a963398d,2025-09-02 11:18:06 UTC,2025-09-02 11:11:09 UTC,-79.700541,44.415420999999995,-79.701075,44.41586199999999,8.2676335878937159,1,,Walk,,Walk,,
6db1c791-f70f-4026-bd00-c985a963398d,2025-09-02 11:22:55 UTC,2025-09-02 11:22:55 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
d643dd2a-7884-4cf6-bec3-5731771a91d0,2025-09-02 18:28:05 UTC,2025-09-02 18:34:42 UTC,-79.661487056280407,44.355234782308706,-79.664511,44.353337,449.47752568089572,0,,Walk,,Walk,,
d643dd2a-7884-4cf6-bec3-5731771a91d0,2025-09-02 18:34:42 UTC,2025-09-02 19:20:42 UTC,-79.664511,44.353337,-79.708578,44.411874,15393.470386131419,0,0,Barrie Transit,12,Transit,Big Bay Point / Huronia,Georgian Mall
2842aaf4-0a4f-4c3a-99d6-3f5c165f901d,2025-09-02 19:31:09 UTC,2025-09-02 19:28:25 UTC,-79.65432740098143,44.408239256814653,-79.656561,44.397826000000009,1184.276714236014,1,,Walk,,Walk,,
2842aaf4-0a4f-4c3a-99d6-3f5c165f901d,2025-09-02 19:35:25 UTC,2025-09-02 19:41:06 UTC,-79.656561,44.397826000000009,-79.690502,44.389498,3092.2506952992339,0.99805667481392346,6,Barrie Transit,100,Transit,Johnson / Blake,Bayfield / Dunlop
2842aaf4-0a4f-4c3a-99d6-3f5c165f901d,2025-09-02 19:41:05 UTC,2025-09-02 19:48:55 UTC,-79.690474,44.389511,-79.693807966452113,44.39296369143154,549.740275857499,0,,Walk,,Walk,,
37b5be10-0978-421a-a239-4b6b6ce57945,2025-09-02 23:20:28 UTC,2025-09-02 23:18:49 UTC,-79.693944322948468,44.393858867436144,-79.694112,44.394132,35.671256518418019,1,,Walk,,Walk,,
37b5be10-0978-421a-a239-4b6b6ce57945,2025-09-02 23:24:34 UTC,2025-09-02 23:52:34 UTC,-79.694117,44.394130000000004,-79.654592,44.408303,9774.3439121849224,0,0,Barrie Transit,100,Transit,Bayfield / Wellington,Hickling Trail
37b5be10-0978-421a-a239-4b6b6ce57945,2025-09-02 23:52:34 UTC,2025-09-03 00:01:57 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,649.52734243804866,0,,Walk,,Walk,,
7c706adb-3645-4013-b8df-d41b950d3109,2025-09-02 23:46:51 UTC,2025-09-02 23:25:02 UTC,-79.693944322948468,44.393858867436144,-79.694112,44.394132,4.72419542267255,1,,Walk,,Walk,,
7c706adb-3645-4013-b8df-d41b950d3109,2025-09-02 23:47:00 UTC,2025-09-03 00:14:00 UTC,-79.694117,44.394130000000004,-79.654592,44.408303,9774.3439121849224,0,0,Barrie Transit,100,Transit,Bayfield / Wellington,Hickling Trail
7c706adb-3645-4013-b8df-d41b950d3109,2025-09-03 00:14:00 UTC,2025-09-03 00:23:23 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,649.52734243804866,0,,Walk,,Walk,,
8f03d573-1796-451d-a785-8190d4c8d030,2025-09-02 19:26:24 UTC,2025-09-02 19:26:29 UTC,-79.64789384754728,44.409130500846715,-79.654643,44.408307,581.47805684224772,1,,Walk,,Walk,,
8f03d573-1796-451d-a785-8190d4c8d030,2025-09-02 19:33:00 UTC,2025-09-02 19:49:00 UTC,-79.654592,44.408303,-79.692534,44.390191,5417.5397604178534,0,0,Barrie Transit,8B,Transit,Hickling Trail,Maple / Ross
8f03d573-1796-451d-a785-8190d4c8d030,2025-09-02 19:49:00 UTC,2025-09-02 19:54:04 UTC,-79.69255,44.390184,-79.693807966452113,44.39296369143154,350.93696507221932,0,,Walk,,Walk,,
9ca00c4c-48fa-4e4b-8317-03736c0e6dce,2025-09-02 19:31:09 UTC,2025-09-02 19:28:25 UTC,-79.65432740098143,44.408239256814653,-79.656561,44.397826000000009,1184.276714236014,1,,Walk,,Walk,,
9ca00c4c-48fa-4e4b-8317-03736c0e6dce,2025-09-02 19:35:25 UTC,2025-09-02 19:41:06 UTC,-79.656561,44.397826000000009,-79.690502,44.389498,3092.2506952992339,0.99805667481392346,6,Barrie Transit,100,Transit,Johnson / Blake,Bayfield / Dunlop
9ca00c4c-48fa-4e4b-8317-03736c0e6dce,2025-09-02 19:41:05 UTC,2025-09-02 19:48:55 UTC,-79.690474,44.389511,-79.693807966452113,44.39296369143154,549.740275857499,0,,Walk,,Walk,,
f151ed34-daeb-40fe-a35c-2eb62982e853,2025-09-02 15:13:59 UTC,2025-09-02 15:24:39 UTC,-79.64789384754728,44.409130500846715,-79.654643,44.408307,742.61313727643051,0,,Walk,,Walk,,
f151ed34-daeb-40fe-a35c-2eb62982e853,2025-09-02 15:24:39 UTC,2025-09-02 15:35:39 UTC,-79.654592,44.408303,-79.690502,44.389498,4268.0424722461421,0,0,Barrie Transit,100,Transit,Hickling Trail,Bayfield / Dunlop
f151ed34-daeb-40fe-a35c-2eb62982e853,2025-09-02 15:35:39 UTC,2025-09-02 15:43:29 UTC,-79.690474,44.389511,-79.693807966452113,44.39296369143154,549.740275857499,0,,Walk,,Walk,,
c68d7654-38fa-4e74-991f-2c11c6dc4014,2025-09-02 21:53:03 UTC,2025-09-02 22:01:02 UTC,-79.723496890755868,44.408233104878562,-79.719279,44.405923,552.49721160178433,0,,Walk,,Walk,,
c68d7654-38fa-4e74-991f-2c11c6dc4014,2025-09-02 22:01:02 UTC,2025-09-02 22:20:02 UTC,-79.719316,44.405965000000009,-79.705997,44.384741,6069.8581195618681,0,0,Barrie Transit,11,Transit,Ford Street,Anne Street
c68d7654-38fa-4e74-991f-2c11c6dc4014,2025-09-02 22:20:02 UTC,2025-09-02 22:24:22 UTC,-79.706086,44.384784999999994,-79.705171,44.38248500000001,299.07127401986958,0,,Walk,,Walk,,
c68d7654-38fa-4e74-991f-2c11c6dc4014,2025-09-02 22:29:00 UTC,2025-09-02 22:38:00 UTC,-79.705215,44.382466,-79.698604,44.357402,3955.4067018500268,0,,Barrie Transit,8B,Transit,Anne / Dunlop,Essa / Ardagh
c68d7654-38fa-4e74-991f-2c11c6dc4014,2025-09-02 22:38:00 UTC,2025-09-02 22:42:32 UTC,-79.698576,44.357395,-79.700137624366619,44.358826763341419,288.13914675890561,0,,Walk,,Walk,,
4bb3a134-651b-405e-bfc2-60a394455db7,2025-08-31 18:41:33 UTC,2025-08-31 18:41:37 UTC,-79.674132318046787,44.41542159503846,-79.67614,44.416608,406.30582546424932,1,,Walk,,Walk,,
4bb3a134-651b-405e-bfc2-60a394455db7,2025-08-31 18:45:23 UTC,2025-08-31 18:59:31 UTC,-79.676139,44.416613000000005,-79.712427,44.408356999999995,3925.5454114008489,1,2,Barrie Transit,11,Transit,Cundles / J.C. Massie Way,Kozlov Street
4bb3a134-651b-405e-bfc2-60a394455db7,2025-08-31 19:11:43 UTC,2025-08-31 19:12:18 UTC,-79.712394,44.40832,-79.720674508823592,44.413627780689914,439.20340474332352,1,,Walk,,Walk,,
6390001b-b534-4dbc-a0c2-4d08e7dd0104,2025-09-02 18:39:23 UTC,2025-09-02 18:43:00 UTC,-79.660770966893423,44.405535981733372,-79.663423,44.405345000000004,257.10065588437158,0,,Walk,,Walk,,
6390001b-b534-4dbc-a0c2-4d08e7dd0104,2025-09-02 18:43:00 UTC,2025-09-02 18:51:00 UTC,-79.663423,44.405345000000004,-79.683361,44.414122,2832.7060576800441,0,0,Barrie Transit,11,Transit,Nelson / Grove,Livingstone Street East
ab4309b7-1204-4ae4-9a1f-4c729dfa8ad2,2025-09-02 18:39:23 UTC,2025-09-02 18:43:00 UTC,-79.660770966893423,44.405535981733372,-79.663423,44.405345000000004,257.10065588437158,0,,Walk,,Walk,,
ab4309b7-1204-4ae4-9a1f-4c729dfa8ad2,2025-09-02 18:43:00 UTC,2025-09-02 18:51:00 UTC,-79.663423,44.405345000000004,-79.683361,44.414122,2832.7060576800441,0,0,Barrie Transit,11,Transit,Nelson / Grove,Livingstone Street East
35b24273-7216-4acf-8042-604aafb19ffc,2025-09-02 14:07:42 UTC,2025-09-02 14:14:59 UTC,-79.674817,44.371134,-79.691023,44.387709,3502.841614888725,1,19,Barrie Transit,8B,Transit,Peartree Court,Downtown / Maple
35b24273-7216-4acf-8042-604aafb19ffc,2025-09-02 14:08:56 UTC,2025-09-02 14:03:27 UTC,-79.674655,44.371404,-79.674817,44.371134,3.7681391612527189,1,,Walk,,Walk,,
35b24273-7216-4acf-8042-604aafb19ffc,2025-09-02 14:15:17 UTC,2025-09-02 14:19:28 UTC,-79.691636,44.387926,-79.691023,44.387709,260.26389275683368,0.049988100618134,,Walk,,Walk,,
35b24273-7216-4acf-8042-604aafb19ffc,2025-09-02 14:30:00 UTC,2025-09-02 14:45:00 UTC,-79.691023,44.387709,-79.66854,44.410462,5116.3103014299186,0,0,Barrie Transit,11,Transit,Downtown / Maple,Georgian College
35b24273-7216-4acf-8042-604aafb19ffc,2025-09-02 14:45:00 UTC,2025-09-02 14:45:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
38383067-5083-4a77-9ffb-b738a728d4e5,2025-09-02 13:54:24 UTC,2025-09-02 14:06:05 UTC,-79.6748213214853,44.366910472004847,-79.674817,44.371134,898.07504612134619,0.0700489091917176,,Walk,,Walk,,
38383067-5083-4a77-9ffb-b738a728d4e5,2025-09-02 14:37:00 UTC,2025-09-02 14:47:00 UTC,-79.674817,44.371134,-79.691023,44.387709,3502.841614888725,0,,Barrie Transit,8B,Transit,Peartree Court,Downtown / Maple
38383067-5083-4a77-9ffb-b738a728d4e5,2025-09-02 14:47:00 UTC,2025-09-02 14:48:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
38383067-5083-4a77-9ffb-b738a728d4e5,2025-09-02 15:00:00 UTC,2025-09-02 15:15:00 UTC,-79.691023,44.387709,-79.66854,44.410462,5116.3103014299186,0,,Barrie Transit,11,Transit,Downtown / Maple,Georgian College
38383067-5083-4a77-9ffb-b738a728d4e5,2025-09-02 15:15:00 UTC,2025-09-02 15:15:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
7e80c9a8-2a08-4045-a855-c62cee6885f8,2025-09-02 17:55:31 UTC,2025-09-02 18:02:00 UTC,-79.670521780326254,44.41092891205659,-79.673902,44.410013,444.225435286768,0,,Walk,,Walk,,
7e80c9a8-2a08-4045-a855-c62cee6885f8,2025-09-02 18:02:00 UTC,2025-09-02 18:10:00 UTC,-79.673891,44.410012000000009,-79.696356,44.396441,2481.733143171452,0,0,Barrie Transit,7,Transit,Rose Street,Grove Street
7e80c9a8-2a08-4045-a855-c62cee6885f8,2025-09-02 18:10:00 UTC,2025-09-02 18:11:00 UTC,-79.696356,44.396441,-79.696356,44.396441,0,0,,Walk,,Walk,,
