user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
5744f43b-ceb7-4357-b95e-e1c53fa2dc00,2025-07-17 18:06:00 UTC,2025-07-17 18:14:00 UTC,-79.686023,44.401612,-79.691023,44.387709,2455.2530692305932,0,0,Barrie Transit,7,Transit,Bothwell Crescent,Downtown Barrie Terminal
5744f43b-ceb7-4357-b95e-e1c53fa2dc00,2025-07-17 18:14:00 UTC,2025-07-17 18:14:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
a49be7e9-2d3b-44b0-bbd3-a1f0d4aa9dc8,2025-07-14 19:05:08 UTC,2025-07-14 18:58:37 UTC,-79.658587587862641,44.39655570484345,-79.656964,44.397047,152.7123515949971,1,,Walk,,Walk,,
a49be7e9-2d3b-44b0-bbd3-a1f0d4aa9dc8,2025-07-14 19:07:21 UTC,2025-07-14 19:10:53 UTC,-79.656948,44.397026,-79.655302,44.403798,1570.4815288626919,0.91057001983554708,6,Barrie Transit,8A,Transit,Blake / Johnson,Johnson / Hickling Trail
a49be7e9-2d3b-44b0-bbd3-a1f0d4aa9dc8,2025-07-14 19:10:56 UTC,2025-07-14 19:14:28 UTC,-79.65526,44.403794000000005,-79.656865319488531,44.404638612969435,237.33588920427681,0,,Walk,,Walk,,
ca0a4c3a-30df-4bb1-8eaf-9c769a7f3b39,2025-07-16 09:43:27 UTC,2025-07-16 09:43:27 UTC,-79.938296800961325,44.759474666969034,-79.933786,44.767032999999991,1186.52441199007,1,,Walk,,Walk,,
ca0a4c3a-30df-4bb1-8eaf-9c769a7f3b39,2025-07-16 09:48:57 UTC,2025-07-16 10:53:01 UTC,-79.933786,44.767032999999991,-79.669215,44.412053,56449.516063430463,1,1,Simcoe County LINX,1,Transit,Penetanguishene Downtown,"Barrie, Georgian College"
f31064cf-9a63-4848-bad0-7803aece9173,2025-07-17 19:06:20 UTC,2025-07-17 19:06:22 UTC,-79.6678667576825,44.411830370719159,-79.669215,44.412053,417.59249155969081,1,,Walk,,Walk,,
f31064cf-9a63-4848-bad0-7803aece9173,2025-07-17 19:19:10 UTC,2025-07-17 20:20:36 UTC,-79.669215,44.412053,-79.909459,44.738408,51813.747391428849,1,3,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Huronia Mall
1f6f8b14-b5a0-4fc2-a8d0-cb44d929244f,2025-07-17 16:21:48 UTC,2025-07-17 16:27:48 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
1f6f8b14-b5a0-4fc2-a8d0-cb44d929244f,2025-07-17 16:27:48 UTC,2025-07-17 16:27:48 UTC,-79.669134,44.412089000000009,-79.668152,44.410031000000004,0,0,,Walk,,Walk,,
1f6f8b14-b5a0-4fc2-a8d0-cb44d929244f,2025-07-17 16:38:01 UTC,2025-07-17 16:20:33 UTC,-79.657637000000008,44.416319,-79.656565262147609,44.416408069876958,0,1,,Walk,,Walk,,
7535111d-11f9-4931-a268-2623e596d86c,2025-07-16 21:53:02 UTC,2025-07-16 21:31:54 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
7535111d-11f9-4931-a268-2623e596d86c,2025-07-16 21:55:09 UTC,2025-07-16 22:00:34 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.05619243829,1,7,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
7535111d-11f9-4931-a268-2623e596d86c,2025-07-16 22:01:34 UTC,2025-07-16 22:01:36 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,0,1,,Walk,,Walk,,
c52c7d8f-94a9-4405-827c-8251dec26f2c,2025-07-17 16:45:54 UTC,2025-07-17 16:20:44 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,0,1,,Walk,,Walk,,
c52c7d8f-94a9-4405-827c-8251dec26f2c,2025-07-17 16:47:30 UTC,2025-07-17 16:52:19 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,1,10,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
c52c7d8f-94a9-4405-827c-8251dec26f2c,2025-07-17 16:55:14 UTC,2025-07-17 16:55:19 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
23ee7b4a-14ea-49fd-a252-93ce95d15733,2025-07-17 18:28:47 UTC,2025-07-17 18:28:48 UTC,-79.704451516404774,44.414520832703964,-79.702847,44.414304000000008,107.7514729586712,1,,Walk,,Walk,,
23ee7b4a-14ea-49fd-a252-93ce95d15733,2025-07-17 18:31:22 UTC,2025-07-17 18:37:43 UTC,-79.702831,44.414301999999992,-79.70874,44.406684,1465.8538373222409,1,11,Barrie Transit,8A,Transit,East Bayfield Community Centre,Heather Street
23ee7b4a-14ea-49fd-a252-93ce95d15733,2025-07-17 18:38:07 UTC,2025-07-17 18:41:26 UTC,-79.708708,44.40672,-79.707016006382432,44.4073348982344,239.78626873215171,0.0804890356711672,,Walk,,Walk,,
9e238d45-d7b8-4067-8f4c-9117ec1a56f1,2025-07-17 17:40:33 UTC,2025-07-17 17:40:34 UTC,-79.654165556505362,44.412730229971153,-79.653737,44.411687999999991,84.230438523619853,1,,Walk,,Walk,,
9e238d45-d7b8-4067-8f4c-9117ec1a56f1,2025-07-17 17:42:38 UTC,2025-07-17 18:03:46 UTC,-79.653791,44.411694,-79.702831,44.414301999999992,6532.1799520235363,1,21,Barrie Transit,8A,Transit,Cheltenham Road,East Bayfield Community Centre
9e238d45-d7b8-4067-8f4c-9117ec1a56f1,2025-07-17 18:04:59 UTC,2025-07-17 18:05:02 UTC,-79.702831,44.414301999999992,-79.704451516404774,44.414520832703964,158.6860733688105,1,,Walk,,Walk,,
c969a3ca-3b86-4806-a8cc-4984cc49ca90,2025-07-16 19:19:30 UTC,2025-07-16 19:19:34 UTC,-79.652766082218022,44.413626757120937,-79.653737,44.411687999999991,323.20914101626653,1,,Walk,,Walk,,
c969a3ca-3b86-4806-a8cc-4984cc49ca90,2025-07-16 19:21:25 UTC,2025-07-16 19:40:25 UTC,-79.653791,44.411694,-79.706492,44.410659,7044.1295088375728,1,0,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
c969a3ca-3b86-4806-a8cc-4984cc49ca90,2025-07-16 19:46:40 UTC,2025-07-16 19:46:45 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,438.39150020970948,1,,Walk,,Walk,,
d367779a-6269-47d8-8781-384fc0e45fb0,2025-07-17 17:40:33 UTC,2025-07-17 17:40:34 UTC,-79.654165556505362,44.412730229971153,-79.653737,44.411687999999991,84.230438523619853,1,,Walk,,Walk,,
d367779a-6269-47d8-8781-384fc0e45fb0,2025-07-17 17:42:38 UTC,2025-07-17 18:03:46 UTC,-79.653791,44.411694,-79.702831,44.414301999999992,6532.1799520235363,1,21,Barrie Transit,8A,Transit,Cheltenham Road,East Bayfield Community Centre
d367779a-6269-47d8-8781-384fc0e45fb0,2025-07-17 18:04:59 UTC,2025-07-17 18:05:02 UTC,-79.702831,44.414301999999992,-79.704451516404774,44.414520832703964,158.6860733688105,1,,Walk,,Walk,,
c22aacc6-fcdc-452b-bd9b-bc3e881f40d1,2025-07-15 15:29:39 UTC,2025-07-15 15:29:40 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,44.648479602893453,1,,Walk,,Walk,,
c22aacc6-fcdc-452b-bd9b-bc3e881f40d1,2025-07-15 15:38:00 UTC,2025-07-15 16:01:40 UTC,-79.680276,44.340279,-79.655401,44.360837,9279.3360794988712,0.72830881579334117,38,Barrie Transit,8B,Transit,Park Place,D'Ambrosio Drive
ddfe7e80-b2a0-43e1-a4e1-04358212474e,2025-07-18 01:03:09 UTC,2025-07-18 00:06:44 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,126.2010402807164,1,,Walk,,Walk,,
ddfe7e80-b2a0-43e1-a4e1-04358212474e,2025-07-18 01:05:00 UTC,2025-07-18 00:35:09 UTC,-79.680276,44.340279,-79.655401,44.360837,9291.4157860405612,1,7,Barrie Transit,8B,Transit,Park Place,D'Ambrosio Drive
ee4c8c67-e001-46b9-a428-f084a42de024,2025-07-17 16:51:08 UTC,2025-07-17 16:51:09 UTC,-79.658660493258324,44.360625107092751,-79.656022,44.361062,305.86326798568552,1,,Walk,,Walk,,
ee4c8c67-e001-46b9-a428-f084a42de024,2025-07-17 17:06:48 UTC,2025-07-17 17:31:15 UTC,-79.656022,44.361062,-79.680276,44.340279,9377.5946032236425,1,11,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
ef8aa947-1f94-4c42-9473-4061fab5555e,2025-07-17 13:39:45 UTC,2025-07-17 13:39:47 UTC,-79.6768366823135,44.407336815896734,-79.675252,44.410968,765.86415032410252,1,,Walk,,Walk,,
ef8aa947-1f94-4c42-9473-4061fab5555e,2025-07-17 13:41:42 UTC,2025-07-17 13:49:51 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,3751.18494418926,1,1,Barrie Transit,101,Transit,130 Bell Farm,Georgian Mall
ef8aa947-1f94-4c42-9473-4061fab5555e,2025-07-17 13:54:02 UTC,2025-07-17 13:54:09 UTC,-79.706487,44.410654,-79.708233221408278,44.412725476179112,387.00440234298549,1,,Walk,,Walk,,
0e151a92-7cbd-459f-8589-3067e68812ca,2025-07-18 01:23:30 UTC,2025-07-18 01:28:20 UTC,-79.708109944146571,44.411829146189469,-79.705101,44.411085,335.49977752903561,0,,Walk,,Walk,,
0e151a92-7cbd-459f-8589-3067e68812ca,2025-07-18 01:28:20 UTC,2025-07-18 01:45:20 UTC,-79.705107,44.411091,-79.653998,44.411523,7026.91480073972,0,0,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
0e151a92-7cbd-459f-8589-3067e68812ca,2025-07-18 01:45:20 UTC,2025-07-18 01:50:01 UTC,-79.654058,44.411529,-79.652766082218022,44.413626757120937,318.58276174569289,0,,Walk,,Walk,,
993ce00b-49d1-4300-9b57-edef6ca68a1f,2025-07-17 16:56:51 UTC,2025-07-17 16:59:00 UTC,-79.710906443670964,44.41003479389186,-79.710305,44.409023,134.70509857197891,0,,Walk,,Walk,,
993ce00b-49d1-4300-9b57-edef6ca68a1f,2025-07-17 16:59:00 UTC,2025-07-17 18:26:00 UTC,-79.710305,44.409023,-79.691023,44.387709,27987.272218776361,0,0,Barrie Transit,11,Transit,Wal-Mart Plaza,Downtown Barrie Terminal
d8aa10fd-2bae-44be-a1a0-7b7c3ba1671e,2025-07-17 15:58:31 UTC,2025-07-17 15:58:31 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,290.71206183391371,1,,Walk,,Walk,,
d8aa10fd-2bae-44be-a1a0-7b7c3ba1671e,2025-07-17 16:03:26 UTC,2025-07-17 16:08:22 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,5522.1468150611918,1,6,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
b24a391d-6e99-48df-b449-abe97213e9da,2025-07-17 14:20:01 UTC,2025-07-17 13:43:58 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,48.421456225864922,1,,Walk,,Walk,,
b24a391d-6e99-48df-b449-abe97213e9da,2025-07-17 14:20:01 UTC,2025-07-17 14:21:53 UTC,-79.656579,44.41637,-79.70052,44.401136,7594.8047788274453,1,4,Barrie Transit,101,Transit,314 Georgian Drive,Bayfield Mall
b24a391d-6e99-48df-b449-abe97213e9da,2025-07-17 14:43:47 UTC,2025-07-17 14:49:31 UTC,-79.700524,44.401134,-79.703537326168657,44.401944275610219,382.90645138039127,0,,Walk,,Walk,,
918a14a0-b883-4ece-8bfa-e9205164b5d7,2025-07-17 11:34:59 UTC,2025-07-17 11:35:01 UTC,-79.651813033093575,44.408232450658893,-79.654709,44.406945,447.12697501695192,1,,Walk,,Walk,,
918a14a0-b883-4ece-8bfa-e9205164b5d7,2025-07-17 11:35:52 UTC,2025-07-17 11:46:06 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2825.4345222552161,1,12,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
918a14a0-b883-4ece-8bfa-e9205164b5d7,2025-07-17 11:46:38 UTC,2025-07-17 11:57:01 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,741.81818831636076,0,,Walk,,Walk,,
e0d05e46-1365-4387-810a-df9b3e492045,2025-07-16 20:53:31 UTC,2025-07-16 20:53:32 UTC,-79.660299815532085,44.415418336503954,-79.659366,44.415260000000011,89.797409431139485,1,,Walk,,Walk,,
e0d05e46-1365-4387-810a-df9b3e492045,2025-07-16 21:10:26 UTC,2025-07-16 21:15:38 UTC,-79.659367,44.415255,-79.654592,44.408303,1450.572599628171,0.1061599356433055,25,Barrie Transit,8B,Transit,RVH Main Entrance,Hickling Trail
e0d05e46-1365-4387-810a-df9b3e492045,2025-07-16 21:15:36 UTC,2025-07-16 21:24:59 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,650.35096108842458,0,,Walk,,Walk,,
0d2f665f-34d0-4d33-8866-852396801d0a,2025-07-17 19:19:52 UTC,2025-07-17 19:36:01 UTC,-79.720674508823592,44.413627780689914,-79.712761,44.408200999999991,1131.2560113113029,0.0020175827241995922,,Walk,,Walk,,
0d2f665f-34d0-4d33-8866-852396801d0a,2025-07-17 19:36:01 UTC,2025-07-17 19:47:01 UTC,-79.712661,44.408087000000009,-79.679143,44.415777,3705.1857441588809,0,0,Barrie Transit,10,Transit,Kozlov Street,Lions Gate
0d2f665f-34d0-4d33-8866-852396801d0a,2025-07-17 19:47:01 UTC,2025-07-17 19:50:56 UTC,-79.679193,44.415835,-79.679159124938323,44.415418192489987,259.16182503475278,0,,Walk,,Walk,,
8b2ae019-a3a7-4151-af9b-ba38bc56262f,2025-07-15 20:38:04 UTC,2025-07-15 20:47:01 UTC,-79.712661,44.408087000000009,-79.679143,44.415777,3705.1857441588809,1,5,Barrie Transit,10,Transit,Kozlov Street,Lions Gate
8b2ae019-a3a7-4151-af9b-ba38bc56262f,2025-07-15 20:38:27 UTC,2025-07-15 20:32:04 UTC,-79.712175,44.408235,-79.712761,44.408200999999991,22.62377178956314,1,,Walk,,Walk,,
8b2ae019-a3a7-4151-af9b-ba38bc56262f,2025-07-15 20:47:01 UTC,2025-07-15 20:47:01 UTC,-79.679193,44.415835,-79.679159124938323,44.415418192489987,259.16182503475278,1,,Walk,,Walk,,
84bf5621-8c28-4ec8-b5df-37837da16a9d,2025-07-17 18:01:11 UTC,2025-07-17 18:01:15 UTC,-79.682324881590745,44.399254764773758,-79.678158,44.398749999999993,443.6313478844877,1,,Walk,,Walk,,
84bf5621-8c28-4ec8-b5df-37837da16a9d,2025-07-17 18:10:56 UTC,2025-07-17 18:29:58 UTC,-79.678172,44.398761000000007,-79.706492,44.410659,7397.3229464982969,1,7,Barrie Transit,11,Transit,Penetang / St. Vincent,Georgian Mall
84bf5621-8c28-4ec8-b5df-37837da16a9d,2025-07-17 18:32:06 UTC,2025-07-17 18:32:09 UTC,-79.706492,44.410659,-79.708109944146571,44.411829146189469,166.02682225470809,1,,Walk,,Walk,,
ff5b7220-cc53-4c52-b7eb-3780551f7a04,2025-07-17 17:10:28 UTC,2025-07-17 16:43:42 UTC,-79.7153490440603,44.357928691608748,-79.715656,44.359118999999993,176.8278761056246,1,,Walk,,Walk,,
ff5b7220-cc53-4c52-b7eb-3780551f7a04,2025-07-17 17:12:00 UTC,2025-07-17 16:53:42 UTC,-79.715656,44.359118999999993,-79.680276,44.340279,5615.0272510311024,1,6,Barrie Transit,2,Transit,Ferndale Woods Public School,Park Place
a428c3a4-9319-4a90-b88e-d253a9c3279b,2025-07-17 22:13:50 UTC,2025-07-17 22:13:51 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,206.21647972649711,1,,Walk,,Walk,,
a428c3a4-9319-4a90-b88e-d253a9c3279b,2025-07-17 22:14:30 UTC,2025-07-17 23:29:16 UTC,-79.653791,44.411694,-79.680276,44.340279,28836.077840552349,0.0054153958204187554,2,Barrie Transit,8A,Transit,Cheltenham Road,Park Place
9a217e61-422a-4906-83e9-cc764581b899,2025-07-16 15:05:47 UTC,2025-07-16 15:05:49 UTC,-79.678479018178692,44.337265713194192,-79.680282,44.34027900000001,463.497358523999,1,,Walk,,Walk,,
9a217e61-422a-4906-83e9-cc764581b899,2025-07-16 15:07:57 UTC,2025-07-16 15:20:07 UTC,-79.680276,44.340279,-79.636587,44.346241,5290.0449125898785,0.89132680226109962,19,Barrie Transit,8B,Transit,Park Place,Dean Avenue
9a217e61-422a-4906-83e9-cc764581b899,2025-07-16 15:20:08 UTC,2025-07-16 15:27:16 UTC,-79.636631,44.346344000000009,-79.636716528667989,44.342657113026377,485.48433319764632,0,,Walk,,Walk,,
0ddceb2b-0f73-40a8-9f8c-b656cd1da554,2025-07-17 20:35:00 UTC,2025-07-17 20:33:24 UTC,-79.708392046808967,44.410029230169883,-79.708416,44.410102,0.096021998597457123,1,,Walk,,Walk,,
0ddceb2b-0f73-40a8-9f8c-b656cd1da554,2025-07-17 20:35:00 UTC,2025-07-17 21:00:00 UTC,-79.708416,44.410102,-79.692579,44.371422,5332.0692990696143,0,0,Barrie Transit,12,Transit,Bayfield / Livingstone,Burton Avenue
0ddceb2b-0f73-40a8-9f8c-b656cd1da554,2025-07-17 21:00:00 UTC,2025-07-17 21:01:00 UTC,-79.692579,44.371422,-79.692579,44.371422,0,0,,Walk,,Walk,,
0ddceb2b-0f73-40a8-9f8c-b656cd1da554,2025-07-17 21:04:41 UTC,2025-07-17 21:21:41 UTC,-79.692579,44.371422,-79.733156,44.328084,6893.3206471790218,0,,Barrie Transit,8B,Transit,Burton Avenue,Sundew / Red Oak
0ddceb2b-0f73-40a8-9f8c-b656cd1da554,2025-07-17 21:21:41 UTC,2025-07-17 21:23:53 UTC,-79.733158,44.328067999999995,-79.732808289465,44.326486932737822,142.87418606783521,0,,Walk,,Walk,,
45f6c7ba-05e6-4d40-9e34-3da09467b87f,2025-07-17 21:07:54 UTC,2025-07-17 21:06:14 UTC,-79.690833143862221,44.374102486860039,-79.690882,44.373912,0.09608134834988459,1,,Walk,,Walk,,
45f6c7ba-05e6-4d40-9e34-3da09467b87f,2025-07-17 21:08:29 UTC,2025-07-17 21:30:47 UTC,-79.690834,44.373895,-79.729091,44.324729,7939.2636903453094,0.40341583093249789,11,Barrie Transit,8B,Transit,Essa / Allandale GO,Lougheed / Mapleview
45f6c7ba-05e6-4d40-9e34-3da09467b87f,2025-07-17 21:30:44 UTC,2025-07-17 21:38:57 UTC,-79.729031,44.324742000000008,-79.732808289465,44.326486932737822,570.97180510595956,0,,Walk,,Walk,,
14137e6c-c645-4dde-a047-5d0bff36642e,2025-07-17 13:42:19 UTC,2025-07-17 13:42:20 UTC,-79.6816859823927,44.413628545731676,-79.683168,44.413792,226.78802929318309,1,,Walk,,Walk,,
14137e6c-c645-4dde-a047-5d0bff36642e,2025-07-17 13:43:07 UTC,2025-07-17 13:43:07 UTC,-79.683226,44.413861,-79.668891,44.410381,1793.887671105909,1,0,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
14137e6c-c645-4dde-a047-5d0bff36642e,2025-07-17 13:51:19 UTC,2025-07-17 13:51:19 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
266b20aa-8c58-4993-be04-7bf3540de2af,2025-07-17 13:46:08 UTC,2025-07-17 13:51:00 UTC,-79.683226,44.413861,-79.668891,44.410381,1793.887671105909,0.26227050962659287,1,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
266b20aa-8c58-4993-be04-7bf3540de2af,2025-07-17 13:51:04 UTC,2025-07-17 13:51:04 UTC,-79.668891,44.410381,-79.669121,44.411828,0,0,,Walk,,Walk,,
266b20aa-8c58-4993-be04-7bf3540de2af,2025-07-17 14:15:34 UTC,2025-07-17 13:46:05 UTC,-79.682944,44.413624000000006,-79.683167268613687,44.413792766585033,99.2756128548537,1,,Walk,,Walk,,
5e095b41-acba-4bae-9b2f-92478adefd20,2025-07-17 15:42:00 UTC,2025-07-17 15:42:03 UTC,-79.6680019065359,44.410930948782273,-79.668542,44.410445,75.468826286087136,1,,Walk,,Walk,,
5e095b41-acba-4bae-9b2f-92478adefd20,2025-07-17 15:45:05 UTC,2025-07-17 15:50:29 UTC,-79.66854,44.410462,-79.683361,44.414122,1859.263695858667,0.7767958168811262,12,Barrie Transit,11,Transit,Georgian College,Livingstone Street East
5e095b41-acba-4bae-9b2f-92478adefd20,2025-07-17 15:50:25 UTC,2025-07-17 15:55:05 UTC,-79.683355,44.414115,-79.6816859823927,44.413628545731676,327.69854441187738,0,,Walk,,Walk,,
13518f58-eaad-4264-af5d-00e71c49e15d,2025-07-16 18:50:16 UTC,2025-07-16 18:43:14 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412089000000009,162.49763952056881,1,,Walk,,Walk,,
13518f58-eaad-4264-af5d-00e71c49e15d,2025-07-16 18:53:00 UTC,2025-07-16 18:43:14 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,24894.302271330791,1,0,Barrie Transit,8B,Transit,Georgian College,Park Place
1d14a21c-3faa-4852-a359-64cfe6d496af,2025-07-18 02:32:10 UTC,2025-07-18 02:32:34 UTC,-79.696331664754808,44.364219114342383,-79.696905,44.365307,325.02301759893192,0.91412705177478237,,Walk,,Walk,,
1d14a21c-3faa-4852-a359-64cfe6d496af,2025-07-18 02:33:52 UTC,2025-07-18 03:47:00 UTC,-79.696905,44.365307,-79.691023,44.387709,26468.77046827539,0,0,Barrie Transit,8B,Transit,Essa / Fairview,Downtown Barrie Terminal
391bbcac-ad2c-4fe3-bbe1-b9d93dd0886c,2025-07-17 13:49:40 UTC,2025-07-17 13:49:43 UTC,-79.717278596671534,44.336371238026693,-79.719541,44.337185,254.57065346525121,1,,Walk,,Walk,,
391bbcac-ad2c-4fe3-bbe1-b9d93dd0886c,2025-07-17 13:53:15 UTC,2025-07-17 16:01:40 UTC,-79.719541,44.337185,-79.680276,44.340279,43815.063037130873,0.024972667343682729,4,Barrie Transit,8A,Transit,Clute Cresent,Park Place
1c9c34a3-92df-43cd-8a7d-f94260fcfe5c,2025-07-17 16:07:45 UTC,2025-07-17 16:15:00 UTC,-79.382068890245534,43.751567876856555,-79.378688,43.749935,408.26137668787942,0.0033698880017350458,,Walk,,Walk,,
1c9c34a3-92df-43cd-8a7d-f94260fcfe5c,2025-07-17 16:15:00 UTC,2025-07-17 16:19:00 UTC,-79.378671,43.749893,-79.404967000000013,43.744461,2234.8782885808409,0,0,TTC,115,Transit,York Mills Rd / Harrison Rd,York Mills Rd / Old York Mills Rd
1c9c34a3-92df-43cd-8a7d-f94260fcfe5c,2025-07-17 16:19:00 UTC,2025-07-17 16:21:43 UTC,-79.404967000000013,43.744461,-79.405993,43.743247000000004,0,0,,Walk,,Walk,,
1c9c34a3-92df-43cd-8a7d-f94260fcfe5c,2025-07-17 17:00:00 UTC,2025-07-17 17:23:00 UTC,-79.405993,43.743247000000004,-79.381486,43.645545,11418.341227646961,0,,TTC,1,Transit,York Mills,Union
1c9c34a3-92df-43cd-8a7d-f94260fcfe5c,2025-07-17 17:23:00 UTC,2025-07-17 17:26:48 UTC,-79.381486,43.645545,-79.380596,43.645194,216.05195015892679,0,,Walk,,Walk,,
1c9c34a3-92df-43cd-8a7d-f94260fcfe5c,2025-07-17 21:53:00 UTC,2025-07-17 23:31:00 UTC,-79.380596,43.645194,-79.627441,44.351123999999992,95759.125860551823,0,,GO Transit,BR,Transit,Union Station,Barrie South
1c9c34a3-92df-43cd-8a7d-f94260fcfe5c,2025-07-17 23:31:00 UTC,2025-07-17 23:33:10 UTC,-79.627441,44.351123999999992,-79.628332,44.351772,0,0,,Walk,,Walk,,
1c9c34a3-92df-43cd-8a7d-f94260fcfe5c,2025-07-18 01:17:00 UTC,2025-07-18 01:31:00 UTC,-79.628332,44.351772,-79.690502,44.371656,5971.7297820560907,0,,GO Transit,68,Transit,Barrie South GO Bus,Burton Ave. / Granville St.
1c9c34a3-92df-43cd-8a7d-f94260fcfe5c,2025-07-18 01:31:00 UTC,2025-07-18 01:44:04 UTC,-79.690495,44.371682,-79.686935047063827,44.373197915707209,826.30677355358307,0,,Walk,,Walk,,
1cc3e802-3b58-4760-aa25-a9c9c3079716,2025-07-17 00:37:07 UTC,2025-07-17 00:37:09 UTC,-79.687273260416191,44.335469031661304,-79.687163,44.334966,196.1494046581488,1,,Walk,,Walk,,
1cc3e802-3b58-4760-aa25-a9c9c3079716,2025-07-17 00:39:53 UTC,2025-07-17 01:31:57 UTC,-79.687174,44.334991,-79.66854,44.410462,20166.573276972282,0.98413107812349587,8,Barrie Transit,7,Transit,Barrie View Drive,Georgian College
1cc3e802-3b58-4760-aa25-a9c9c3079716,2025-07-17 01:31:56 UTC,2025-07-17 01:51:47 UTC,-79.668542,44.410445,-79.669097452858026,44.415417291912675,1407.1727894479411,0,,Walk,,Walk,,
faf2c73f-34d1-44cd-9965-4ac37151c0b1,2025-07-17 14:55:55 UTC,2025-07-17 14:55:57 UTC,-79.669097452858026,44.415417291912675,-79.669134,44.412091,140.76583605300061,1,,Walk,,Walk,,
faf2c73f-34d1-44cd-9965-4ac37151c0b1,2025-07-17 14:56:10 UTC,2025-07-17 15:11:17 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,10902.81406442604,1,4,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
faf2c73f-34d1-44cd-9965-4ac37151c0b1,2025-07-17 15:11:25 UTC,2025-07-17 15:11:27 UTC,-79.704072,44.346718,-79.704072,44.346718,8.1225532962570277,1,,Walk,,Walk,,
faf2c73f-34d1-44cd-9965-4ac37151c0b1,2025-07-17 15:16:00 UTC,2025-07-17 15:22:11 UTC,-79.704072,44.346718,-79.687966,44.334496,2615.2017676394589,1,0,Barrie Transit,2,Transit,Veteran's / Essa,Barrie View Drive
faf2c73f-34d1-44cd-9965-4ac37151c0b1,2025-07-17 15:22:14 UTC,2025-07-17 15:29:29 UTC,-79.687979,44.334527,-79.686183222609955,44.330977988790487,506.32497785462692,0.027903985421803189,,Walk,,Walk,,
aac5ba41-560e-4c33-be83-d9c2024e2c24,2025-07-16 22:46:41 UTC,2025-07-16 22:27:49 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,133.2495512268253,1,,Walk,,Walk,,
aac5ba41-560e-4c33-be83-d9c2024e2c24,2025-07-16 22:49:02 UTC,2025-07-16 22:44:24 UTC,-79.691023,44.387709,-79.709981,44.339658000000007,7853.7459206939411,1,15,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Mapleton / Essa
d18ed0ac-70e3-4a20-bd67-19df150db8a8,2025-07-17 18:35:21 UTC,2025-07-17 18:35:21 UTC,-79.65309018443638,44.406439631307983,-79.654709,44.406945,120.6324083544247,1,,Walk,,Walk,,
d18ed0ac-70e3-4a20-bd67-19df150db8a8,2025-07-17 18:37:07 UTC,2025-07-17 19:57:05 UTC,-79.654709,44.406945,-79.680276,44.340279,29369.109067493311,0.018889626628131279,0,Barrie Transit,8A,Transit,Johnson / Mayor,Park Place
