user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
78ff52c3-5f23-44f2-8474-1e91d54421b3,2025-07-15 20:39:03 UTC,2025-07-15 20:50:03 UTC,-79.712661,44.408087000000009,-79.679143,44.415777,Barrie Transit,10,Transit,Kozlov Street,Lions Gate
78ff52c3-5f23-44f2-8474-1e91d54421b3,2025-07-15 20:50:03 UTC,2025-07-15 20:53:58 UTC,-79.679193,44.415835,-79.679159124938323,44.415418192489987,Walk,,Walk,,
9d715c87-f34b-4ba1-8335-a27535c303d1,2025-07-15 11:49:50 UTC,2025-07-15 11:51:00 UTC,-79.691460623644872,44.388475137076711,-79.690638,44.387881,Walk,,Walk,,
9d715c87-f34b-4ba1-8335-a27535c303d1,2025-07-15 11:51:00 UTC,2025-07-15 11:56:00 UTC,-79.691023,44.387709,-79.690834,44.373895,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Essa / Allandale GO
9d715c87-f34b-4ba1-8335-a27535c303d1,2025-07-15 11:56:00 UTC,2025-07-15 12:04:04 UTC,-79.690882,44.373912,-79.686935047063827,44.373197915707209,Walk,,Walk,,
263fb31f-4256-4406-a3ea-eb0027d87bbf,2025-07-15 14:12:37 UTC,2025-07-15 14:16:00 UTC,-79.6816859823927,44.413628545731676,-79.683168,44.413792,Walk,,Walk,,
263fb31f-4256-4406-a3ea-eb0027d87bbf,2025-07-15 14:16:00 UTC,2025-07-15 14:21:00 UTC,-79.683226,44.413861,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
263fb31f-4256-4406-a3ea-eb0027d87bbf,2025-07-15 14:21:00 UTC,2025-07-15 14:21:00 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,Walk,,Walk,,
9e591039-8151-43e2-a983-4d2b1c333e05,2025-07-15 13:42:44 UTC,2025-07-15 13:46:07 UTC,-79.6816859823927,44.413628545731676,-79.683168,44.413792,Walk,,Walk,,
9e591039-8151-43e2-a983-4d2b1c333e05,2025-07-15 13:46:07 UTC,2025-07-15 13:51:07 UTC,-79.683226,44.413861,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
9e591039-8151-43e2-a983-4d2b1c333e05,2025-07-15 13:51:07 UTC,2025-07-15 13:51:07 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,Walk,,Walk,,
a9fc9da1-cc8f-4165-817b-a8110f913251,2025-07-15 12:42:44 UTC,2025-07-15 12:46:07 UTC,-79.6816859823927,44.413628545731676,-79.683168,44.413792,Walk,,Walk,,
a9fc9da1-cc8f-4165-817b-a8110f913251,2025-07-15 12:46:07 UTC,2025-07-15 12:51:07 UTC,-79.683226,44.413861,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
a9fc9da1-cc8f-4165-817b-a8110f913251,2025-07-15 12:51:07 UTC,2025-07-15 12:51:07 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,Walk,,Walk,,
c8553f03-f7a2-4875-a147-020429e88c7e,2025-07-15 14:43:24 UTC,2025-07-15 14:46:47 UTC,-79.6816859823927,44.413628545731676,-79.683168,44.413792,Walk,,Walk,,
c8553f03-f7a2-4875-a147-020429e88c7e,2025-07-15 14:46:47 UTC,2025-07-15 14:51:47 UTC,-79.683226,44.413861,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
c8553f03-f7a2-4875-a147-020429e88c7e,2025-07-15 14:51:47 UTC,2025-07-15 14:51:47 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,Walk,,Walk,,
3552d531-e919-4a98-a87f-9f072e930f5e,2025-07-15 17:06:47 UTC,2025-07-15 17:20:00 UTC,-79.67288071049768,44.413623067408835,-79.669213,44.412061,Walk,,Walk,,
3552d531-e919-4a98-a87f-9f072e930f5e,2025-07-15 17:20:00 UTC,2025-07-15 18:15:00 UTC,-79.669215,44.412053,-79.909459,44.738408,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Huronia Mall
3552d531-e919-4a98-a87f-9f072e930f5e,2025-07-15 18:15:00 UTC,2025-07-15 18:15:00 UTC,-79.909459,44.738408,-79.908531234022462,44.737914354699527,Walk,,Walk,,
55502859-01d6-4493-8b71-1d51a519ba2f,2025-07-15 18:17:25 UTC,2025-07-15 18:21:00 UTC,-79.736438004392426,44.3273852767909,-79.733345,44.327715,Walk,,Walk,,
55502859-01d6-4493-8b71-1d51a519ba2f,2025-07-15 18:21:00 UTC,2025-07-15 19:47:00 UTC,-79.733345,44.327715,-79.698065,44.390757999999991,Barrie Transit,8A,Transit,Red Oak / Sundew,Victoria Village
