user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.655583512748066,44.410029415514593,-79.655583512748066,44.410029415514593,2025-07-27 23:03:03 UTC,,2025-07-27 23:03:19 UTC
b578592c-dafb-4a8a-a90c-8b1ad8fe0ff3,-79.5662716449565,44.374996716248589,-79.3806817517713,43.64556678179553,2025-07-27 20:51:43 UTC,,2025-07-27 20:51:59 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.691608643150886,44.387574901746113,-79.654651216177712,44.401052518897913,2025-07-27 20:19:43 UTC,,2025-07-27 20:19:59 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.72963101783796,44.380391164383589,-79.679171348638249,44.41362234320075,2025-07-27 15:49:52 UTC,,2025-07-27 15:50:08 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.680829207334085,44.339966231075273,2025-07-27 17:51:10 UTC,,2025-07-27 17:51:26 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691608643150886,44.387574901746113,-79.690494940020216,44.41183005149842,2025-07-27 18:56:54 UTC,,2025-07-27 18:57:10 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.679580634990813,44.339962603384123,-79.657590769753838,44.352535602251308,2025-07-27 15:02:02 UTC,,2025-07-27 15:02:18 UTC
bb825e40-0ff5-4c48-8e19-ad8b6d061801,-79.414927299208316,43.782108432350206,-79.75342464394285,43.597954659400315,2025-07-27 19:44:28 UTC,,2025-07-27 19:44:44 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.655583512748066,44.410029415514593,-79.655583512748066,44.410029415514593,2025-07-27 16:51:17 UTC,,2025-07-27 16:51:33 UTC
6ff73cdb-6ba1-434b-87aa-54b978517fdf,-79.676225918681808,44.391165860508124,-79.7172572128679,44.339960147310791,2025-07-27 11:52:01 UTC,,2025-07-27 11:52:17 UTC
08c38975-bf23-42b3-bc78-9c1a77d55f0a,-79.709365852676584,44.411823952522809,-79.648042805819145,44.408230123484117,2025-07-27 20:29:59 UTC,,2025-07-27 20:30:15 UTC
cac1db8e-6339-4a3b-84c2-e92bf2278271,-79.665482681768211,44.412727735522459,-79.68940823974809,44.380392112624548,2025-07-27 15:38:15 UTC,,2025-07-27 15:38:31 UTC
9f5b269e-ae67-473d-8d8e-92fb8723c624,-80.103501288171188,43.915958993828106,-80.120248998901275,43.903378703647157,2025-07-27 16:22:49 UTC,2025-07-31 12:00:00 UTC,
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-79.64515605009791,44.355231269419612,2025-07-27 16:51:34 UTC,,2025-07-27 16:51:50 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.690345351410542,44.387572409546344,-79.689205138047626,44.419017481639415,2025-07-27 18:51:12 UTC,,2025-07-27 18:51:28 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-07-27 04:16:50 UTC,,2025-07-28 11:23:00 UTC
cfeae581-64de-4098-8929-3b727a07e4b1,-79.665871941648476,44.369606886346851,-79.6399593640286,44.359722669115769,2025-07-27 19:12:17 UTC,,2025-07-27 19:12:33 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.650089102088472,44.416316225224371,-79.704451516404774,44.414520832703964,2025-07-27 22:34:39 UTC,,2025-07-27 22:34:55 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.6569956047489,44.405542431453263,2025-07-27 18:06:00 UTC,,2025-07-27 18:06:16 UTC
6ff73cdb-6ba1-434b-87aa-54b978517fdf,-79.676225918681808,44.391165860508124,-79.7172572128679,44.339960147310791,2025-07-27 10:44:52 UTC,,2025-07-27 10:45:08 UTC
6ff73cdb-6ba1-434b-87aa-54b978517fdf,-79.676225918681808,44.391165860508124,-79.7172572128679,44.339960147310791,2025-07-27 10:45:02 UTC,,2025-07-27 10:45:18 UTC
9f5b269e-ae67-473d-8d8e-92fb8723c624,-80.103501288171188,43.915958993828106,-80.107514766655243,43.912366927722864,2025-07-27 13:35:55 UTC,,2025-07-27 13:36:11 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.680534291661914,44.343559369763973,-79.657928458245991,44.414519706804448,2025-07-27 19:20:10 UTC,,2025-07-27 23:00:00 UTC
1208CF25-0773-4FD8-BC6C-7C725AD8F4CB,-79.6922710560814,44.367812243258506,-79.7058945994754,44.406440648016968,2025-07-27 17:23:32 UTC,,2025-07-27 17:23:48 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.670682851502,44.408232739183418,-79.670682851502,44.408232739183418,2025-07-27 17:23:20 UTC,,2025-07-27 17:23:36 UTC
cac1db8e-6339-4a3b-84c2-e92bf2278271,-79.665482681768211,44.412727735522459,-79.68940823974809,44.380392112624548,2025-07-27 17:04:28 UTC,,2025-07-27 17:04:44 UTC
fe02ff84-a31d-4db9-98cf-0c55f20e45f1,-79.695878410791963,44.370508249854453,-79.4390059400273,43.867450803526481,2025-07-27 13:44:30 UTC,,2025-07-27 13:44:46 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.690357123461567,44.38577706701787,-79.604796041229037,44.356135079267915,2025-07-27 22:07:38 UTC,,2025-07-27 22:07:54 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.669414402192,44.410033263581724,-79.654035306907758,44.411826342600484,2025-07-27 22:22:30 UTC,,2025-07-27 22:22:46 UTC
1fc71bf8-1c5e-4424-8095-8ab941b1e04c,-79.458013277296459,44.001296259773071,-79.412367807648636,43.634789725523746,2025-07-27 20:50:27 UTC,,2025-07-27 20:50:43 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.690345351410542,44.387572409546344,-79.682227937690925,43.456018952900223,2025-07-28 02:33:40 UTC,,2025-07-28 02:33:56 UTC
09196263-d825-4eb5-bfea-87efa5fb39fe,-79.686935047063827,44.373197915707209,-79.379433413477372,43.645569085849083,2025-07-27 21:51:00 UTC,,2025-07-27 21:51:16 UTC
57630a70-f861-405d-81cb-7c007fe19548,-79.6883207185203,44.374096459879894,-79.387747987981044,43.654548428592612,2025-07-27 22:09:08 UTC,,2025-07-27 22:09:24 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.706042389179672,44.405540234411731,2025-07-27 05:17:05 UTC,,2025-07-27 05:17:21 UTC
91636213-a0a4-4329-82e2-06ada1b9a565,-79.664943813429986,44.360625254926759,-79.7080988705769,44.413624951655216,2025-07-27 18:23:29 UTC,,2025-07-27 18:23:45 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.704317084714432,44.4154203209717,-79.691437164839243,44.392065951097585,2025-07-27 18:52:28 UTC,,2025-07-27 18:52:44 UTC
1247e1aa-8b30-40c1-8de8-5fc964d622d1,-79.704233597871124,44.348047405741347,-79.710987886844919,44.338168356778574,2025-07-27 11:28:41 UTC,,2025-07-27 11:28:57 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.62773477928738,44.350741350338239,-79.5870880278803,43.555733377350087,2025-07-27 13:12:40 UTC,,2025-07-27 21:06:00 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.690357123461567,44.38577706701787,-79.604796041229037,44.356135079267915,2025-07-27 22:07:38 UTC,,2025-07-27 22:07:54 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.697588313871265,44.391169092090713,-79.665512935914066,44.40733292962031,2025-07-27 23:34:02 UTC,,2025-07-27 23:34:18 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6883207185203,44.374096459879894,-79.6719333151471,44.408236442844988,2025-07-27 11:41:28 UTC,,2025-07-27 19:00:00 UTC
6be3756c-70b2-4964-b9fa-115b65ef4010,-79.382481948514354,43.658138139115152,-80.245205634878474,43.535074703376267,2025-07-27 18:12:43 UTC,,2025-07-27 18:12:59 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.657928458245991,44.414519706804448,-79.680534291661914,44.343559369763973,2025-07-28 02:06:08 UTC,,2025-07-27 20:00:00 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.654165556505362,44.412730229971153,-79.6903248979823,44.418117086022477,2025-07-27 22:04:36 UTC,,2025-07-27 22:04:52 UTC
f3c89b9b-2fda-44ed-a755-15b34c5c1f75,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-07-27 14:46:08 UTC,,2025-07-27 16:30:00 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.686565002052589,44.389366704948095,-79.736401624089879,44.397456361565204,2025-07-27 19:06:49 UTC,,2025-07-27 19:07:05 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-07-27 16:57:18 UTC,,2025-07-27 16:57:34 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.702968193322263,44.349847173198043,-79.702968193322263,44.349847173198043,2025-07-27 15:15:47 UTC,,2025-07-27 15:16:48 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691608643150886,44.387574901746113,-79.6388876196352,44.351641501471526,2025-07-27 18:15:21 UTC,,2025-07-27 18:15:37 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.3806817517713,43.64556678179553,2025-07-28 02:09:11 UTC,,2025-07-28 14:10:00 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.6184722180218,44.357028166469782,-79.673393439064213,44.371405379853108,2025-07-27 21:04:12 UTC,,2025-07-27 21:04:28 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.71216230007218,44.410029570311394,2025-07-28 03:58:11 UTC,,2025-07-28 03:58:27 UTC
cdf508c5-23f2-4a92-8b25-eae629f3e40e,-79.61578326521358,44.299537477962225,-79.47091804670923,43.875529566010862,2025-07-28 01:57:22 UTC,,2025-07-28 01:57:38 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.6999863884984,44.332780273956487,-79.642834940338773,44.345352867451588,2025-07-28 01:11:57 UTC,,2025-07-28 01:12:13 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.627585604697458,44.351641183424952,-79.542170703875072,43.847690438985985,2025-07-27 04:26:12 UTC,,2025-07-28 04:00:00 UTC
174cbf84-553d-4d5d-b2b9-2680ad23b848,-79.7054578647522,44.382181097106795,-79.706895206769545,44.34535113475529,2025-07-27 20:08:16 UTC,,2025-07-27 20:08:32 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.651813033093575,44.408232450658893,-79.702135941439053,44.404644419636504,2025-07-27 14:21:35 UTC,,2025-07-27 14:21:51 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.145578247815266,43.064356262144088,-79.145578247815266,43.064356262144088,2025-07-28 03:17:20 UTC,,2025-07-28 03:17:36 UTC
6FC12A00-5022-480E-A4C4-EFBE9C0D7BF9,-79.466248304020226,43.917753363908666,-79.416179357860543,43.782105695414344,2025-07-27 19:11:24 UTC,2025-07-27 19:11:01 UTC,
cf1102f2-e249-463c-b9b9-e90284747e81,-79.680829207334085,44.339966231075273,-79.661003179710875,44.365113133568642,2025-07-27 16:42:48 UTC,,2025-07-27 16:43:04 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.71216230007218,44.410029570311394,-79.655583512748066,44.410029415514593,2025-07-27 23:03:06 UTC,,2025-07-27 23:03:22 UTC
3fdd3227-0bfd-4bff-b808-2fc88e2a35d2,-118.47523779799396,33.990463620130718,-118.365073800414,33.783854374777519,2025-07-27 22:50:05 UTC,,2025-07-27 22:51:06 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,-79.669490514778346,44.370508715401613,2025-07-27 22:22:48 UTC,,2025-07-27 22:23:04 UTC
816e8174-0eec-4ecf-90f5-b1a50e560004,-79.69855602953119,44.339059885501378,-79.366467049278128,44.912187684053357,2025-07-27 15:37:34 UTC,,2025-07-27 15:37:50 UTC
799D4CA6-D3FA-4B10-A6B5-100EE2FF3AD5,-79.455641186532887,44.077650286769313,-79.516640653108837,43.702159245155286,2025-07-27 18:43:32 UTC,,2025-07-27 18:43:48 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.506780755344579,43.8593633541901,-79.62773477928738,44.350741350338239,2025-07-28 02:18:43 UTC,,2025-07-29 01:45:00 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.680686493829839,44.34085754135689,-79.657590769753838,44.352535602251308,2025-07-27 21:35:12 UTC,,2025-07-27 21:35:28 UTC
7847f94a-c056-4ad3-8b93-866b98f72fd9,-79.738602990809724,44.339963518965632,-79.6882713702493,44.410031648146777,2025-07-28 02:05:02 UTC,,2025-07-28 11:05:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.689244388330877,44.411826551481951,-79.64789384754728,44.409130500846715,2025-07-27 21:07:00 UTC,,2025-07-27 21:07:16 UTC
f3c89b9b-2fda-44ed-a755-15b34c5c1f75,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-07-27 14:45:59 UTC,,2025-07-27 18:30:00 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-07-27 13:40:49 UTC,,2025-07-27 13:41:05 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.680829207334085,44.339966231075273,-79.657941171741129,44.41092905648447,2025-07-27 20:05:18 UTC,,2025-07-27 20:05:34 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659030743837235,44.417218883462183,-79.691608643150886,44.387574901746113,2025-07-27 17:03:39 UTC,,2025-07-27 17:03:55 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.706042389179672,44.405540234411731,2025-07-27 12:28:04 UTC,,2025-07-27 12:28:20 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.7117302157531,44.3857766914483,-79.722085567927166,44.40913142587079,2025-07-27 15:19:46 UTC,,2025-07-27 15:20:02 UTC
509f08e0-1ac8-450f-a10f-fa3b0d29517f,-79.652377151525513,44.360624614813311,-79.690345351410542,44.387572409546344,2025-07-27 21:23:59 UTC,,2025-07-27 21:24:15 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.691608643150886,44.387574901746113,-79.680829207334085,44.339966231075273,2025-07-28 00:21:05 UTC,,2025-07-28 00:21:21 UTC
509f08e0-1ac8-450f-a10f-fa3b0d29517f,-79.652377151525513,44.360624614813311,-79.694296580188,44.381287259822528,2025-07-27 21:47:46 UTC,,2025-07-27 21:48:02 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.689265568471583,44.381283796060345,-79.706261786123775,44.361519495228364,2025-07-27 21:57:29 UTC,,2025-07-27 21:57:45 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6719333151471,44.408236442844988,-79.725268383102346,44.326488315747042,2025-07-27 23:01:00 UTC,,2025-07-27 23:01:16 UTC
d3b2d43d-8088-4bea-a8eb-d8c075e73e12,-79.687656485440684,44.393860367727811,-79.70573788811933,44.410931547676796,2025-07-27 17:17:44 UTC,2025-07-27 18:30:00 UTC,
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.704778604842758,44.405537907220989,-79.702292989020023,44.40015380420742,2025-07-27 22:24:46 UTC,,2025-07-27 22:25:02 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.669414402192,44.410033263581724,-79.654035306907758,44.411826342600484,2025-07-27 22:22:09 UTC,,2025-07-27 22:22:25 UTC
f36e55f2-ccf4-4156-939c-35b4b46acf8b,-79.675531407723312,44.414524795459592,-79.679159124938323,44.415418192489987,2025-07-27 19:26:26 UTC,,2025-07-27 19:26:42 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.62382004361298,44.35163800349553,-79.692127973038922,44.33996133657358,2025-07-27 20:03:56 UTC,,2025-07-27 20:04:12 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.710775071705427,44.409131009820094,-79.68833256742397,44.372301359953283,2025-07-27 15:54:09 UTC,,2025-07-27 15:54:25 UTC
9f5b269e-ae67-473d-8d8e-92fb8723c624,-80.103501288171188,43.915958993828106,-80.120248998901275,43.903378703647157,2025-07-27 16:13:39 UTC,2025-07-28 15:00:00 UTC,
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.7257213220811,44.381283086981625,-79.679171348638249,44.41362234320075,2025-07-27 18:00:05 UTC,,2025-07-27 18:00:21 UTC
9a818bff-033f-4b11-8339-d31ff7d9080c,-79.683781617107826,44.362418522430943,-79.3806817517713,43.64556678179553,2025-07-28 02:40:57 UTC,,2025-07-28 02:41:13 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.703391655287163,44.404639294308545,-79.652766082218022,44.413626757120937,2025-07-27 09:38:48 UTC,,2025-07-27 09:39:04 UTC
823e1455-562a-4447-afb2-90f340619a09,-79.721662845710412,44.323794407573757,-79.724041051373547,44.322896752235025,2025-07-27 10:13:33 UTC,,2025-07-27 10:13:49 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-07-27 17:12:07 UTC,,2025-07-28 01:00:00 UTC
5C821B1F-7B46-4357-B81E-94137C0343F8,-79.690739801339348,43.701260111439559,-79.388429755621615,43.641973841370813,2025-07-27 14:28:55 UTC,2025-07-28 22:00:00 UTC,
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.727442130909111,44.400150963872022,-79.705295827774009,44.386679386458688,2025-07-27 17:13:37 UTC,,2025-07-27 17:13:53 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.736692440829842,44.39386118179155,-79.688441667571738,44.403745123750042,2025-07-27 11:39:50 UTC,,2025-07-27 11:40:06 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.727297892512482,44.402845946126405,-79.6874330644222,44.332774898035055,2025-07-27 13:01:46 UTC,,2025-07-27 13:02:02 UTC
1fc71bf8-1c5e-4424-8095-8ab941b1e04c,-79.458013277296459,44.001296259773071,-79.412367807648636,43.634789725523746,2025-07-27 20:50:45 UTC,,2025-08-02 16:30:00 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.686171299288688,44.332772342036186,-79.6885507277495,44.331875327056892,2025-07-27 15:52:46 UTC,,2025-07-27 15:53:47 UTC
ad187311-0c09-49f1-96c1-41ee831e2064,-79.71216230007218,44.410029570311394,-79.6978841196466,44.389368567722769,2025-07-27 19:27:41 UTC,,2025-07-27 19:27:57 UTC
5ff0e557-cd49-4b5f-9324-5f1759388112,-79.657188705143582,44.397452133086595,-79.654489429614543,44.405543167716743,2025-07-27 21:18:40 UTC,,2025-07-27 21:18:56 UTC
d75f369b-59db-4b33-8d1d-9a23227d2ced,-79.6903248979823,44.418117086022477,-79.677915365728509,44.413627206759173,2025-07-27 21:46:50 UTC,,2025-07-27 21:47:06 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.672143994268723,44.371401680808738,-79.6719333151471,44.408236442844988,2025-07-27 23:10:19 UTC,,2025-07-27 23:10:35 UTC
5832162e-efef-4ff9-958d-67932120c2ef,-79.662963253273958,44.414524501777606,-79.68782834635492,44.389369238233762,2025-07-27 23:59:23 UTC,,2025-07-27 23:59:39 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.702968193322263,44.349847173198043,-79.607161691685135,44.358828191144006,2025-07-28 03:17:26 UTC,,2025-07-28 03:17:42 UTC
ad72e813-54fb-4a11-977d-d6a3a5c57fdc,-79.527504944079467,43.794682190859952,-79.51372511774295,43.601550756332216,2025-07-27 19:20:27 UTC,,2025-07-27 22:00:00 UTC
FF8D6085-FA4A-47E9-9B1D-4B6691B84B88,-79.6905152757946,44.381287305368851,-79.459409409375667,44.000397515029093,2025-07-27 19:29:55 UTC,,2025-07-27 19:30:11 UTC
33b82cf0-22d5-4d1f-b07d-be919d5bece1,-79.6691226987025,44.411825617969107,-79.657350194515686,44.392961849132817,2025-07-27 17:02:49 UTC,,2025-07-27 17:03:05 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-07-27 16:55:08 UTC,,2025-07-27 16:55:24 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.704317084714432,44.4154203209717,-79.704317084714432,44.4154203209717,2025-07-27 17:15:56 UTC,,2025-07-27 17:16:12 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.689771761258285,44.337269539452052,-79.6885507277495,44.331875327056892,2025-07-27 15:15:57 UTC,,2025-07-27 15:16:58 UTC
764d9cd3-a59e-433c-b527-8f5cae298aab,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-07-27 16:13:10 UTC,,2025-07-27 16:13:26 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6719333151471,44.408236442844988,-79.725268383102346,44.326488315747042,2025-07-27 21:33:28 UTC,,2025-07-27 21:33:44 UTC
9f2f462c-7b17-43a8-8f19-fda3adbda687,-79.688669608933523,44.334572827283417,-79.6325994304708,44.353442140952389,2025-07-28 00:45:28 UTC,,2025-07-28 00:45:44 UTC
9f2f462c-7b17-43a8-8f19-fda3adbda687,-79.6874330644222,44.332774898035055,-79.6325994304708,44.353442140952389,2025-07-28 00:45:43 UTC,,2025-07-28 00:45:59 UTC
174cbf84-553d-4d5d-b2b9-2680ad23b848,-79.7054578647522,44.382181097106795,-79.706895206769545,44.34535113475529,2025-07-27 20:07:50 UTC,,2025-07-27 20:08:06 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.703391655287163,44.404639294308545,-79.652766082218022,44.413626757120937,2025-07-27 10:43:47 UTC,,2025-07-27 10:44:03 UTC
972b494d-989a-4848-89db-73b708befcb1,-79.737028953786535,44.348946008171964,-79.737028953786535,44.348946008171964,2025-07-27 17:20:13 UTC,,2025-07-27 17:20:29 UTC
7847f94a-c056-4ad3-8b93-866b98f72fd9,-79.738602990809724,44.339963518965632,-79.6882713702493,44.410031648146777,2025-07-28 02:04:49 UTC,,2025-07-28 02:05:05 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6719333151471,44.408236442844988,-79.725268383102346,44.326488315747042,2025-07-27 23:01:00 UTC,,2025-07-27 23:01:16 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.669490514778346,44.370508715401613,-79.694311765403725,44.377689356687796,2025-07-27 22:15:34 UTC,,2025-07-27 22:15:50 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.669638914441748,44.369608666438147,-79.669490514778346,44.370508715401613,2025-07-27 21:45:05 UTC,,2025-07-27 21:45:21 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.691608643150886,44.387574901746113,-79.680829207334085,44.339966231075273,2025-07-28 00:21:11 UTC,,2025-07-28 00:21:27 UTC
36d4194d-f221-44a5-823e-9f83505caf28,-79.705883439227293,44.408236357212324,-79.648042805819145,44.408230123484117,2025-07-27 23:50:02 UTC,,2025-07-27 23:50:18 UTC
174cbf84-553d-4d5d-b2b9-2680ad23b848,-79.706895206769545,44.34535113475529,-79.7054578647522,44.382181097106795,2025-07-27 11:56:36 UTC,2025-07-27 13:50:00 UTC,
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.6184722180218,44.357028166469782,-79.687285140747449,44.333674630016212,2025-07-27 19:22:56 UTC,,2025-07-27 21:00:00 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.655583512748066,44.410029415514593,-79.71216230007218,44.410029570311394,2025-07-27 16:52:06 UTC,,2025-07-27 17:09:00 UTC
af533fbb-8f37-4ba2-94f8-9d9975af01ce,-79.653063667833564,44.410031123187878,-79.706993773652712,44.410926380360124,2025-07-27 16:27:24 UTC,,2025-07-27 16:27:40 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.606063890222771,44.356130045636448,-79.691608643150886,44.387574901746113,2025-07-27 12:41:56 UTC,,2025-07-27 12:42:12 UTC
3e48382c-592f-414e-8be2-3c0422285bfc,-79.6497246927198,44.361525165546738,-79.387747987981044,43.654548428592612,2025-07-27 21:12:41 UTC,,2025-07-28 16:00:00 UTC
9f5b269e-ae67-473d-8d8e-92fb8723c624,-80.103501288171188,43.915958993828106,-80.120248998901275,43.903378703647157,2025-07-27 16:13:25 UTC,2025-07-27 13:00:00 UTC,
02a2a690-55af-401a-890b-5ae12168d8e5,-79.660299815532085,44.415418336503954,-79.628839907090125,44.351636895084013,2025-07-27 18:57:56 UTC,,2025-07-27 18:58:12 UTC
6be3756c-70b2-4964-b9fa-115b65ef4010,-79.382481948514354,43.658138139115152,-80.245205634878474,43.535074703376267,2025-07-27 18:12:45 UTC,,2025-07-27 18:13:01 UTC
