user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.68544999089211,44.415417120547588,-79.627585604697458,44.351641183424952,2025-01-26 14:32:09 UTC,,2025-01-26 14:32:25 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.703277975388275,44.344450698857585,2025-01-26 16:49:57 UTC,,2025-01-26 16:50:13 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.6691226987025,44.411825617969107,2025-01-26 12:24:16 UTC,,2025-01-26 12:24:32 UTC
45132d57-29d8-41b7-b457-0a0ed9020387,-79.868708052269426,43.25300308912248,-79.3806817517713,43.64556678179553,2025-01-26 20:39:25 UTC,,2025-02-02 20:00:00 UTC
bc18e1a1-4c25-41f8-8282-c9bf2cf08b5a,-79.654489429614543,44.405543167716743,-79.677463622134226,44.3929649538831,2025-01-26 14:07:38 UTC,,2025-01-26 14:07:54 UTC
20cf04a8-8f52-44b0-b87b-4184df4239f1,-79.709384462004024,44.37948614516008,-79.6519296711413,44.341759175858648,2025-01-26 23:37:18 UTC,,2025-01-26 23:37:34 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.695351958145281,44.418112969440685,-79.680829207334085,44.339966231075273,2025-01-26 14:46:49 UTC,,2025-01-26 14:47:05 UTC
31ef1e4e-89ea-404a-b1e5-64f4eed00518,-79.6433409812149,43.592563423319149,-80.535421383836564,43.470392896048033,2025-01-26 16:07:14 UTC,,2025-01-27 00:07:00 UTC
142d3506-b90f-48b3-b642-6c0ef1e7c784,-79.724455858147152,44.383083695066723,-79.691608643150886,44.387574901746113,2025-01-26 12:12:28 UTC,,2025-01-26 12:12:44 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.668150468664649,44.4100305339309,-79.6921513500484,44.33637240694901,2025-01-26 17:50:25 UTC,,2025-01-26 17:50:41 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.455641186532887,44.077650286769313,-79.57309952659962,44.301331731695051,2025-01-26 19:19:16 UTC,,2025-01-26 19:19:32 UTC
3880989f-7597-42f7-927a-57495612e906,-79.520753146758153,44.4432673533727,-79.707959645584182,44.3839820138385,2025-01-26 23:33:40 UTC,,2025-01-26 23:34:41 UTC
DF01BC22-562C-4808-83F0-7D490580FC87,-79.691460623644872,44.388475137076711,-79.6883207185203,44.374096459879894,2025-01-26 21:31:39 UTC,,2025-01-26 21:31:55 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.710906443670964,44.41003479389186,2025-01-26 15:42:48 UTC,,2025-01-26 15:43:04 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.6441389650428,44.476509470848953,2025-01-26 16:20:39 UTC,,2025-01-26 16:21:40 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.669431577757777,44.406434299497413,-79.710764104667234,44.4109267655543,2025-01-26 20:45:37 UTC,,2025-01-26 20:45:53 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.669240631357837,44.414525321455379,-79.7057490548144,44.409135789819622,2025-01-26 20:27:10 UTC,,2025-01-26 20:27:26 UTC
f38ff437-4d68-40ad-8bb8-7cc3a83085bc,-79.6584519205152,44.395660453988448,-79.611414615074224,44.348946780772643,2025-01-26 19:21:35 UTC,,2025-01-26 19:21:51 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690345351410542,44.387572409546344,-79.708146253798247,44.347148063169463,2025-01-26 20:05:46 UTC,,2025-01-26 20:06:47 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.6903131162281,44.419913011954932,-79.709725986631284,44.338166061866168,2025-01-26 13:18:55 UTC,,2025-01-26 13:19:11 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.678690362608734,44.398354114238913,-79.669414402192,44.410033263581724,2025-01-26 23:02:01 UTC,,2025-01-26 23:02:17 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.643603921735007,44.357035527892,-79.68252705909542,44.362423416198062,2025-01-26 23:04:34 UTC,,2025-01-26 23:04:50 UTC
