user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.710906443670964,44.41003479389186,2025-01-11 18:52:26 UTC,,2025-01-11 18:52:42 UTC
D7090AC7-0A47-40AC-8931-0893643FD168,-79.708233221408278,44.412725476179112,-79.7205087309168,44.389369946586626,2025-01-11 18:49:15 UTC,,2025-01-11 18:49:31 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.703391655287163,44.404639294308545,-79.678507673672911,44.3318750193798,2025-01-11 15:07:46 UTC,,2025-01-11 15:08:02 UTC
75371d21-4b95-4db5-ac51-0002a0a56359,-79.688935571856874,44.3902645246886,-79.636235399517446,44.352541655390866,2025-01-11 11:40:54 UTC,,2025-01-11 11:41:10 UTC
e823af20-2661-4f9e-bcc3-977abcc744c2,-79.737048773282922,44.345356790063342,-80.073579993872613,44.473813320240041,2025-01-11 13:24:23 UTC,,2025-01-11 13:24:39 UTC
ab5ef2b5-4317-4821-9643-3a566220af25,-79.6691226987025,44.411825617969107,-79.656380193825754,44.416316747304613,2025-01-12 01:54:18 UTC,,2025-01-12 01:55:19 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.706993773652712,44.410926380360124,2025-01-11 18:39:39 UTC,,2025-01-11 18:39:55 UTC
24da5e9f-49de-4230-927d-858f9588047b,-79.7199281369447,44.33546938878424,-79.691185202810885,44.334570391496214,2025-01-11 22:09:13 UTC,,2025-01-13 11:08:00 UTC
2a4dd5bb-b1fc-4e83-9f41-6a985fb65afb,-79.558963697506954,44.306726759753481,-79.465620792171222,44.23396545550716,2025-01-11 22:10:20 UTC,,2025-01-11 22:10:36 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.678343136741958,44.336371022821154,-79.64789384754728,44.409130500846715,2025-01-12 01:28:06 UTC,,2025-01-12 01:28:22 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.832662778956092,44.342663075252027,-79.3806817517713,43.64556678179553,2025-01-11 12:40:06 UTC,,2025-01-11 12:40:22 UTC
ef9fa134-6eab-4dbf-9af9-ed5acdc7e7c2,-79.6579542370797,44.409133279994606,-79.680753816119577,44.404643117013165,2025-01-12 02:49:42 UTC,,2025-01-12 02:49:58 UTC
52a1ef8d-9d4b-4de4-ade4-ec69eb927756,-79.710645071731747,44.3776942472441,-79.686935047063827,44.373197915707209,2025-01-11 22:49:32 UTC,,2025-01-11 22:49:48 UTC
d3636ff7-f19e-4b27-a2b4-69636172ab00,-79.546547108736007,44.30762489736447,-79.546547108736007,44.30762489736447,2025-01-11 17:03:08 UTC,,2025-01-11 17:03:24 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.376002719445069,43.643773098270266,-79.7241224111347,44.393860040708958,2025-01-11 20:34:40 UTC,,2025-01-11 20:34:56 UTC
b6f369a4-583a-4369-967b-6f6f37037ed2,-79.68838718954126,44.336371332371954,-79.68782834635492,44.389369238233762,2025-01-12 03:42:38 UTC,,2025-01-12 03:42:54 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.701008710642043,44.405537319503907,-79.678507673672911,44.3318750193798,2025-01-11 14:47:14 UTC,,2025-01-11 14:47:30 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.7080988705769,44.413624951655216,-79.675556141890979,44.410933158657294,2025-01-11 23:31:47 UTC,,2025-01-12 00:30:00 UTC
ab5ddfd8-2b9b-4427-86bd-738eac5a76d5,-79.62773477928738,44.350741350338239,-79.555102786164653,44.116282573460261,2025-01-11 23:15:38 UTC,,2025-01-11 23:15:54 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.675556141890979,44.410933158657294,-79.669265865328711,44.410933679783071,2025-01-11 18:44:14 UTC,,2025-01-11 18:44:30 UTC
e823af20-2661-4f9e-bcc3-977abcc744c2,-79.690690520624543,44.374994115043961,-79.737048773282922,44.345356790063342,2025-01-11 13:25:48 UTC,,2025-01-11 13:26:04 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.691608643150886,44.387574901746113,-79.650089102088472,44.416316225224371,2025-01-12 01:24:25 UTC,,2025-01-12 01:24:41 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.664033635753057,44.348047568786605,-79.625068971429485,44.351642235205652,2025-01-11 20:07:16 UTC,,2025-01-11 20:07:32 UTC
e893c557-c2d2-406a-a9e7-9e855019482b,-79.701008710642043,44.405537319503907,-79.649697935318372,44.365115037972558,2025-01-11 15:19:04 UTC,,2025-01-11 15:19:20 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,-79.41759447611895,44.609457190441141,2025-01-11 14:47:36 UTC,,2025-01-11 14:47:52 UTC
52df1fcf-1c49-4c57-ba76-0abf6c446cf8,-79.691460623644872,44.388475137076711,-79.654489429614543,44.405543167716743,2025-01-11 20:51:51 UTC,,2025-01-11 20:52:07 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.712534107410562,44.334570169163435,-79.669414402192,44.410033263581724,2025-01-11 19:33:46 UTC,,2025-01-11 19:34:02 UTC
eb66d19e-ee76-4624-8fac-53cea74d06d2,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-11 14:01:35 UTC,,2025-01-11 14:01:51 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.706993773652712,44.410926380360124,2025-01-11 18:29:59 UTC,,2025-01-11 18:30:15 UTC
c0735839-142d-42aa-9b4a-98793ea46bc8,-79.70045380536979,44.351643563974683,-79.721472028595628,44.392959620299976,2025-01-12 03:30:53 UTC,,2025-01-12 03:31:09 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.6150359362228,44.349841696122354,-79.542038990545493,43.828822923144337,2025-01-12 03:08:31 UTC,,2025-01-12 03:08:47 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.7080988705769,44.413624951655216,2025-01-11 23:48:46 UTC,,2025-01-11 23:49:02 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.710906443670964,44.41003479389186,-79.7178346808857,44.393863196526809,2025-01-11 22:01:07 UTC,,2025-01-11 22:01:23 UTC
34e548a8-881b-481f-b767-a2139e8eff85,-79.710003085622034,44.366912221583938,-79.697588313871265,44.391169092090713,2025-01-11 12:29:43 UTC,,2025-01-11 13:00:00 UTC
0d4a9772-88fd-40c1-a257-bd9022c22f3e,-79.649684555024919,44.366910022864786,-79.45354589914615,43.656346868224851,2025-01-11 15:53:45 UTC,,2025-01-11 15:54:01 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.668962312470512,44.416316755538318,-79.71216230007218,44.410029570311394,2025-01-11 18:04:13 UTC,,2025-01-11 18:04:29 UTC
59693b4e-de71-4cb8-a1dc-a5e0318d0db4,-79.6835089620703,43.788399468827684,-79.695187638472476,43.776716996359745,2025-01-12 00:28:23 UTC,,2025-01-13 20:01:00 UTC
3a69ce5e-76d4-40a8-9c3a-8750f0b7a867,-79.9012214360309,44.325586434674221,-79.7002947113714,44.354338219436286,2025-01-12 01:33:06 UTC,,2025-01-11 16:00:00 UTC
C35A2F35-D91C-472A-A8B3-32152C57AD87,-79.655946295030787,44.395661215245461,-79.70543239182021,44.387574489610074,2025-01-11 19:11:36 UTC,,2025-01-11 19:11:38 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.665431500479187,44.348945177609181,-79.625068971429485,44.351642235205652,2025-01-11 20:04:03 UTC,,2025-01-11 20:04:19 UTC
52dad17a-b156-4c49-8e67-634c29c88a2e,-79.880246497246887,43.244914629357091,-79.90659142880132,43.219759757541951,2025-01-11 14:00:03 UTC,,2025-01-11 14:00:19 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.694960783422374,44.332776993710119,-79.615165231555707,44.350745076039757,2025-01-12 02:23:57 UTC,,2025-01-12 02:24:13 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.679715335762438,44.33906382341484,-79.72527875461445,44.324694092141506,2025-01-12 03:24:32 UTC,,2025-01-12 03:24:48 UTC
C35A2F35-D91C-472A-A8B3-32152C57AD87,-79.690891146250664,44.338163350478887,-79.691965165817621,44.373201492784709,2025-01-11 21:15:12 UTC,,2025-01-11 21:15:28 UTC
d3636ff7-f19e-4b27-a2b4-69636172ab00,-79.62773477928738,44.350741350338239,-79.669414402192,44.410033263581724,2025-01-11 17:03:51 UTC,,2025-01-14 12:00:00 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.633853778901639,44.353437797058717,-79.668150468664649,44.4100305339309,2025-01-11 12:50:08 UTC,,2025-01-11 12:50:24 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.691608643150886,44.387574901746113,-79.7017306729866,44.34804913371358,2025-01-12 00:50:52 UTC,,2025-01-12 00:51:08 UTC
2a4dd5bb-b1fc-4e83-9f41-6a985fb65afb,-79.627599857185515,44.349846466517938,-79.683345112400261,44.339963963470318,2025-01-11 16:47:07 UTC,,2025-01-11 16:47:23 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.630237956552477,44.350741236358878,-79.650089102088472,44.416316225224371,2025-01-12 00:37:53 UTC,,2025-01-12 00:38:09 UTC
C35A2F35-D91C-472A-A8B3-32152C57AD87,-79.6898006867067,44.333672225262454,-79.691021916861445,44.3390665196487,2025-01-11 20:33:59 UTC,,2025-01-11 20:34:15 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.676663659981074,44.411828754089079,-79.702281687279722,44.40194940145183,2025-01-11 23:52:32 UTC,,2025-01-11 23:52:48 UTC
b6968c7dea265231,-79.62773477928738,44.350741350338239,-79.6883207185203,44.374096459879894,2025-01-11 21:34:30 UTC,,2025-01-11 21:19:00 UTC
bfc054ec-f052-4b71-bb72-6236a37e6bdb,-79.657941171741129,44.41092905648447,-79.691608643150886,44.387574901746113,2025-01-11 15:26:34 UTC,,2025-01-11 17:20:00 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.7080988705769,44.413624951655216,2025-01-11 23:49:04 UTC,,2025-01-11 23:49:20 UTC
34f02f14-d3b8-4ce9-9972-9cbb3dbc1629,-79.433701094857184,44.581612289760308,-79.42176915075882,44.626527548973286,2025-01-11 20:59:20 UTC,2025-01-13 12:30:00 UTC,
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.709519239128085,44.40913621784015,-79.656380193825754,44.416316747304613,2025-01-12 00:06:34 UTC,,2025-01-12 00:06:50 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-11 10:50:57 UTC,,2025-01-11 10:51:13 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.710906443670964,44.41003479389186,-79.73891708005209,44.395658339209582,2025-01-12 00:22:38 UTC,,2025-01-12 00:22:54 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-01-12 00:56:03 UTC,,2025-01-12 00:56:19 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.650089102088472,44.416316225224371,-79.6883207185203,44.374096459879894,2025-01-11 14:35:47 UTC,,2025-01-11 14:36:03 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.7044739528817,44.410929218903114,-79.668150468664649,44.4100305339309,2025-01-11 19:32:26 UTC,,2025-01-11 19:32:42 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-12 01:38:26 UTC,,2025-01-12 01:38:42 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.669265865328711,44.410933679783071,-79.675556141890979,44.410933158657294,2025-01-11 18:44:13 UTC,,2025-01-11 18:44:29 UTC
564c36a8-3ff1-4477-bfe4-214dfe1d8e70,-79.670918759759516,44.3660138922661,-79.6785554647068,44.399253432056071,2025-01-11 20:33:22 UTC,,2025-01-11 20:33:38 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.669362246569449,44.344450420781151,-79.650089102088472,44.416316225224371,2025-01-12 00:54:02 UTC,,2025-01-12 00:54:18 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.669522338491532,44.339962532157557,-79.650089102088472,44.416316225224371,2025-01-12 00:55:03 UTC,,2025-01-12 00:55:19 UTC
a0b6704c-059c-4da4-a8a5-a73fdce41098,-79.688783697145638,44.392967704256428,-79.693843050507667,44.360623395797681,2025-01-11 18:50:52 UTC,,2025-01-11 18:51:08 UTC
4AF6E8AE-5327-476E-875B-0EAE087AA403,-79.6903248979823,44.418117086022477,-79.703537326168657,44.401944275610219,2025-01-11 20:05:09 UTC,,2025-01-11 20:06:10 UTC
9e63f559-30d4-401d-9bf1-289c0aeffc54,-79.702788847017857,44.35792508529299,-79.717399200316237,44.339068808803958,2025-01-11 16:40:56 UTC,,2025-01-11 16:41:12 UTC
d2bc1c90-a76d-4dfa-bc7d-3cad90d0d306,-79.684844084147954,44.399252421584684,-79.668150468664649,44.4100305339309,2025-01-11 18:30:36 UTC,,2025-01-11 18:30:52 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-12 01:37:39 UTC,,2025-01-12 02:37:00 UTC
b6968c7dea265231,-79.665859201982215,44.371401946309952,-79.6883207185203,44.374096459879894,2025-01-11 21:34:12 UTC,,2025-01-11 21:34:28 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-01-11 20:56:36 UTC,2025-01-11 21:51:00 UTC,
f90a5b9b-3ec2-4498-a4d4-6b81e3a71eaa,-79.679867103094807,44.3633171941061,-79.68081706928173,44.341760749161594,2025-01-11 19:08:52 UTC,,2025-01-11 19:09:08 UTC
26f008c7-0d8c-4dc4-9cae-ca0a19a311c7,-79.674453033134057,44.408234321617847,-79.609845794059467,43.6141231947062,2025-01-11 23:03:34 UTC,,2025-01-11 23:03:50 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.6691226987025,44.411825617969107,-79.691608643150886,44.387574901746113,2025-01-11 23:25:24 UTC,,2025-01-11 23:25:40 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.731358783207526,44.39925030526085,-79.651114587301379,44.36062168167394,2025-01-11 11:48:17 UTC,,2025-01-11 11:48:33 UTC
d6ed063b-e96c-492f-b8d3-3055d066c16c,-79.655434699330513,44.410929817155967,-79.716003304580866,44.339965398335885,2025-01-11 20:49:44 UTC,,2025-01-11 20:50:00 UTC
995bb431-54f8-48a7-82ea-8d6844d8fb17,-79.691460623644872,44.388475137076711,-79.694960783422374,44.332776993710119,2025-01-11 16:49:50 UTC,,2025-01-11 16:50:06 UTC
ab5ddfd8-2b9b-4427-86bd-738eac5a76d5,-79.62773477928738,44.350741350338239,-79.555102786164653,44.116282573460261,2025-01-12 01:11:54 UTC,,2025-01-12 01:12:10 UTC
56e73d71-f52d-4533-968f-ad0aeb4cf0b4,-79.657318976139379,44.398355886137686,-79.70544356487801,44.385779153075049,2025-01-11 14:11:55 UTC,,2025-01-11 14:12:11 UTC
be12833f-cf88-4222-87c8-89054ed86722,-79.6874330644222,44.332774898035055,-79.691608643150886,44.387574901746113,2025-01-12 03:39:52 UTC,,2025-01-12 03:40:08 UTC
01bc5b95-05db-46a4-8d2a-f69aa559691f,-79.683793643067716,44.3606236317917,-79.737201577040352,44.374996417160865,2025-01-12 02:18:55 UTC,,2025-01-12 02:19:11 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-01-11 12:28:12 UTC,,2025-01-11 12:28:28 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.668962312470512,44.416316755538318,-79.706993773652712,44.410926380360124,2025-01-11 18:04:48 UTC,,2025-01-11 18:05:04 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.668962312470512,44.416316755538318,-79.706993773652712,44.410926380360124,2025-01-11 18:04:48 UTC,,2025-01-11 18:05:04 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.64789384754728,44.409130500846715,-79.678343136741958,44.336371022821154,2025-01-11 15:06:43 UTC,,2025-01-11 15:06:59 UTC
0f818445-7d3c-430b-ae93-dde94ee94aa6,-79.686935047063827,44.373197915707209,-79.7018097152304,44.3848793496876,2025-01-11 21:40:22 UTC,,2025-01-11 21:40:38 UTC
da5f6b79-184e-4a6c-a625-e8aecf43e2f1,-79.67200813514043,44.37050667484398,-79.696949244641644,44.380385494966248,2025-01-11 20:41:52 UTC,,2025-01-11 20:42:08 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.6691226987025,44.411825617969107,-79.691608643150886,44.387574901746113,2025-01-11 23:42:18 UTC,,2025-01-11 23:42:34 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.7044739528817,44.410929218903114,-79.650381592182,44.414523828849632,2025-01-11 20:14:48 UTC,,2025-01-11 20:15:04 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.66421867042304,44.412724963371005,-79.715680988786644,44.377688292404031,2025-01-11 17:14:47 UTC,,2025-01-11 17:15:03 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-11 12:40:19 UTC,,2025-01-11 12:40:35 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.6836335235451,44.363318520722792,-79.691608643150886,44.387574901746113,2025-01-11 12:47:57 UTC,,2025-01-11 12:48:13 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.7043924348512,44.345352918913122,-79.669626324287776,44.3714037249891,2025-01-11 13:33:28 UTC,2025-01-11 16:00:00 UTC,
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.724009788374786,44.328279424431422,-79.710987886844919,44.338168356778574,2025-01-11 14:06:50 UTC,2025-01-11 14:30:00 UTC,
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.713626830967115,44.339061089772862,-79.683249203531,44.4082322083274,2025-01-11 16:44:28 UTC,,2025-01-11 16:44:44 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.687273260416191,44.335469031661304,-79.6719333151471,44.408236442844988,2025-01-12 00:37:40 UTC,,2025-01-12 00:37:56 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.558963697506954,44.306726759753481,-79.62773477928738,44.350741350338239,2025-01-12 02:30:37 UTC,,2025-01-12 02:30:53 UTC
878C4CC3-9570-4196-9737-7FEEE37BA613,-80.056947282418477,44.486388194626628,-79.68782834635492,44.389369238233762,2025-01-12 01:33:07 UTC,,2025-01-12 14:33:00 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.679420337341341,44.342656927570879,2025-01-11 23:25:41 UTC,,2025-01-11 23:25:57 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.690345351410542,44.387572409546344,-79.68897255287645,44.356131260402471,2025-01-11 17:11:14 UTC,,2025-01-11 17:11:30 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.6731891530985,44.408231646956509,-79.684741680460448,44.339067763594343,2025-01-11 05:33:16 UTC,,2025-01-11 05:33:32 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.65432740098143,44.408239256814653,-79.681141565264085,44.334570322129608,2025-01-11 15:07:20 UTC,,2025-01-11 15:07:36 UTC
ab503558-acda-4f4e-b79c-41a9a429bd09,-79.6956773625514,44.410932967748337,-79.6956773625514,44.410932967748337,2025-01-12 01:46:17 UTC,,2025-01-12 01:46:33 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.645332132195136,44.348948202712634,-79.70543239182021,44.387574489610074,2025-01-11 22:06:59 UTC,,2025-01-11 22:07:15 UTC
EF47FF9A-8033-434E-BD08-62E8B435BDB1,-79.696163817016924,44.397459876300793,-79.659043767705626,44.415422993989,2025-01-11 12:46:31 UTC,,2025-01-11 13:03:00 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.706993773652712,44.410926380360124,2025-01-12 03:03:12 UTC,,2025-01-13 04:00:00 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.690345351410542,44.387572409546344,-79.376002719445069,43.643773098270266,2025-01-11 16:57:25 UTC,,2025-01-11 16:57:41 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,-79.4199861596265,44.608555544179353,2025-01-11 14:47:57 UTC,,2025-01-11 14:48:13 UTC
350abcc5-b7ae-432e-bc3a-5e69b64e77c2,-79.668150468664649,44.4100305339309,-79.680829207334085,44.339966231075273,2025-01-11 12:16:25 UTC,,2025-01-11 12:16:41 UTC
1f88430f-7072-4f1d-b033-029322d384c4,-79.604796041229037,44.356135079267915,-79.689078277999172,44.389372760696382,2025-01-11 13:06:12 UTC,2025-01-12 19:30:00 UTC,
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.710906443670964,44.41003479389186,-79.716603424984172,44.388474756263761,2025-01-12 01:37:34 UTC,,2025-01-12 01:37:50 UTC
923d4393-e60b-4cca-8298-2ca9da4de2a7,-79.712859291039564,44.354333628582673,-79.65435898312343,44.402844680586561,2025-01-11 19:31:43 UTC,,2025-01-11 19:31:59 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,-79.673983857834116,44.416322065102939,2025-01-11 19:22:33 UTC,,2025-01-11 19:22:49 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.649333503999827,44.402846977937585,-79.274568664215167,43.95547975361044,2025-01-11 13:55:28 UTC,,2025-01-11 13:55:44 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.678343136741958,44.336371022821154,-79.699927021968364,44.399247695083325,2025-01-11 20:07:31 UTC,,2025-01-11 20:07:47 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.692715897231977,44.388470135144,2025-01-11 20:46:52 UTC,,2025-01-11 20:47:08 UTC
c356872e-8c24-4b3a-a651-257e0d24eacb,-79.700557739504049,44.413623887522306,-79.66699095736503,44.368707175032377,2025-01-11 12:07:23 UTC,,2025-01-11 12:07:39 UTC
4f90964e-ec3f-4936-acff-751729453223,-79.698805951357855,44.398353443863982,-80.020713783834367,44.514233788777538,2025-01-12 01:49:26 UTC,,2025-01-12 01:50:27 UTC
6cac3560-4733-4f07-95e5-fd35873a88b9,-79.6883207185203,44.374096459879894,-79.506780755344579,43.8593633541901,2025-01-12 02:19:17 UTC,,2025-01-12 18:00:00 UTC
0f818445-7d3c-430b-ae93-dde94ee94aa6,-79.701678597392146,44.383975780403311,-79.453250555847632,44.050706348087608,2025-01-12 01:00:20 UTC,,2025-01-12 01:00:36 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.653774994724429,44.359728590225942,2025-01-12 00:53:23 UTC,,2025-01-12 00:53:39 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.692715897231977,44.388470135144,-79.648042805819145,44.408230123484117,2025-01-12 01:07:42 UTC,,2025-01-12 01:07:58 UTC
34f02f14-d3b8-4ce9-9972-9cbb3dbc1629,-79.6691226987025,44.411825617969107,-79.42176915075882,44.626527548973286,2025-01-11 21:02:16 UTC,,2025-01-11 21:02:32 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.675413099855177,44.411825103147315,-79.70543239182021,44.387574489610074,2025-01-11 15:41:52 UTC,,2025-01-11 15:42:08 UTC
ab5ddfd8-2b9b-4427-86bd-738eac5a76d5,-79.62773477928738,44.350741350338239,-79.555102786164653,44.116282573460261,2025-01-12 01:12:12 UTC,2025-01-12 18:20:00 UTC,
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.681141565264085,44.334570322129608,-79.699927021968364,44.399247695083325,2025-01-11 19:50:35 UTC,,2025-01-11 19:50:51 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.680829207334085,44.339966231075273,-79.678223207182938,44.408235780032953,2025-01-12 02:17:27 UTC,,2025-01-12 02:17:43 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.660250564476925,44.351642440745721,-79.627585604697458,44.351641183424952,2025-01-11 18:24:31 UTC,,2025-01-11 18:24:47 UTC
564c36a8-3ff1-4477-bfe4-214dfe1d8e70,-79.670918759759516,44.3660138922661,-79.6785554647068,44.399253432056071,2025-01-11 20:21:03 UTC,,2025-01-11 20:21:19 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-01-11 12:18:59 UTC,,2025-01-11 12:19:15 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.706993773652712,44.410926380360124,2025-01-12 03:03:12 UTC,,2025-01-13 04:00:00 UTC
