user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
fd804306-dd3a-4c76-91e0-d1f042c17820,-79.710775071705427,44.409131009820094,-79.694413420723123,44.410930528024792,2025-09-08 19:30:51 UTC,,2025-09-08 19:31:07 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.689583635231216,44.374098978779742,-79.7241224111347,44.393860040708958,2025-09-08 13:55:57 UTC,,2025-09-08 13:56:13 UTC
99603664-7504-4684-a5c3-5d57aa84673e,-79.6883207185203,44.374096459879894,-79.669414402192,44.410033263581724,2025-09-08 11:24:38 UTC,,2025-09-08 11:24:54 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.6883207185203,44.374096459879894,-79.349666447068,43.795580867345308,2025-09-08 10:11:16 UTC,2025-09-08 19:10:00 UTC,
A209F2A8-77D9-4E91-87BC-396DDDF188D9,-79.64789384754728,44.409130500846715,-79.5000231054865,43.774024117704471,2025-09-09 01:43:42 UTC,,2025-09-09 01:44:43 UTC
c74d68c8-fd88-4206-95dd-788b566094a4,-79.698245720424978,44.344456060384807,-79.669414402192,44.410033263581724,2025-09-09 01:18:44 UTC,,2025-09-09 11:00:00 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.685680192602732,44.3732028482685,-79.44750464711295,44.0866371575527,2025-09-08 16:57:17 UTC,,2025-09-08 16:57:33 UTC
d4d5f917-38e7-443d-a908-c70ac151ec1b,-79.627585604697458,44.351641183424952,-79.72309727438379,44.315705506343221,2025-09-08 21:37:23 UTC,,2025-09-08 21:37:39 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.6691226987025,44.411825617969107,-79.696338337833154,44.391165663002759,2025-09-08 12:12:09 UTC,,2025-09-08 12:12:25 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.7241224111347,44.393860040708958,-79.698195114496343,44.1926436702133,2025-09-08 13:56:51 UTC,,2025-09-08 13:57:07 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.686935047063827,44.373197915707209,-79.6861101348447,44.395657413210323,2025-09-08 23:11:05 UTC,,2025-09-08 23:11:21 UTC
1ada2526-ade7-4560-aca3-15300cad084e,-80.227859805042613,43.533273820108427,-79.62773477928738,44.350741350338239,2025-09-09 01:40:08 UTC,,2025-09-18 13:00:00 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.669414402192,44.410033263581724,-79.703685148309148,44.401043905300376,2025-09-08 10:43:24 UTC,,2025-09-08 10:43:40 UTC
91e524ea-9a96-4dd1-a5db-ad90f91b33fd,-79.7153705877688,44.354339130482487,-79.701042767529287,44.400150429256385,2025-09-08 11:54:49 UTC,,2025-09-08 11:55:05 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.62773477928738,44.350741350338239,-79.5052898991784,43.772223594728608,2025-09-09 03:38:29 UTC,,2025-09-09 12:00:00 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.6691226987025,44.411825617969107,-79.429792306948769,44.58071322693776,2025-09-08 22:47:30 UTC,,2025-09-08 22:47:46 UTC
48999732-6e93-4d88-a0b4-0456c7f5f4e4,-79.6404813169261,44.342659878229,-79.706993773652712,44.410926380360124,2025-09-08 17:54:58 UTC,,2025-09-08 17:55:14 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.688184532435216,44.373201452943789,-79.661550484199822,44.415422151266455,2025-09-08 15:40:39 UTC,,2025-09-08 15:40:55 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.6680019065359,44.410930948782273,-79.609514214793819,44.361522317258192,2025-09-08 14:51:21 UTC,,2025-09-08 15:40:00 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.724786002179357,44.339960269083342,-79.734526026826543,44.348948452912069,2025-09-08 11:49:10 UTC,,2025-09-08 11:49:26 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.693204744615528,44.376794232849434,-79.713283500763509,44.3803899974319,2025-09-08 19:13:01 UTC,,2025-09-08 19:13:17 UTC
c320955a-ad2d-4cfc-b8a1-6aa8d5110beb,-79.6691226987025,44.411825617969107,-79.656380193825754,44.416316747304613,2025-09-08 19:19:28 UTC,,2025-09-08 19:19:44 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.66925324884447,44.41272948442834,-79.7128455885027,44.357930669424086,2025-09-08 18:26:41 UTC,,2025-09-08 18:26:57 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.670509213736665,44.412724716133319,-79.698003333731734,44.419014209440192,2025-09-08 18:29:40 UTC,,2025-09-08 18:29:56 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.62773477928738,44.350741350338239,-79.62773477928738,44.350741350338239,2025-09-08 15:22:02 UTC,,2025-09-08 15:22:18 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.715680988786644,44.377688292404031,-79.6916357646898,44.382181491629559,2025-09-08 11:33:44 UTC,,2025-09-08 11:34:00 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.6371576770121,44.36152285987226,-79.669414402192,44.410033263581724,2025-09-08 11:01:17 UTC,,2025-09-08 11:01:33 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.67211125299481,44.40194154260471,-79.6883207185203,44.374096459879894,2025-09-08 11:16:21 UTC,,2025-09-08 11:16:37 UTC
EFDED822-5C89-4AF2-A790-1429EB4F8788,-79.55034113968857,44.304026840310129,-79.389657189060472,43.64376902692473,2025-09-09 01:30:34 UTC,,2025-09-09 01:31:35 UTC
a616cb5e-efb9-4c9b-a2dc-5258c5017eb6,-79.7332638415357,44.348946420772521,-79.721179419096956,44.33726599276725,2025-09-08 19:51:17 UTC,,2025-09-08 19:51:33 UTC
a3579dc2-3723-47be-948b-ecfe91fe5b19,-79.6851908397078,44.3597272319218,-79.641553132260952,44.350740298624892,2025-09-08 17:43:47 UTC,,2025-09-08 17:44:03 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.686565002052589,44.389366704948095,-79.654345776799147,44.404640345016404,2025-09-08 20:34:37 UTC,,2025-09-08 20:34:53 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.662136400288858,44.339067496917174,-79.606065594058222,44.3543362328134,2025-09-08 16:34:50 UTC,,2025-09-08 16:35:06 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.662136400288858,44.339067496917174,-79.606065594058222,44.3543362328134,2025-09-08 16:35:09 UTC,,2025-09-08 17:00:00 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.6691226987025,44.411825617969107,-79.690833143862221,44.374102486860039,2025-09-08 21:52:20 UTC,,2025-09-08 21:52:36 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.6680019065359,44.410930948782273,-79.556358617278349,44.11628663539048,2025-09-08 18:37:34 UTC,,2025-09-08 18:50:00 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.7117302157531,44.3857766914483,2025-09-08 13:31:34 UTC,,2025-09-08 17:00:00 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.669414402192,44.410033263581724,2025-09-08 19:40:22 UTC,,2025-09-08 19:40:38 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.694786679224364,44.3660157239985,-79.660250564476925,44.351642440745721,2025-09-08 11:32:06 UTC,,2025-09-08 11:32:22 UTC
cf5b2e95-7cf6-4b40-a903-dc736b96c7e4,-79.6883207185203,44.374096459879894,-79.378147903563018,43.649158319742462,2025-09-08 04:12:32 UTC,,2025-09-08 04:12:48 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.652163833203289,44.3974545469787,-79.674132318046787,44.41542159503846,2025-09-09 01:55:53 UTC,,2025-09-09 01:56:09 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.662136400288858,44.339067496917174,-79.606065594058222,44.3543362328134,2025-09-08 21:15:31 UTC,,2025-09-08 21:15:47 UTC
9BA34CE6-DFA1-4C5B-AE8E-2B321A341315,-79.68544999089211,44.415417120547588,-79.547444973203241,44.641799385415311,2025-09-08 19:50:00 UTC,,2025-09-08 19:50:16 UTC
d34b3caa-d360-4652-8ff4-d7538616accc,-79.695692447808767,44.407333993593483,-79.6883207185203,44.374096459879894,2025-09-08 15:44:17 UTC,2025-09-08 17:00:00 UTC,
0680d017-51e9-4980-8324-38cde3510416,-79.684193963161078,44.415422053612744,-79.357795673722123,43.784803724213596,2025-09-08 14:03:57 UTC,,2025-09-08 14:04:13 UTC
9f813a04-28cc-4b83-87cd-e9fe46de67a8,-79.677915365728509,44.413627206759173,-79.702907279839579,44.418113361589569,2025-09-08 21:59:40 UTC,,2025-09-08 23:15:00 UTC
c553d913-a5e2-4688-91d2-1e1cdae5c56d,-79.713624794863392,44.36960662746074,-79.69239457830561,44.397458996847142,2025-09-08 20:22:27 UTC,,2025-09-08 20:22:43 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.6691226987025,44.411825617969107,-79.6371576770121,44.36152285987226,2025-09-08 16:08:10 UTC,,2025-09-08 16:08:26 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.691608643150886,44.387574901746113,-79.62773477928738,44.350741350338239,2025-09-08 12:37:31 UTC,,2025-09-08 12:37:47 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.627585604697458,44.351641183424952,-79.627585604697458,44.351641183424952,2025-09-08 12:17:36 UTC,,2025-09-08 17:00:00 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.6691226987025,44.411825617969107,-79.661550484199822,44.415422151266455,2025-09-08 16:22:44 UTC,,2025-09-08 16:23:00 UTC
aa6c016f-27a2-4621-8158-a63995b0dc1d,-79.7159433069452,44.408234048980539,-79.669414402192,44.410033263581724,2025-09-08 11:26:54 UTC,,2025-09-08 11:27:10 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.672444679247349,44.392959765716675,-79.674132318046787,44.41542159503846,2025-09-08 10:15:03 UTC,,2025-09-08 10:15:19 UTC
f4dc2635-901b-48e3-8849-8817e0111a54,-79.627585604697458,44.351641183424952,-79.681141565264085,44.334570322129608,2025-09-09 01:31:15 UTC,,2025-09-09 12:00:00 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.703414531697973,44.372303769020256,-79.66925324884447,44.41272948442834,2025-09-08 21:51:17 UTC,2025-09-09 16:00:00 UTC,
c553d913-a5e2-4688-91d2-1e1cdae5c56d,-79.693650100532182,44.397453981099623,-79.713624794863392,44.36960662746074,2025-09-08 09:05:47 UTC,,2025-09-08 09:06:03 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.670521780326254,44.41092891205659,-79.64789384754728,44.409130500846715,2025-09-08 14:16:04 UTC,,2025-09-08 14:17:05 UTC
fed07a4f-d6d5-4a45-89b0-5eebad72932d,-79.6691226987025,44.411825617969107,-79.433701094857184,44.581612289760308,2025-09-08 13:35:23 UTC,,2025-09-08 13:35:39 UTC
198a079a-d073-4c7b-b8a2-07ae1f153f91,-79.6915969203245,44.389370276238239,-79.693796329564947,44.394759162323993,2025-09-08 17:04:42 UTC,,2025-09-08 17:04:58 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.499203719579938,43.838702988497914,-79.6883207185203,44.374096459879894,2025-09-08 21:46:35 UTC,,2025-09-08 21:46:51 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.73249267911946,44.366015465947314,-79.7257213220811,44.381283086981625,2025-09-08 18:55:48 UTC,,2025-09-08 18:56:04 UTC
b8db8483-cf0e-4d4e-84c6-6362d78c300d,-79.780414149765235,43.226052915179693,-79.084861767104783,43.831517619918785,2025-09-08 16:09:34 UTC,,2025-09-08 16:09:50 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.71861839768367,44.403740181190358,-79.6680019065359,44.410930948782273,2025-09-08 15:15:50 UTC,,2025-09-08 15:16:06 UTC
8fbb76af-574b-40be-8718-892868e6e471,-79.699915626488092,44.401043276929748,-79.691608643150886,44.387574901746113,2025-09-08 19:54:09 UTC,,2025-09-08 19:53:01 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.704381230077288,44.347147525131717,-79.668150468664649,44.4100305339309,2025-09-08 11:12:26 UTC,,2025-09-08 11:12:42 UTC
9cabb4a3-069c-4cf1-90a1-d91c5702d798,-79.6691226987025,44.411825617969107,-79.656865319488531,44.404638612969435,2025-09-08 14:42:02 UTC,,2025-09-08 14:42:18 UTC
64f579c7-c1e9-4730-9c28-e8371812d9f3,-79.701850381704162,44.350747049820853,-79.699511165371419,44.342656442411666,2025-09-08 12:00:27 UTC,,2025-09-08 12:00:43 UTC
1bc6f239-098e-4592-a2e2-58ecf0e5f942,-79.6854619646729,44.413621273737341,-79.6854619646729,44.413621273737341,2025-09-09 01:01:33 UTC,,2025-09-09 01:01:49 UTC
891FC11F-F123-474C-93D5-80C0119011FE,-79.737492185707225,44.371402049990827,-79.622201794755739,44.364217596640842,2025-09-08 18:52:49 UTC,,2025-09-08 18:53:05 UTC
240a8a27-a54e-4bb9-a303-f65c269d59bb,-79.6070329953197,43.72910975672729,-79.656380193825754,44.416316747304613,2025-09-08 14:55:40 UTC,,2025-09-08 14:55:56 UTC
ea6ebc87-6b29-478b-ab4f-bc71a851c29f,-79.719871518667972,44.405538011194849,-79.670509213736665,44.412724716133319,2025-09-09 03:22:55 UTC,,2025-09-09 03:23:11 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.6678667576825,44.411830370719159,-79.720532406811472,44.383976476238679,2025-09-08 17:29:55 UTC,,2025-09-08 17:30:11 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.6691226987025,44.411825617969107,-79.706993773652712,44.410926380360124,2025-09-08 20:28:26 UTC,,2025-09-08 20:28:42 UTC
6d627a04-1ff0-4d0c-9c35-f93492fce8b7,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-08 19:08:40 UTC,,2025-09-08 19:08:56 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.6691226987025,44.411825617969107,-79.684525086234942,44.406439054374268,2025-09-08 19:17:05 UTC,,2025-09-08 19:17:21 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.695082432489073,44.36421566311752,2025-09-08 18:14:29 UTC,,2025-09-08 18:14:45 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.659043767705626,44.415422993989,2025-09-08 17:35:43 UTC,,2025-09-08 17:35:59 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,-79.705295827774009,44.386679386458688,2025-09-08 11:25:10 UTC,,2025-09-08 20:22:00 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.6944018032635,44.412726322786249,-79.669414402192,44.410033263581724,2025-09-08 11:57:01 UTC,,2025-09-08 11:57:17 UTC
f74c5890-7e8a-4be8-ac70-ecb30b5ba48a,-79.717573813137932,44.361519501453145,-79.706993773652712,44.410926380360124,2025-09-09 01:53:19 UTC,,2025-09-09 01:53:35 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.669265865328711,44.410933679783071,-79.654035306907758,44.411826342600484,2025-09-08 23:16:59 UTC,,2025-09-08 23:17:15 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.633101402712455,44.339960927178431,-79.62773477928738,44.350741350338239,2025-09-09 03:37:46 UTC,,2025-09-09 03:38:02 UTC
5f55151b-f52e-4cfd-91d8-c2caa48260d6,-79.704350520312389,44.381286044654637,-79.7080988705769,44.413624951655216,2025-09-08 17:37:50 UTC,,2025-09-08 17:38:06 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.690833143862221,44.374102486860039,-79.710764104667234,44.4109267655543,2025-09-08 22:39:20 UTC,,2025-09-08 22:39:36 UTC
1fa1a97b-7648-42a4-ab0a-b743d4993a2b,-79.6678667576825,44.411830370719159,-79.669414402192,44.410033263581724,2025-09-08 22:04:08 UTC,,2025-09-08 22:04:24 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.679867103094807,44.3633171941061,-79.679580634990813,44.339962603384123,2025-09-08 17:10:42 UTC,2025-09-08 18:20:00 UTC,
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.668150468664649,44.4100305339309,-79.691608643150886,44.387574901746113,2025-09-08 13:00:13 UTC,,2025-09-08 13:00:29 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.654035306907758,44.411826342600484,-79.678343136741958,44.336371022821154,2025-09-08 14:47:18 UTC,,2025-09-08 14:47:34 UTC
cf5b2e95-7cf6-4b40-a903-dc736b96c7e4,-79.6883207185203,44.374096459879894,-79.378147903563018,43.649158319742462,2025-09-08 04:13:31 UTC,,2025-09-08 04:13:47 UTC
9c0d3bbe-5f13-4a09-9aac-7eeb9b24d437,-79.73010538790075,44.397452718001652,-79.703195528949834,44.414525973611909,2025-09-08 11:58:02 UTC,,2025-09-08 11:58:18 UTC
b90f60ec-8b51-4145-bdb3-c230efaf27b9,-79.626472475583952,44.350738142679042,-79.3349030933093,43.7928867655402,2025-09-09 01:20:18 UTC,,2025-09-09 01:20:34 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.607296237747249,44.35972318457965,-79.71549498415591,44.416320861123509,2025-09-09 00:38:24 UTC,,2025-09-09 00:38:40 UTC
7051d5f3-4db4-411b-b687-144f41b0e962,-79.706687629068242,44.387569335044041,-79.691608643150886,44.387574901746113,2025-09-08 21:06:46 UTC,,2025-09-08 21:07:02 UTC
8fbb76af-574b-40be-8718-892868e6e471,-79.704339304970631,44.383081300494766,-79.6883207185203,44.374096459879894,2025-09-08 21:31:55 UTC,,2025-09-08 21:32:11 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.727793745585984,44.324690860275126,-79.710616391784683,44.411827232980585,2025-09-08 13:49:19 UTC,,2025-09-08 13:49:35 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652377151525513,44.360624614813311,-79.605914265092323,44.357029904806993,2025-09-08 22:35:17 UTC,,2025-09-08 22:35:33 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.66925324884447,44.41272948442834,-79.433701094857184,44.581612289760308,2025-09-08 22:51:47 UTC,,2025-09-09 21:45:00 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.667085924172866,44.401944617032839,-79.667085924172866,44.401944617032839,2025-09-08 23:01:47 UTC,,2025-09-08 23:02:48 UTC
5538d73b-4617-4a23-9f65-d5e5e3ba770d,-79.732001655458191,44.348944374732632,-79.704528856399222,44.346247652569666,2025-09-08 19:27:11 UTC,,2025-09-08 19:10:00 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.478776893516226,43.753358048397104,-79.648014008061637,43.594361994079087,2025-09-08 18:29:51 UTC,,2025-09-08 18:30:07 UTC
496ef2aa-0870-4509-8e3e-dcd0c13c4e2d,-79.709066522744692,44.38847419887275,-79.661699190102382,44.414521702411449,2025-09-08 10:14:04 UTC,,2025-09-08 10:14:20 UTC
fbc7db24-7661-4e05-8765-73557c940a21,-79.503896355409609,43.773129099370308,-79.633377285949351,44.363314930145819,2025-09-08 14:45:53 UTC,,2025-09-09 19:00:00 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.690345351410542,44.387572409546344,2025-09-08 14:30:36 UTC,2025-09-08 18:30:00 UTC,
51896690-3944-4541-b70c-b997cd8db33c,-79.718929361226287,44.398356723583177,-79.688465370370579,44.400153885846358,2025-09-09 01:51:18 UTC,2025-09-09 11:00:00 UTC,
0d48783f-4a09-4fe2-a13c-5e4feba5d9e6,-79.714902288015423,44.335466986617263,-79.732001655458191,44.348944374732632,2025-09-09 01:36:59 UTC,,2025-09-09 01:37:15 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.7593224791384,44.392067931984968,-79.669414402192,44.410033263581724,2025-09-09 03:08:09 UTC,,2025-09-09 03:08:25 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.698886566916357,44.357029536067955,-79.6691226987025,44.411825617969107,2025-09-08 21:20:11 UTC,,2025-09-08 21:20:27 UTC
6b4d42be-2edd-4cd3-96be-b2a1693f34f5,-79.658564147690484,44.329187224530706,-79.731413099139687,44.327383587208487,2025-09-08 21:21:42 UTC,,2025-09-08 21:21:58 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.6691226987025,44.411825617969107,-79.628839907090125,44.351636895084013,2025-09-08 21:10:18 UTC,,2025-09-08 21:10:34 UTC
c553d913-a5e2-4688-91d2-1e1cdae5c56d,-79.692530920483733,44.398354215153866,-79.713624794863392,44.36960662746074,2025-09-08 09:33:32 UTC,,2025-09-08 09:33:48 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.669265865328711,44.410933679783071,-79.682473119025573,44.398354440991618,2025-09-08 14:17:56 UTC,,2025-09-08 14:18:12 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669414402192,44.410033263581724,-79.684929537950737,44.330982896354769,2025-09-08 17:19:46 UTC,,2025-09-08 19:17:00 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.662136400288858,44.339067496917174,-79.662136400288858,44.339067496917174,2025-09-08 16:41:22 UTC,,2025-09-08 16:41:38 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.6691226987025,44.411825617969107,-79.669414402192,44.410033263581724,2025-09-08 22:04:09 UTC,,2025-09-08 22:04:25 UTC
ad07379c-a989-491f-b168-e85d781165ee,-79.675388353833725,44.415416772222059,-79.3806817517713,43.64556678179553,2025-09-08 18:53:42 UTC,,2025-09-08 18:53:58 UTC
b65d3033-555a-46f5-b9f6-f4788565d120,-79.704528856399222,44.346247652569666,-79.669414402192,44.410033263581724,2025-09-08 16:08:44 UTC,,2025-09-08 16:09:00 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.633555036482932,44.357031349405645,-79.695363539239992,44.416317077950609,2025-09-08 23:57:32 UTC,,2025-09-08 23:57:48 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.691608643150886,44.387574901746113,-79.62773477928738,44.350741350338239,2025-09-08 15:21:46 UTC,,2025-09-08 15:22:02 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7153490440603,44.357928691608748,-79.680829207334085,44.339966231075273,2025-09-08 11:09:21 UTC,,2025-09-08 11:09:37 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.690702275702009,44.373198999835,-79.70720143386994,44.341756885212746,2025-09-08 13:57:52 UTC,,2025-09-08 13:58:53 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.349666447068,43.795580867345308,-79.6883207185203,44.374096459879894,2025-09-08 14:30:49 UTC,,2025-09-08 23:10:00 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.62773477928738,44.350741350338239,-79.5052898991784,43.772223594728608,2025-09-09 01:08:15 UTC,,2025-09-09 01:08:31 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.704528856399222,44.346247652569666,-79.663241902869515,44.339962599663252,2025-09-09 01:04:17 UTC,,2025-09-09 01:04:33 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.718929361226287,44.398356723583177,-79.688465370370579,44.400153885846358,2025-09-09 01:51:02 UTC,,2025-09-09 01:51:18 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.703391655287163,44.404639294308545,-79.669414402192,44.410033263581724,2025-09-08 17:29:25 UTC,,2025-09-08 17:29:41 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.645007208620811,44.356131161787545,2025-09-08 20:29:00 UTC,,2025-09-08 20:29:16 UTC
9f813a04-28cc-4b83-87cd-e9fe46de67a8,-79.702907279839579,44.418113361589569,-79.677915365728509,44.413627206759173,2025-09-08 20:46:59 UTC,,2025-09-08 20:47:15 UTC
9f813a04-28cc-4b83-87cd-e9fe46de67a8,-79.702907279839579,44.418113361589569,-79.677915365728509,44.413627206759173,2025-09-08 22:02:07 UTC,,2025-09-08 23:00:00 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.661699190102382,44.414521702411449,-79.710453084924879,44.389372602017389,2025-09-08 13:19:12 UTC,,2025-09-08 13:19:28 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.682473119025573,44.398354440991618,-79.691608643150886,44.387574901746113,2025-09-08 18:37:36 UTC,2025-09-08 19:15:00 UTC,
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.654345987427973,44.406435042558826,-79.669414402192,44.410033263581724,2025-09-08 20:06:43 UTC,,2025-09-08 21:30:00 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.710906443670964,44.41003479389186,-79.675704552969421,44.410032735872349,2025-09-08 23:59:21 UTC,,2025-09-09 00:00:22 UTC
