user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
5892558c-a503-4ff5-8b59-3968cdd6d9b2,2025-01-06 23:03:07 UTC,2025-01-06 23:24:14 UTC,-79.706204,44.40802399999999,-79.655131,44.405416,8225.6722175106479,1,19,Barrie Transit,100,Transit,Springwater Plaza,Johnson / Grove
5892558c-a503-4ff5-8b59-3968cdd6d9b2,2025-01-06 23:18:50 UTC,2025-01-06 23:02:53 UTC,-79.705753,44.407336,-79.706281,44.407993000000005,0,1,,Walk,,Walk,,
5892558c-a503-4ff5-8b59-3968cdd6d9b2,2025-01-06 23:24:13 UTC,2025-01-06 23:24:14 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,0,1,,Walk,,Walk,,
65091fd1-86d5-4907-a90f-8cd13864b8cd,2025-01-07 12:33:55 UTC,2025-01-07 12:37:20 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,222.90343596059381,0,,Walk,,Walk,,
65091fd1-86d5-4907-a90f-8cd13864b8cd,2025-01-07 12:37:20 UTC,2025-01-07 12:46:20 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2787.1612333015069,0,0,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
65091fd1-86d5-4907-a90f-8cd13864b8cd,2025-01-07 12:46:20 UTC,2025-01-07 12:46:20 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
b0aa6f86-c00d-477b-8b85-ea37051c0f37,2025-01-07 12:34:11 UTC,2025-01-07 12:37:36 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,222.90343596059381,0,,Walk,,Walk,,
b0aa6f86-c00d-477b-8b85-ea37051c0f37,2025-01-07 12:37:36 UTC,2025-01-07 12:45:36 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2824.7093141995988,0,0,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
b0aa6f86-c00d-477b-8b85-ea37051c0f37,2025-01-07 12:45:36 UTC,2025-01-07 12:45:36 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
b886e3f5-8d95-4de7-8f9d-dbdb9a3607bb,2025-01-07 15:54:59 UTC,2025-01-07 16:05:13 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2982.093066202634,1,19,Barrie Transit,8B,Transit,Georgian College,Johnson / Grove
b886e3f5-8d95-4de7-8f9d-dbdb9a3607bb,2025-01-07 16:21:22 UTC,2025-01-07 15:51:44 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
c45c99f6-c99c-44b1-b4ff-d051d20575ea,2025-01-07 12:37:31 UTC,2025-01-07 12:48:08 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2824.7093141995988,0.44503450210155532,4,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
c45c99f6-c99c-44b1-b4ff-d051d20575ea,2025-01-07 12:48:05 UTC,2025-01-07 12:48:05 UTC,-79.669134,44.412089000000009,-79.669121,44.411828,0,0,,Walk,,Walk,,
c45c99f6-c99c-44b1-b4ff-d051d20575ea,2025-01-07 12:58:33 UTC,2025-01-07 12:36:59 UTC,-79.654486,44.40554,-79.6546753387448,44.406944083959466,0,1,,Walk,,Walk,,
c58e7c1d-cf91-4519-9b50-27a44168a218,2025-01-07 20:12:01 UTC,2025-01-07 20:21:05 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2824.7093141995988,0.25265137332859988,1,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
c58e7c1d-cf91-4519-9b50-27a44168a218,2025-01-07 20:12:06 UTC,2025-01-07 20:01:00 UTC,-79.654486,44.40554,-79.654671,44.406941999999994,0,1,,Walk,,Walk,,
c58e7c1d-cf91-4519-9b50-27a44168a218,2025-01-07 20:21:05 UTC,2025-01-07 20:21:05 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
f7ad4f81-e783-4b5b-b071-c7a6cc08a463,2025-01-07 16:55:14 UTC,2025-01-07 16:54:06 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,0,1,,Walk,,Walk,,
f7ad4f81-e783-4b5b-b071-c7a6cc08a463,2025-01-07 16:57:31 UTC,2025-01-07 17:06:01 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2787.1612333015069,1,14,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
f7ad4f81-e783-4b5b-b071-c7a6cc08a463,2025-01-07 17:06:01 UTC,2025-01-07 17:06:01 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
6fa5bd8b-eced-460e-a088-870e01378aa3,2025-01-07 21:05:08 UTC,2025-01-07 21:12:05 UTC,-79.676139,44.416613000000005,-79.732914,44.396260999999996,6574.0234107538781,1,20,Barrie Transit,11,Transit,Cundles / J.C. Massie Way,Emma King Elementary School
6fa5bd8b-eced-460e-a088-870e01378aa3,2025-01-07 21:06:00 UTC,2025-01-07 20:51:11 UTC,-79.668152,44.410031000000004,-79.676139,44.416613000000005,0,1,,Walk,,Walk,,
6fa5bd8b-eced-460e-a088-870e01378aa3,2025-01-07 21:25:17 UTC,2025-01-07 21:25:19 UTC,-79.732912,44.396258999999993,-79.737820491467517,44.391165149528561,0,1,,Walk,,Walk,,
7a3f3605-5a34-4fc1-b1ac-af71e504651b,2025-01-07 18:06:29 UTC,2025-01-07 17:42:08 UTC,-79.760587536466531,44.357926963527859,-79.691068,44.373563,0,1,,Walk,,Walk,,
7a3f3605-5a34-4fc1-b1ac-af71e504651b,2025-01-07 19:05:39 UTC,2025-01-07 18:27:07 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,48983.3182149183,0.1336318023245863,0,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
67c46331-c1c0-4cca-9b25-79dfc4a2c845,2025-01-07 13:58:23 UTC,2025-01-07 14:02:27 UTC,-79.658660493258324,44.360625107092751,-79.655923,44.360981,279.22349621906352,0.0052342027783632969,,Walk,,Walk,,
67c46331-c1c0-4cca-9b25-79dfc4a2c845,2025-01-07 14:02:27 UTC,2025-01-07 14:30:27 UTC,-79.655923,44.360981,-79.680276,44.340279,9364.5961085820873,0,0,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
c7bc21b9-da6b-4869-a4f3-6eeae5134e63,2025-01-07 19:38:53 UTC,2025-01-07 19:38:49 UTC,-79.679568447415775,44.341757121892321,-79.680276,44.340279,0,1,,Walk,,Walk,,
c7bc21b9-da6b-4869-a4f3-6eeae5134e63,2025-01-07 19:45:51 UTC,2025-01-07 20:10:03 UTC,-79.680276,44.340279,-79.655401,44.360837,9279.3360794988712,0.059807130808977968,30,Barrie Transit,8B,Transit,Park Place,D'Ambrosio Drive
ca141ebd-5edf-4090-b03b-526db13b348b,2025-01-07 13:50:41 UTC,2025-01-07 13:46:11 UTC,-79.656143403760424,44.360626847490124,-79.655923,44.360981,0,1,,Walk,,Walk,,
ca141ebd-5edf-4090-b03b-526db13b348b,2025-01-07 14:04:21 UTC,2025-01-07 14:34:05 UTC,-79.655923,44.360981,-79.680276,44.340279,9364.5961085820873,0.884906440117464,6,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
dd84cf94-9a89-42fd-a290-541ed43bb215,2025-01-07 14:29:54 UTC,2025-01-07 14:34:00 UTC,-79.658660493258324,44.360625107092751,-79.655923,44.360981,277.50905565025357,0.00079203967509526162,,Walk,,Walk,,
dd84cf94-9a89-42fd-a290-541ed43bb215,2025-01-07 14:34:00 UTC,2025-01-07 15:01:00 UTC,-79.655923,44.360981,-79.680276,44.340279,9364.5961085820873,0,0,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
77f99c65-ddc7-4095-930c-ec2db0b6b21f,2025-01-07 13:45:43 UTC,2025-01-07 14:25:47 UTC,-79.62838600000002,44.35186199999999,-79.70892,44.386971,10524.953518593729,1,23,Barrie Transit,8B,Transit,Barrie South GO Station,Edgehill Drive
77f99c65-ddc7-4095-930c-ec2db0b6b21f,2025-01-07 13:53:45 UTC,2025-01-07 13:45:43 UTC,-79.62773,44.350742,-79.628553,44.351742,0,1,,Walk,,Walk,,
77f99c65-ddc7-4095-930c-ec2db0b6b21f,2025-01-07 14:26:28 UTC,2025-01-07 14:26:32 UTC,-79.708989,44.386939999999996,-79.710466987349733,44.385774420441955,0,1,,Walk,,Walk,,
8eeffe85-8942-40f7-bc74-568db6c84b8e,2025-01-07 13:45:43 UTC,2025-01-07 14:25:47 UTC,-79.62838600000002,44.35186199999999,-79.70892,44.386971,10524.953518593729,1,23,Barrie Transit,8B,Transit,Barrie South GO Station,Edgehill Drive
8eeffe85-8942-40f7-bc74-568db6c84b8e,2025-01-07 13:53:45 UTC,2025-01-07 13:45:43 UTC,-79.62773,44.350742,-79.628553,44.351742,0,1,,Walk,,Walk,,
8eeffe85-8942-40f7-bc74-568db6c84b8e,2025-01-07 14:26:28 UTC,2025-01-07 14:26:32 UTC,-79.708989,44.386939999999996,-79.710466987349733,44.385774420441955,0,1,,Walk,,Walk,,
fcf8e647-32ff-4ba2-984f-ad2f9da54ace,2025-01-06 19:28:45 UTC,2025-01-06 19:26:03 UTC,-79.668150468664649,44.4100305339309,-79.668891,44.410381,0,1,,Walk,,Walk,,
fcf8e647-32ff-4ba2-984f-ad2f9da54ace,2025-01-06 19:33:32 UTC,2025-01-06 19:58:21 UTC,-79.668891,44.410381,-79.709495,44.386819,7760.9283882139925,1,11,Barrie Transit,10,Transit,Georgian College,Edgehill Drive
fcf8e647-32ff-4ba2-984f-ad2f9da54ace,2025-01-06 19:58:57 UTC,2025-01-06 19:59:00 UTC,-79.709347,44.386795,-79.710466987349733,44.385774420441955,0,1,,Walk,,Walk,,
0b80168c-183c-471c-9ac2-2334037c8f91,2025-01-07 15:34:00 UTC,2025-01-07 15:31:39 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,0,1,,Walk,,Walk,,
0b80168c-183c-471c-9ac2-2334037c8f91,2025-01-07 15:35:11 UTC,2025-01-07 15:45:28 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,5522.9429144111564,1,8,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
22443b8f-2d3e-4ba4-983d-d10a3d29c9e2,2025-01-06 22:32:18 UTC,2025-01-06 22:27:50 UTC,-79.705883439227293,44.408236357212324,-79.706281,44.407993000000005,0,1,,Walk,,Walk,,
22443b8f-2d3e-4ba4-983d-d10a3d29c9e2,2025-01-06 22:35:29 UTC,2025-01-06 22:44:16 UTC,-79.706204,44.40802399999999,-79.675807,44.410776,4209.1235697970742,1,11,Barrie Transit,100,Transit,Springwater Plaza,115 Bell Farm
22443b8f-2d3e-4ba4-983d-d10a3d29c9e2,2025-01-06 22:46:19 UTC,2025-01-06 22:46:20 UTC,-79.675784,44.410745,-79.674440623459532,44.410030075590946,0,1,,Walk,,Walk,,
19fe1e65-5957-4121-baab-be3df1481c20,2025-01-07 14:34:58 UTC,2025-01-07 14:26:25 UTC,-79.656380193825754,44.416316747304613,-79.656579,44.41637,37.4066985888728,1,,Walk,,Walk,,
19fe1e65-5957-4121-baab-be3df1481c20,2025-01-07 14:41:40 UTC,2025-01-07 14:46:40 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,0,0,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
19fe1e65-5957-4121-baab-be3df1481c20,2025-01-07 14:46:40 UTC,2025-01-07 14:47:03 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
2f0e3ef6-4d38-4ac4-b75d-0843af7038a1,2025-01-07 21:26:33 UTC,2025-01-07 21:45:00 UTC,-79.656380193825754,44.416316747304613,-79.669134,44.412089000000009,1323.215295911102,0.001080962797231263,,Walk,,Walk,,
2f0e3ef6-4d38-4ac4-b75d-0843af7038a1,2025-01-07 21:45:00 UTC,2025-01-07 21:59:00 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,4773.9068003732928,0,0,Barrie Transit,8A,Transit,Georgian College,Georgian Mall
36637500-e5ed-4ed1-86ef-88cb90fbf4d1,2025-01-08 01:47:16 UTC,2025-01-08 01:54:55 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412091,557.45704075403683,0.053579324319465063,,Walk,,Walk,,
36637500-e5ed-4ed1-86ef-88cb90fbf4d1,2025-01-08 01:55:06 UTC,2025-01-08 02:01:06 UTC,-79.669134,44.412089000000009,-79.653998,44.411523,2255.782846406174,0,,Barrie Transit,100,Transit,Georgian College,Cheltenham Road
36637500-e5ed-4ed1-86ef-88cb90fbf4d1,2025-01-08 02:01:06 UTC,2025-01-08 02:02:06 UTC,-79.654058,44.411529,-79.653737,44.411687999999991,67.789450024064735,0,,Walk,,Walk,,
36637500-e5ed-4ed1-86ef-88cb90fbf4d1,2025-01-08 02:07:00 UTC,2025-01-08 02:09:00 UTC,-79.653791,44.411694,-79.656579,44.41637,748.365118827789,0,,Barrie Transit,8A,Transit,Cheltenham Road,314 Georgian Drive
36637500-e5ed-4ed1-86ef-88cb90fbf4d1,2025-01-08 02:09:00 UTC,2025-01-08 02:09:47 UTC,-79.656572,44.416409,-79.656380193825754,44.416316747304613,48.39137912063903,0,,Walk,,Walk,,
3d7af705-975a-42b8-8fc3-f83abc8ab896,2025-01-07 14:58:33 UTC,2025-01-07 15:17:00 UTC,-79.6576308896999,44.416320604568789,-79.669134,44.412089000000009,1320.417304833464,0,,Walk,,Walk,,
3d7af705-975a-42b8-8fc3-f83abc8ab896,2025-01-07 15:17:00 UTC,2025-01-07 15:20:00 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,1027.027318130863,0,0,Barrie Transit,8A,Transit,Georgian College,130 Bell Farm
434d9b0e-5089-4a8a-b8fb-a1cd5cdfdd7d,2025-01-08 02:46:16 UTC,2025-01-08 02:54:00 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412089000000009,540.64754318946,0,,Walk,,Walk,,
434d9b0e-5089-4a8a-b8fb-a1cd5cdfdd7d,2025-01-08 02:54:00 UTC,2025-01-08 02:58:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1388.8242889167591,0,0,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
846cbde3-42d2-460d-9db8-b5ae472b8309,2025-01-07 21:39:37 UTC,2025-01-07 21:16:44 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,0,1,,Walk,,Walk,,
846cbde3-42d2-460d-9db8-b5ae472b8309,2025-01-07 21:46:06 UTC,2025-01-07 21:52:06 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
846cbde3-42d2-460d-9db8-b5ae472b8309,2025-01-07 21:52:06 UTC,2025-01-07 21:52:29 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
aed7f869-feed-4428-b76d-19edbb491b2a,2025-01-07 21:45:19 UTC,2025-01-07 21:42:51 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,0,1,,Walk,,Walk,,
aed7f869-feed-4428-b76d-19edbb491b2a,2025-01-07 21:46:16 UTC,2025-01-07 21:53:41 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,1,28,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
aed7f869-feed-4428-b76d-19edbb491b2a,2025-01-07 21:53:49 UTC,2025-01-07 21:53:41 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
c2a9a4be-569a-42a2-9201-1469cff3549d,2025-01-07 14:36:22 UTC,2025-01-07 14:42:22 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
c2a9a4be-569a-42a2-9201-1469cff3549d,2025-01-07 14:39:40 UTC,2025-01-07 14:21:11 UTC,-79.656379,44.416319000000009,-79.656572,44.416409,0,1,,Walk,,Walk,,
c2a9a4be-569a-42a2-9201-1469cff3549d,2025-01-07 14:42:22 UTC,2025-01-07 14:42:45 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
f33c5409-f4c2-40bd-ab26-bdc8b5f481bf,2025-01-07 14:36:18 UTC,2025-01-07 14:43:04 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
f33c5409-f4c2-40bd-ab26-bdc8b5f481bf,2025-01-07 14:40:29 UTC,2025-01-07 14:35:59 UTC,-79.656379,44.416319000000009,-79.656572,44.416409,0,1,,Walk,,Walk,,
f33c5409-f4c2-40bd-ab26-bdc8b5f481bf,2025-01-07 14:43:04 UTC,2025-01-07 14:43:27 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
f5231234-ad72-4bd6-a2bd-e6a1b5f9ccac,2025-01-07 14:40:58 UTC,2025-01-07 14:38:03 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,0,1,,Walk,,Walk,,
f5231234-ad72-4bd6-a2bd-e6a1b5f9ccac,2025-01-07 14:41:08 UTC,2025-01-07 14:47:58 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,1,5,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
f5231234-ad72-4bd6-a2bd-e6a1b5f9ccac,2025-01-07 14:47:55 UTC,2025-01-07 14:47:58 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
fa089120-c339-47d8-ba5b-1e70382e915e,2025-01-08 01:54:00 UTC,2025-01-08 01:59:39 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1388.8242889167591,0.43296545631553113,9,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
fa089120-c339-47d8-ba5b-1e70382e915e,2025-01-08 02:50:16 UTC,2025-01-08 01:50:35 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
a89ace96-d848-4a56-80f0-1723b0c8cd6b,2025-01-07 19:10:48 UTC,2025-01-07 19:07:15 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
a89ace96-d848-4a56-80f0-1723b0c8cd6b,2025-01-07 19:11:00 UTC,2025-01-07 19:17:00 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2573.115006025329,0,0,Barrie Transit,101,Transit,Georgian College,St Vincent / Cundles
a89ace96-d848-4a56-80f0-1723b0c8cd6b,2025-01-07 19:17:00 UTC,2025-01-07 19:19:55 UTC,-79.689331,44.412002999999991,-79.690494940020216,44.41183005149842,175.69792676389611,0,,Walk,,Walk,,
2760953d-870f-449e-a3de-124122e0e903,2025-01-06 13:30:49 UTC,2025-01-06 13:14:17 UTC,-79.680753816119577,44.404643117013165,-79.679296,44.405183000000008,0,1,,Walk,,Walk,,
2760953d-870f-449e-a3de-124122e0e903,2025-01-06 14:05:05 UTC,2025-01-06 14:24:09 UTC,-79.67431400000001,44.407431,-79.697966,44.373068000000011,6039.9378286105984,0.43352287534123729,12,Barrie Transit,7,Transit,Duckworth / Grove,Tiffin / Anne
3b4b0955-e960-4183-992e-856e3f4e2a04,2025-01-07 23:20:24 UTC,2025-01-07 23:18:49 UTC,-79.666764081352412,44.409131429941638,-79.668215,44.406584,0,1,,Walk,,Walk,,
3b4b0955-e960-4183-992e-856e3f4e2a04,2025-01-07 23:20:55 UTC,2025-01-07 23:27:25 UTC,-79.668216,44.406577,-79.683361,44.414122,2361.6506726159032,0.975112885388696,16,Barrie Transit,11,Transit,Grove / Cook,Livingstone Street East
3b4b0955-e960-4183-992e-856e3f4e2a04,2025-01-07 23:27:20 UTC,2025-01-07 23:32:44 UTC,-79.683295,44.414046,-79.68798846340114,44.4118315246944,498.6684449557884,0,,Walk,,Walk,,
44ba352a-a110-475c-bfcc-b96e232679f1,2025-01-08 00:51:00 UTC,2025-01-08 00:57:55 UTC,-79.6682831274727,44.406431046285839,-79.666761,44.409133,651.61614849483,0,,Walk,,Walk,,
44ba352a-a110-475c-bfcc-b96e232679f1,2025-01-08 00:54:49 UTC,2025-01-08 00:51:05 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,2326.1972346516141,0,4,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
44ba352a-a110-475c-bfcc-b96e232679f1,2025-01-08 01:05:44 UTC,2025-01-08 00:45:26 UTC,-79.686727,44.411828,-79.683167268613687,44.413792766585033,0,1,,Walk,,Walk,,
47964e92-3e81-483f-9d33-facb97a6afcb,2025-01-08 01:08:25 UTC,2025-01-08 01:08:26 UTC,-79.6867244914822,44.411829000466732,-79.683168,44.413792,0,1,,Walk,,Walk,,
47964e92-3e81-483f-9d33-facb97a6afcb,2025-01-08 01:14:19 UTC,2025-01-08 01:21:05 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,2326.1972346516141,1,7,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
47964e92-3e81-483f-9d33-facb97a6afcb,2025-01-08 01:21:14 UTC,2025-01-08 01:31:00 UTC,-79.668285,44.406427000000008,-79.666764081352412,44.409131429941638,715.72251324211049,0.016121420372797731,,Walk,,Walk,,
7327cb9f-0f85-43b1-a416-eb75b331c16c,2025-01-08 00:51:00 UTC,2025-01-08 00:57:55 UTC,-79.6682831274727,44.406431046285839,-79.666761,44.409133,651.61614849483,0,,Walk,,Walk,,
7327cb9f-0f85-43b1-a416-eb75b331c16c,2025-01-08 00:54:49 UTC,2025-01-08 00:51:05 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,2326.1972346516141,0,4,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
7327cb9f-0f85-43b1-a416-eb75b331c16c,2025-01-08 01:05:44 UTC,2025-01-08 00:45:26 UTC,-79.686727,44.411828,-79.683167268613687,44.413792766585033,0,1,,Walk,,Walk,,
15eb4d24-2e52-4a7f-b225-a62c3df2581b,2025-01-07 12:37:22 UTC,2025-01-07 12:39:07 UTC,-79.709664558757936,44.406441074080995,-79.708749,44.406783,87.081928341529945,0,,Walk,,Walk,,
15eb4d24-2e52-4a7f-b225-a62c3df2581b,2025-01-07 12:39:07 UTC,2025-01-07 14:00:00 UTC,-79.708749,44.406783,-79.680276,44.340279,30587.007695766839,0,0,Barrie Transit,8B,Transit,Heather Street,Park Place
0d350c44-b140-4d58-ba71-e91918b914ed,2025-01-07 12:37:03 UTC,2025-01-07 12:33:29 UTC,-79.682324881590745,44.399254764773758,-79.678158,44.398749999999993,0,1,,Walk,,Walk,,
0d350c44-b140-4d58-ba71-e91918b914ed,2025-01-07 12:37:07 UTC,2025-01-07 13:08:13 UTC,-79.678172,44.398761000000007,-79.72249,44.391504,11977.537901053651,1,31,Barrie Transit,11,Transit,Penetang / St. Vincent,Lampman Plaza
0d350c44-b140-4d58-ba71-e91918b914ed,2025-01-07 13:11:42 UTC,2025-01-07 13:11:45 UTC,-79.722428,44.391523,-79.726501176947608,44.391167236418447,0,1,,Walk,,Walk,,
b3af96d1-dc2c-46eb-9299-919f065864ff,2025-01-06 16:23:00 UTC,2025-01-06 16:17:51 UTC,-79.6691226987025,44.411825617969107,-79.668891,44.410381,0,1,,Walk,,Walk,,
b3af96d1-dc2c-46eb-9299-919f065864ff,2025-01-06 16:23:02 UTC,2025-01-06 16:39:36 UTC,-79.668891,44.410381,-79.691023,44.387709,5203.1696724939566,1,11,Barrie Transit,10,Transit,Georgian College,Downtown Barrie Terminal
b3af96d1-dc2c-46eb-9299-919f065864ff,2025-01-06 16:39:32 UTC,2025-01-06 16:39:36 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
b3af96d1-dc2c-46eb-9299-919f065864ff,2025-01-06 16:47:57 UTC,2025-01-06 17:00:49 UTC,-79.691023,44.387709,-79.715512,44.361287,4698.27730501465,1,3,Barrie Transit,2,Transit,Downtown Barrie Terminal,Bishop Drive
b3af96d1-dc2c-46eb-9299-919f065864ff,2025-01-06 17:02:52 UTC,2025-01-06 17:02:55 UTC,-79.715549,44.361288,-79.717573813137932,44.361519501453145,0,1,,Walk,,Walk,,
8454cef9-c06b-4db9-a308-3cf2744b25b0,2025-01-07 20:02:21 UTC,2025-01-07 20:10:41 UTC,-79.649157768669781,44.409133454179234,-79.653737,44.411687999999991,572.24605051537651,0.0019431341392453969,,Walk,,Walk,,
8454cef9-c06b-4db9-a308-3cf2744b25b0,2025-01-07 20:10:41 UTC,2025-01-07 20:17:41 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,2291.9900282011622,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
8454cef9-c06b-4db9-a308-3cf2744b25b0,2025-01-07 20:17:41 UTC,2025-01-07 20:17:41 UTC,-79.669134,44.412089000000009,-79.66925324884447,44.41272948442834,0,0,,Walk,,Walk,,
9661f7c4-0cfe-46c0-9f54-7c990f7d685c,2025-01-07 20:13:39 UTC,2025-01-07 20:22:00 UTC,-79.649157768669781,44.409133454179234,-79.653791,44.411694,572.34303239879227,0,,Walk,,Walk,,
9661f7c4-0cfe-46c0-9f54-7c990f7d685c,2025-01-07 20:22:00 UTC,2025-01-07 21:46:00 UTC,-79.653791,44.411694,-79.691023,44.387709,25400.2753337613,0,0,Barrie Transit,101,Transit,Cheltenham Road,Downtown Barrie Terminal
1f267c85-0252-4225-86f0-dae614657f9b,2025-01-08 01:35:42 UTC,2025-01-08 01:39:00 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,208.06956471165191,0,,Walk,,Walk,,
1f267c85-0252-4225-86f0-dae614657f9b,2025-01-08 01:39:00 UTC,2025-01-08 02:08:00 UTC,-79.653791,44.411694,-79.691023,44.387709,10210.587131825119,0,0,Barrie Transit,101,Transit,Cheltenham Road,Downtown Barrie Terminal
53749119-7d4f-4b05-b6a5-c02c5a50c855,2025-01-07 22:12:40 UTC,2025-01-07 22:08:46 UTC,-79.654035306907758,44.411826342600484,-79.653998,44.411523,0,1,,Walk,,Walk,,
53749119-7d4f-4b05-b6a5-c02c5a50c855,2025-01-07 22:12:40 UTC,2025-01-07 22:28:40 UTC,-79.653998,44.411523,-79.691023,44.387709,6251.3067399687206,0,0,Barrie Transit,8B,Transit,Cheltenham Road,Downtown Barrie Terminal
815f0dc1-c15b-4c87-9369-e7fc77660d8a,2025-01-08 01:29:05 UTC,2025-01-08 01:32:26 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,210.94333850726929,0,,Walk,,Walk,,
815f0dc1-c15b-4c87-9369-e7fc77660d8a,2025-01-08 01:32:26 UTC,2025-01-08 02:01:26 UTC,-79.653791,44.411694,-79.691023,44.387709,10210.587131825119,0,0,Barrie Transit,101,Transit,Cheltenham Road,Downtown Barrie Terminal
a5527b7b-4599-4c8b-a1f5-8a53f978e854,2025-01-07 22:08:02 UTC,2025-01-07 22:03:13 UTC,-79.654035306907758,44.411826342600484,-79.653998,44.411523,0,1,,Walk,,Walk,,
a5527b7b-4599-4c8b-a1f5-8a53f978e854,2025-01-07 22:08:40 UTC,2025-01-07 22:24:40 UTC,-79.653998,44.411523,-79.691023,44.387709,6251.3067399687206,0,0,Barrie Transit,8B,Transit,Cheltenham Road,Downtown Barrie Terminal
