user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
ec2a60c8-0590-4e26-8b37-8a1d3d17caec,2025-09-04 14:51:00 UTC,2025-09-04 15:03:00 UTC,-79.691023,44.387709,-79.659574,44.363913,Barrie Transit,8A,Transit,Downtown / Maple,Barrington Residence
ec2a60c8-0590-4e26-8b37-8a1d3d17caec,2025-09-04 15:03:00 UTC,2025-09-04 15:33:41 UTC,-79.659466,44.363981,-79.642015716598991,44.366010013398252,Walk,,Walk,,
6f39361b-3f88-4e86-a60e-d1ebac122114,2025-09-04 18:21:00 UTC,2025-09-04 18:21:00 UTC,-79.668150468664649,44.4100305339309,-79.668891,44.410381,Walk,,Walk,,
6f39361b-3f88-4e86-a60e-d1ebac122114,2025-09-04 18:21:00 UTC,2025-09-04 18:53:00 UTC,-79.668891,44.410381,-79.722616,44.392556,Barrie Transit,10,Transit,Georgian College,Leacock / Frost
6f39361b-3f88-4e86-a60e-d1ebac122114,2025-09-04 18:53:00 UTC,2025-09-04 18:57:08 UTC,-79.722713,44.392554,-79.721482566098189,44.391164193096856,Walk,,Walk,,
db1b2a09-8145-4576-8ed1-621d02e10052,2025-09-04 22:10:48 UTC,2025-09-04 22:10:54 UTC,-79.729055258175663,44.324692960779657,-79.729064,44.325044,Walk,,Walk,,
db1b2a09-8145-4576-8ed1-621d02e10052,2025-09-04 22:10:54 UTC,2025-09-04 23:05:54 UTC,-79.729064,44.325044,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Lougheed / Mapleview,Georgian College
253d47c2-6a80-4a9b-a8d6-de988017febe,2025-09-04 20:37:00 UTC,2025-09-04 20:37:00 UTC,-79.705883439227293,44.408236357212324,-79.706456000000017,44.407827000000005,Walk,,Walk,,
253d47c2-6a80-4a9b-a8d6-de988017febe,2025-09-04 20:37:00 UTC,2025-09-04 20:45:00 UTC,-79.706456000000017,44.407827000000005,-79.692741,44.392142,Barrie Transit,101,Transit,Heather Street,Bayfield / Sophia
253d47c2-6a80-4a9b-a8d6-de988017febe,2025-09-04 20:45:00 UTC,2025-09-04 20:49:27 UTC,-79.692642,44.392186000000009,-79.693807966452113,44.39296369143154,Walk,,Walk,,
7086c5ea-061b-4948-862b-1d945c2cf498,2025-09-05 00:50:35 UTC,2025-09-05 00:50:35 UTC,-79.706687629068242,44.387569335044041,-79.706267,44.387691,Walk,,Walk,,
7086c5ea-061b-4948-862b-1d945c2cf498,2025-09-05 00:50:35 UTC,2025-09-05 01:11:00 UTC,-79.706267,44.387691,-79.663423,44.405345000000004,Barrie Transit,11,Transit,Wellington Plaza,Nelson / Grove
7086c5ea-061b-4948-862b-1d945c2cf498,2025-09-05 01:11:00 UTC,2025-09-05 01:16:24 UTC,-79.663397,44.405342,-79.661873201433025,44.408234888259614,Walk,,Walk,,
b5cc7663-a4b0-4755-b342-6577e2c17ae2,2025-09-05 00:12:01 UTC,2025-09-05 00:14:44 UTC,-79.7205193058295,44.387574583786531,-79.720855,44.386586,Walk,,Walk,,
b5cc7663-a4b0-4755-b342-6577e2c17ae2,2025-09-05 00:14:44 UTC,2025-09-05 00:24:44 UTC,-79.720872,44.386567000000007,-79.691023,44.387709,Barrie Transit,11,Transit,Path to Browning Trail,Downtown / Maple
b5cc7663-a4b0-4755-b342-6577e2c17ae2,2025-09-05 00:24:44 UTC,2025-09-05 00:25:44 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
b5cc7663-a4b0-4755-b342-6577e2c17ae2,2025-09-05 00:27:00 UTC,2025-09-05 00:38:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown / Maple,Johnson / Mayor
b5cc7663-a4b0-4755-b342-6577e2c17ae2,2025-09-05 00:38:00 UTC,2025-09-05 00:49:02 UTC,-79.654671,44.406941999999994,-79.64789384754728,44.409130500846715,Walk,,Walk,,
17ca4cc8-61a9-4776-9cdb-5258feac39c1,2025-09-04 22:24:46 UTC,2025-09-04 22:28:34 UTC,-79.707136187336275,44.4100344124446,-79.706487,44.410654,Walk,,Walk,,
17ca4cc8-61a9-4776-9cdb-5258feac39c1,2025-09-04 22:28:34 UTC,2025-09-04 22:31:34 UTC,-79.706492,44.410659,-79.719316,44.405965000000009,Barrie Transit,11,Transit,Georgian Mall,Ford Street
17ca4cc8-61a9-4776-9cdb-5258feac39c1,2025-09-04 22:31:34 UTC,2025-09-04 22:39:33 UTC,-79.719279,44.405923,-79.723496890755868,44.408233104878562,Walk,,Walk,,
373f3bb2-c7e3-449c-88b2-de79949da0a0,2025-09-05 00:05:58 UTC,2025-09-05 00:10:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
373f3bb2-c7e3-449c-88b2-de79949da0a0,2025-09-05 00:10:00 UTC,2025-09-05 00:15:00 UTC,-79.691023,44.387709,-79.706986,44.38667499999999,Barrie Transit,10,Transit,Downtown / Maple,Wellington Plaza
373f3bb2-c7e3-449c-88b2-de79949da0a0,2025-09-05 00:15:00 UTC,2025-09-05 00:17:41 UTC,-79.706934,44.38667,-79.70543239182021,44.387574489610074,Walk,,Walk,,
6a7b5e32-b31f-45e3-8703-a74a96111b34,2025-09-05 00:03:45 UTC,2025-09-05 00:04:44 UTC,-79.728695497013319,44.401948629383696,-79.729273,44.401082999999993,Walk,,Walk,,
6a7b5e32-b31f-45e3-8703-a74a96111b34,2025-09-05 00:04:44 UTC,2025-09-05 00:25:44 UTC,-79.729217,44.401082,-79.691023,44.387709,Barrie Transit,11,Transit,Livingstone / Sunnidale,Downtown / Maple
6a7b5e32-b31f-45e3-8703-a74a96111b34,2025-09-05 00:25:44 UTC,2025-09-05 00:26:55 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,Walk,,Walk,,
8cedbb1d-dcf0-4d17-9667-e1874f71f967,2025-09-04 20:18:34 UTC,2025-09-04 20:18:45 UTC,-79.719871518667972,44.405538011194849,-79.719316,44.405965000000009,Walk,,Walk,,
8cedbb1d-dcf0-4d17-9667-e1874f71f967,2025-09-04 20:18:45 UTC,2025-09-04 21:26:00 UTC,-79.719316,44.405965000000009,-79.691023,44.387709,Barrie Transit,11,Transit,Ford Street,Downtown / Maple
910a6ee9-3d66-4a7f-9423-16d6b87b7fd2,2025-09-05 00:19:43 UTC,2025-09-05 00:23:08 UTC,-79.691608643150886,44.387574901746113,-79.693384,44.387971999999991,Walk,,Walk,,
910a6ee9-3d66-4a7f-9423-16d6b87b7fd2,2025-09-05 00:23:08 UTC,2025-09-05 00:28:08 UTC,-79.693388,44.38797,-79.69963,44.375712,Barrie Transit,8B,Transit,Toronto / Dunlop,Brock Street
910a6ee9-3d66-4a7f-9423-16d6b87b7fd2,2025-09-05 00:28:08 UTC,2025-09-05 00:33:02 UTC,-79.699641,44.375707,-79.697106723258841,44.375895976185866,Walk,,Walk,,
9f8cbf1b-2289-497e-8f17-f6fe93d483bf,2025-09-04 23:27:16 UTC,2025-09-04 23:35:21 UTC,-79.723496890755868,44.408233104878562,-79.719316,44.405965000000009,Walk,,Walk,,
9f8cbf1b-2289-497e-8f17-f6fe93d483bf,2025-09-04 23:35:21 UTC,2025-09-05 00:55:00 UTC,-79.719316,44.405965000000009,-79.691023,44.387709,Barrie Transit,11,Transit,Ford Street,Downtown / Maple
b1eee97d-e667-44d8-a1ea-530da0da7abb,2025-09-04 20:04:16 UTC,2025-09-04 20:04:16 UTC,-79.7197240055106,44.406438439108896,-79.719316,44.405965000000009,Walk,,Walk,,
b1eee97d-e667-44d8-a1ea-530da0da7abb,2025-09-04 20:04:16 UTC,2025-09-04 20:36:16 UTC,-79.719523,44.405704,-79.691023,44.387709,Barrie Transit,10,Transit,Ford Street,Downtown / Maple
b1eee97d-e667-44d8-a1ea-530da0da7abb,2025-09-04 20:36:16 UTC,2025-09-04 20:37:27 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,Walk,,Walk,,
b8f091ed-d7e9-4310-883c-156d26d5b2ac,2025-09-04 19:55:19 UTC,2025-09-04 20:03:18 UTC,-79.723496890755868,44.408233104878562,-79.719279,44.405923,Walk,,Walk,,
b8f091ed-d7e9-4310-883c-156d26d5b2ac,2025-09-04 20:03:18 UTC,2025-09-04 20:22:18 UTC,-79.719316,44.405965000000009,-79.706267,44.387691,Barrie Transit,11,Transit,Ford Street,Wellington Plaza
b8f091ed-d7e9-4310-883c-156d26d5b2ac,2025-09-04 20:22:18 UTC,2025-09-04 20:25:11 UTC,-79.706367,44.38772,-79.70543239182021,44.387574489610074,Walk,,Walk,,
c7c3de5a-1268-4750-85c6-8a46ed32f63b,2025-09-04 23:14:18 UTC,2025-09-04 23:34:00 UTC,-79.723496890755868,44.408233104878562,-79.718987,44.398325,Walk,,Walk,,
c7c3de5a-1268-4750-85c6-8a46ed32f63b,2025-09-04 23:34:00 UTC,2025-09-04 23:41:00 UTC,-79.718983000000009,44.398321,-79.706267,44.387691,Barrie Transit,8A,Transit,Anne / Cundles,Wellington Plaza
c7c3de5a-1268-4750-85c6-8a46ed32f63b,2025-09-04 23:41:00 UTC,2025-09-04 23:43:53 UTC,-79.706367,44.38772,-79.70543239182021,44.387574489610074,Walk,,Walk,,
dd530e34-ee6b-4cff-9503-a27cea37c49b,2025-09-05 01:22:15 UTC,2025-09-05 01:23:22 UTC,-79.706687629068242,44.387569335044041,-79.706934,44.38667,Walk,,Walk,,
dd530e34-ee6b-4cff-9503-a27cea37c49b,2025-09-05 01:23:22 UTC,2025-09-05 01:31:22 UTC,-79.706986,44.38667499999999,-79.718929,44.398779,Barrie Transit,8B,Transit,Wellington Plaza,Cundles / Anne
dd530e34-ee6b-4cff-9503-a27cea37c49b,2025-09-05 01:31:22 UTC,2025-09-05 01:50:43 UTC,-79.719006,44.398883000000005,-79.723496890755868,44.408233104878562,Walk,,Walk,,
e1e5e5b7-7826-432f-962d-db85d09b0c6c,2025-09-04 19:55:01 UTC,2025-09-04 20:03:00 UTC,-79.723496890755868,44.408233104878562,-79.719279,44.405923,Walk,,Walk,,
e1e5e5b7-7826-432f-962d-db85d09b0c6c,2025-09-04 20:03:00 UTC,2025-09-04 20:22:00 UTC,-79.719316,44.405965000000009,-79.706267,44.387691,Barrie Transit,11,Transit,Ford Street,Wellington Plaza
e1e5e5b7-7826-432f-962d-db85d09b0c6c,2025-09-04 20:22:00 UTC,2025-09-04 20:24:53 UTC,-79.706367,44.38772,-79.70543239182021,44.387574489610074,Walk,,Walk,,
ef4505ed-f735-4e99-8670-7e815f849ea0,2025-09-04 20:00:22 UTC,2025-09-04 20:04:16 UTC,-79.7220960848285,44.407335707150139,-79.719279,44.405923,Walk,,Walk,,
ef4505ed-f735-4e99-8670-7e815f849ea0,2025-09-04 20:04:16 UTC,2025-09-04 20:36:16 UTC,-79.719523,44.405704,-79.691023,44.387709,Barrie Transit,10,Transit,Ford Street,Downtown / Maple
ef4505ed-f735-4e99-8670-7e815f849ea0,2025-09-04 20:36:16 UTC,2025-09-04 20:37:27 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,Walk,,Walk,,
f5f04996-9ab1-4751-9b56-230b53ef5548,2025-09-05 01:16:13 UTC,2025-09-05 01:17:56 UTC,-79.706698752288858,44.385773999109468,-79.706934,44.38667,Walk,,Walk,,
f5f04996-9ab1-4751-9b56-230b53ef5548,2025-09-05 01:17:56 UTC,2025-09-05 01:37:56 UTC,-79.706986,44.38667499999999,-79.719523,44.405704,Barrie Transit,10,Transit,Wellington Plaza,Ford Street
f5f04996-9ab1-4751-9b56-230b53ef5548,2025-09-05 01:37:56 UTC,2025-09-05 01:45:53 UTC,-79.719593,44.405783000000007,-79.723496890755868,44.408233104878562,Walk,,Walk,,
fb8b129a-fe27-4020-97e0-b05386d6bbe9,2025-09-04 18:55:01 UTC,2025-09-04 19:03:00 UTC,-79.723496890755868,44.408233104878562,-79.719279,44.405923,Walk,,Walk,,
fb8b129a-fe27-4020-97e0-b05386d6bbe9,2025-09-04 19:03:00 UTC,2025-09-04 19:21:00 UTC,-79.719316,44.405965000000009,-79.705997,44.384741,Barrie Transit,11,Transit,Ford Street,Anne Street
fb8b129a-fe27-4020-97e0-b05386d6bbe9,2025-09-04 19:21:00 UTC,2025-09-04 19:25:20 UTC,-79.706086,44.384784999999994,-79.705171,44.38248500000001,Walk,,Walk,,
fb8b129a-fe27-4020-97e0-b05386d6bbe9,2025-09-04 19:29:00 UTC,2025-09-04 19:31:00 UTC,-79.705215,44.382466,-79.69963,44.375712,Barrie Transit,8B,Transit,Anne / Dunlop,Brock Street
fb8b129a-fe27-4020-97e0-b05386d6bbe9,2025-09-04 19:31:00 UTC,2025-09-04 19:35:54 UTC,-79.699641,44.375707,-79.697106723258841,44.375895976185866,Walk,,Walk,,
590999bc-096f-40e3-beb9-256349abd9f1,2025-09-05 00:51:00 UTC,2025-09-05 00:52:00 UTC,-79.692704218138758,44.390265525358885,-79.692507,44.390398,Walk,,Walk,,
590999bc-096f-40e3-beb9-256349abd9f1,2025-09-05 00:52:00 UTC,2025-09-05 01:09:00 UTC,-79.692507,44.390398,-79.656579,44.41637,Barrie Transit,8A,Transit,Maple / Ross,314 Georgian Drive
590999bc-096f-40e3-beb9-256349abd9f1,2025-09-05 01:09:00 UTC,2025-09-05 01:09:47 UTC,-79.656572,44.416408,-79.656380193825754,44.416316747304613,Walk,,Walk,,
83d8f2a6-dd8e-4b37-95cc-1be55fc4f809,2025-09-05 00:40:13 UTC,2025-09-05 00:43:47 UTC,-79.717399200316237,44.339068808803958,-79.720035,44.338543,Walk,,Walk,,
83d8f2a6-dd8e-4b37-95cc-1be55fc4f809,2025-09-05 00:43:47 UTC,2025-09-05 01:47:00 UTC,-79.720035,44.338543,-79.691023,44.387709,Barrie Transit,8B,Transit,Bibby Court,Downtown / Maple
1208e04c-5240-403d-ac5f-0c9569f15b39,2025-09-04 11:00:00 UTC,2025-09-04 11:00:00 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
1208e04c-5240-403d-ac5f-0c9569f15b39,2025-09-04 11:00:00 UTC,2025-09-04 11:51:00 UTC,-79.669215,44.412053,-79.459511,44.592195999999994,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Lakehead University
1208e04c-5240-403d-ac5f-0c9569f15b39,2025-09-04 11:51:00 UTC,2025-09-04 11:52:00 UTC,-79.459511,44.592195999999994,-79.459511,44.592195999999994,Walk,,Walk,,
1208e04c-5240-403d-ac5f-0c9569f15b39,2025-09-04 12:00:00 UTC,2025-09-04 12:40:00 UTC,-79.459511,44.592195999999994,-79.765928,44.75268899999999,Simcoe County LINX,6,Transit,Lakehead,290 Park St
1208e04c-5240-403d-ac5f-0c9569f15b39,2025-09-04 12:40:00 UTC,2025-09-04 13:16:42 UTC,-79.76596,44.752728,-79.757204325247969,44.767558177015367,Walk,,Walk,,
b5bdb08d-19c4-4742-b3f9-a7f49d58ad59,2025-09-04 19:54:00 UTC,2025-09-04 19:54:00 UTC,-79.668150468664649,44.4100305339309,-79.669134,44.412089000000009,Walk,,Walk,,
b5bdb08d-19c4-4742-b3f9-a7f49d58ad59,2025-09-04 19:54:00 UTC,2025-09-04 20:00:00 UTC,-79.669134,44.412089000000009,-79.699486,44.399913,Barrie Transit,400,Transit,Georgian College,Bayfield / Highway 400
b5bdb08d-19c4-4742-b3f9-a7f49d58ad59,2025-09-04 20:00:00 UTC,2025-09-04 20:02:10 UTC,-79.699467,44.399921,-79.700524,44.401134,Walk,,Walk,,
b5bdb08d-19c4-4742-b3f9-a7f49d58ad59,2025-09-04 20:05:00 UTC,2025-09-04 20:28:00 UTC,-79.70052,44.401136,-79.684719,44.366602,Barrie Transit,12,Transit,Bayfield Mall,Glenridge Road
b5bdb08d-19c4-4742-b3f9-a7f49d58ad59,2025-09-04 20:28:00 UTC,2025-09-04 20:41:07 UTC,-79.684756,44.366597,-79.674685423078486,44.366015510169618,Walk,,Walk,,
