user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
b9a48e09-52c5-49df-8920-f3b7be9bb719,2025-07-08 12:26:00 UTC,2025-07-08 12:40:00 UTC,-79.703893,44.346826,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Veteran's / Essa,Georgian / Govenors
4f9eccdf-74fd-44f6-b2b5-446f3f9b5758,2025-07-08 17:39:25 UTC,2025-07-08 17:43:00 UTC,-79.664020829228065,44.349842239609217,-79.66391800000001,44.347491,Walk,,Walk,,
4f9eccdf-74fd-44f6-b2b5-446f3f9b5758,2025-07-08 17:43:00 UTC,2025-07-08 19:03:00 UTC,-79.66391800000001,44.347491,-79.654592,44.408303,Barrie Transit,8B,Transit,Huronia Medical Clinic,Hickling Trail
bbf08fbd-3f81-4347-b6b4-e51992245fcb,2025-07-09 00:46:37 UTC,2025-07-09 00:49:00 UTC,-79.69412539287589,44.385778025607408,-79.693892000000019,44.384204,Walk,,Walk,,
bbf08fbd-3f81-4347-b6b4-e51992245fcb,2025-07-09 00:49:00 UTC,2025-07-09 00:54:00 UTC,-79.693964,44.384201,-79.68694,44.367825,Barrie Transit,12,Transit,Barrie By The Bay Plaza,Baldwin / Brooks
bbf08fbd-3f81-4347-b6b4-e51992245fcb,2025-07-09 00:54:00 UTC,2025-07-09 01:19:33 UTC,-79.686941,44.367923000000005,-79.671995638773652,44.372301748710562,Walk,,Walk,,
c726e87b-6fed-4ac3-87c1-ac3fdca878f0,2025-07-08 16:43:11 UTC,2025-07-08 16:46:00 UTC,-79.70213920292,44.402841291804357,-79.700524,44.401134,Walk,,Walk,,
c726e87b-6fed-4ac3-87c1-ac3fdca878f0,2025-07-08 16:46:00 UTC,2025-07-08 16:51:00 UTC,-79.70052,44.401136,-79.691023,44.387709,Barrie Transit,101,Transit,Bayfield Mall,Downtown Barrie Terminal
c726e87b-6fed-4ac3-87c1-ac3fdca878f0,2025-07-08 16:51:00 UTC,2025-07-08 16:51:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
262c7a71-22c6-40a1-ad43-8b562729118c,2025-07-08 12:43:46 UTC,2025-07-08 12:51:28 UTC,-79.636716528667989,44.342657113026377,-79.637439,44.346242000000004,Walk,,Walk,,
262c7a71-22c6-40a1-ad43-8b562729118c,2025-07-08 12:51:28 UTC,2025-07-08 12:57:28 UTC,-79.63746,44.346286,-79.663783,44.34714,Barrie Transit,8A,Transit,Dean Avenue,Huronia Medical Clinic
262c7a71-22c6-40a1-ad43-8b562729118c,2025-07-08 12:57:28 UTC,2025-07-08 13:06:47 UTC,-79.663852,44.34714,-79.665135300825824,44.352538617861,Walk,,Walk,,
1ccec4e1-97c1-445e-aa4e-327dd3d22b2b,2025-07-08 23:18:45 UTC,2025-07-08 23:21:00 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412091,Walk,,Walk,,
1ccec4e1-97c1-445e-aa4e-327dd3d22b2b,2025-07-08 23:21:00 UTC,2025-07-08 23:31:00 UTC,-79.669134,44.412089000000009,-79.656561,44.397826000000009,Barrie Transit,100,Transit,Georgian College,Johnson / Blake
1ccec4e1-97c1-445e-aa4e-327dd3d22b2b,2025-07-08 23:31:00 UTC,2025-07-08 23:39:02 UTC,-79.656629,44.397832,-79.650894936078586,44.399254676894728,Walk,,Walk,,
481118a3-c9c7-4f57-8cf7-732aba9f55ab,2025-07-08 23:18:12 UTC,2025-07-08 23:21:00 UTC,-79.6691226987025,44.411825617969107,-79.668883,44.410421,Walk,,Walk,,
481118a3-c9c7-4f57-8cf7-732aba9f55ab,2025-07-08 23:21:00 UTC,2025-07-08 23:26:00 UTC,-79.668891,44.410381,-79.664862,44.398734999999995,Barrie Transit,10,Transit,Georgian College,Nelson / Napier
481118a3-c9c7-4f57-8cf7-732aba9f55ab,2025-07-08 23:26:00 UTC,2025-07-08 23:44:06 UTC,-79.664863,44.398734999999995,-79.650894936078586,44.399254676894728,Walk,,Walk,,
7032dd06-0403-4fca-8f3c-85d693591808,2025-07-08 23:53:49 UTC,2025-07-08 23:56:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
7032dd06-0403-4fca-8f3c-85d693591808,2025-07-08 23:56:00 UTC,2025-07-09 01:47:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,8B,Transit,Georgian College,Downtown Barrie Terminal
74e69651-c5b3-4f67-96ef-6a58303f568c,2025-07-08 23:26:08 UTC,2025-07-08 23:28:32 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412089000000009,Walk,,Walk,,
74e69651-c5b3-4f67-96ef-6a58303f568c,2025-07-08 23:28:32 UTC,2025-07-09 00:25:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
e552e631-c10f-4405-a77e-88e7767010ec,2025-07-08 23:16:17 UTC,2025-07-08 23:25:55 UTC,-79.6691226987025,44.411825617969107,-79.675785,44.410748,Walk,,Walk,,
e552e631-c10f-4405-a77e-88e7767010ec,2025-07-08 23:25:55 UTC,2025-07-08 23:38:55 UTC,-79.675807,44.410776,-79.656561,44.397826000000009,Barrie Transit,100,Transit,115 Bell Farm,Johnson / Blake
e552e631-c10f-4405-a77e-88e7767010ec,2025-07-08 23:38:55 UTC,2025-07-08 23:46:57 UTC,-79.656629,44.397832,-79.650894936078586,44.399254676894728,Walk,,Walk,,
ec709a54-8091-4a42-a27f-59a0dd932a14,2025-07-08 23:20:11 UTC,2025-07-08 23:21:00 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412091,Walk,,Walk,,
ec709a54-8091-4a42-a27f-59a0dd932a14,2025-07-08 23:21:00 UTC,2025-07-08 23:31:00 UTC,-79.669134,44.412089000000009,-79.656561,44.397826000000009,Barrie Transit,100,Transit,Georgian College,Johnson / Blake
ec709a54-8091-4a42-a27f-59a0dd932a14,2025-07-08 23:31:00 UTC,2025-07-08 23:39:02 UTC,-79.656629,44.397832,-79.650894936078586,44.399254676894728,Walk,,Walk,,
