user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
ec40dc6f-acc1-42d7-ac86-5a9ae254c14c,2025-01-20 21:38:09 UTC,2025-01-20 22:01:54 UTC,-79.680276,44.340279,-79.621964,44.349793,Barrie Transit,12,Transit,Park Place,Mapleview / Lily
ec40dc6f-acc1-42d7-ac86-5a9ae254c14c,2025-01-20 21:39:34 UTC,2025-01-20 21:37:55 UTC,-79.680687,44.340861,-79.680282,44.34027900000001,Walk,,Walk,,
ec40dc6f-acc1-42d7-ac86-5a9ae254c14c,2025-01-20 22:01:54 UTC,2025-01-20 22:04:24 UTC,-79.621925,44.349703000000005,-79.620199565435342,44.348949644540788,Walk,,Walk,,
4eaf26dd-2e42-4d99-8328-6010c77c4c41,2025-01-20 16:59:52 UTC,2025-01-20 17:04:00 UTC,-79.658660493258324,44.360625107092751,-79.655923,44.360981,Walk,,Walk,,
4eaf26dd-2e42-4d99-8328-6010c77c4c41,2025-01-20 17:04:00 UTC,2025-01-20 17:31:00 UTC,-79.655923,44.360981,-79.680276,44.340279,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
448fe7dd-6fe6-41cf-a147-45cd0964da57,2025-01-20 20:46:47 UTC,2025-01-20 20:34:34 UTC,-79.627585604697458,44.351641183424952,-79.62838600000002,44.35186199999999,Walk,,Walk,,
448fe7dd-6fe6-41cf-a147-45cd0964da57,2025-01-20 20:48:00 UTC,2025-01-20 20:51:00 UTC,-79.62838600000002,44.35186199999999,-79.63746,44.346286,Barrie Transit,8A,Transit,Barrie South GO Station,Dean Avenue
e4fbc5f1-5b0c-4737-bb8c-8cab29e28450,2025-01-20 13:37:53 UTC,2025-01-20 14:10:00 UTC,-79.633101402712455,44.339960927178431,-79.627441,44.351123999999992,Walk,,Walk,,
e4fbc5f1-5b0c-4737-bb8c-8cab29e28450,2025-01-20 14:10:00 UTC,2025-01-20 15:49:00 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,GO Transit,BR,Transit,Barrie South,Union Station
445407c9-26c5-415a-96a4-cc4d3daf2cf9,2025-01-20 19:24:07 UTC,2025-01-20 19:26:00 UTC,-79.669265865328711,44.410933679783071,-79.668883,44.410421,Walk,,Walk,,
445407c9-26c5-415a-96a4-cc4d3daf2cf9,2025-01-20 19:26:00 UTC,2025-01-20 19:53:00 UTC,-79.668891,44.410381,-79.709495,44.386819,Barrie Transit,10,Transit,Georgian College,Edgehill Drive
445407c9-26c5-415a-96a4-cc4d3daf2cf9,2025-01-20 19:53:00 UTC,2025-01-20 19:56:15 UTC,-79.709347,44.386795,-79.710466987349733,44.385774420441955,Walk,,Walk,,
50f09d5b-6de2-49ce-9543-5afcb25db02e,2025-01-20 21:50:48 UTC,2025-01-20 21:57:00 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412091,Walk,,Walk,,
50f09d5b-6de2-49ce-9543-5afcb25db02e,2025-01-20 21:57:00 UTC,2025-01-20 22:01:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
50f09d5b-6de2-49ce-9543-5afcb25db02e,2025-01-20 22:01:00 UTC,2025-01-20 22:04:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
79eeb8d0-842d-4cde-befb-2b04d832a404,2025-01-20 14:41:45 UTC,2025-01-20 14:29:31 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,Walk,,Walk,,
79eeb8d0-842d-4cde-befb-2b04d832a404,2025-01-20 14:42:32 UTC,2025-01-20 14:47:32 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
79eeb8d0-842d-4cde-befb-2b04d832a404,2025-01-20 14:47:32 UTC,2025-01-20 14:47:55 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
822472ba-189e-4d78-953e-b0bb7cd14633,2025-01-20 21:50:49 UTC,2025-01-20 21:53:19 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412091,Walk,,Walk,,
822472ba-189e-4d78-953e-b0bb7cd14633,2025-01-20 21:57:00 UTC,2025-01-20 22:01:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
822472ba-189e-4d78-953e-b0bb7cd14633,2025-01-20 22:01:00 UTC,2025-01-20 22:04:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
94f1b347-b84d-433b-ad24-679f9efcc66d,2025-01-20 14:36:43 UTC,2025-01-20 14:36:21 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,Walk,,Walk,,
94f1b347-b84d-433b-ad24-679f9efcc66d,2025-01-20 14:37:30 UTC,2025-01-20 14:43:30 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
94f1b347-b84d-433b-ad24-679f9efcc66d,2025-01-20 14:43:30 UTC,2025-01-20 14:43:53 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
ad51c942-d9b6-4594-b894-f68ca64435ac,2025-01-21 00:45:28 UTC,2025-01-21 00:49:00 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,Walk,,Walk,,
ad51c942-d9b6-4594-b894-f68ca64435ac,2025-01-21 00:49:00 UTC,2025-01-21 01:04:00 UTC,-79.658612,44.416415,-79.691023,44.387709,Barrie Transit,100,Transit,322 Georgian Drive,Downtown Barrie Terminal
ad51c942-d9b6-4594-b894-f68ca64435ac,2025-01-21 01:04:00 UTC,2025-01-21 01:04:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
be133843-cb1c-47cf-b911-4560c34ca7f8,2025-01-20 14:32:13 UTC,2025-01-20 14:06:21 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,Walk,,Walk,,
be133843-cb1c-47cf-b911-4560c34ca7f8,2025-01-20 14:33:00 UTC,2025-01-20 14:39:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
be133843-cb1c-47cf-b911-4560c34ca7f8,2025-01-20 14:39:00 UTC,2025-01-20 14:39:23 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
b10953d9-a020-4052-a14c-d538552f2917,2025-01-20 11:59:50 UTC,2025-01-20 12:03:00 UTC,-79.680753816119577,44.404643117013165,-79.679296,44.405183000000008,Walk,,Walk,,
b10953d9-a020-4052-a14c-d538552f2917,2025-01-20 12:03:00 UTC,2025-01-20 12:22:00 UTC,-79.679296,44.405183000000008,-79.697966,44.373068000000011,Barrie Transit,7,Transit,Maple Grove Public School,Tiffin / Anne
a244d4ab-cfb5-4412-be5c-c778f0135ec2,2025-01-21 02:56:18 UTC,2025-01-21 03:00:00 UTC,-79.723182245634888,44.384876843990291,-79.72112,44.386136,Walk,,Walk,,
a244d4ab-cfb5-4412-be5c-c778f0135ec2,2025-01-21 03:00:00 UTC,2025-01-21 03:05:00 UTC,-79.72107,44.386117,-79.723507,44.396162,Barrie Transit,10,Transit,Lewis Lane,Cundles Road
a244d4ab-cfb5-4412-be5c-c778f0135ec2,2025-01-21 03:05:00 UTC,2025-01-21 03:08:35 UTC,-79.723517,44.396173,-79.72521771235877,44.398353499609925,Walk,,Walk,,
5c70370d-3b6c-419b-86c0-eca4e65404be,2025-01-20 13:28:59 UTC,2025-01-20 13:36:02 UTC,-79.649333503999827,44.402846977937585,-79.655302,44.403798,Walk,,Walk,,
5c70370d-3b6c-419b-86c0-eca4e65404be,2025-01-20 13:36:02 UTC,2025-01-20 15:01:00 UTC,-79.655302,44.403798,-79.680276,44.340279,Barrie Transit,8A,Transit,Johnson / Hickling Trail,Park Place
6461a7e4-a7b6-4b3f-9a6c-9cb3aee3cb82,2025-01-20 21:00:08 UTC,2025-01-20 20:51:52 UTC,-79.655285879973633,44.411830226815958,-79.653998,44.411523,Walk,,Walk,,
6461a7e4-a7b6-4b3f-9a6c-9cb3aee3cb82,2025-01-20 21:02:00 UTC,2025-01-20 23:25:00 UTC,-79.653998,44.411523,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Cheltenham Road,Georgian College
5917a0c2-0198-4a56-8d6b-b76ffdde6af5,2025-01-20 21:25:07 UTC,2025-01-20 21:28:00 UTC,-79.675789780776668,44.410745931085621,-79.675409,44.411828,Walk,,Walk,,
5917a0c2-0198-4a56-8d6b-b76ffdde6af5,2025-01-20 21:28:06 UTC,2025-01-20 21:25:07 UTC,-79.692507,44.390398,-79.675807,44.410776,Barrie Transit,100,Transit,Maple / Ross,115 Bell Farm
5917a0c2-0198-4a56-8d6b-b76ffdde6af5,2025-01-20 21:33:11 UTC,2025-01-20 21:25:07 UTC,-79.690194,44.390268,-79.692465409684644,44.390420812824253,Walk,,Walk,,
5b348e2e-1ecb-4eb1-82cb-d172ae838cd2,2025-01-20 21:29:36 UTC,2025-01-20 21:55:28 UTC,-79.691023,44.387709,-79.675258,44.41101900000001,Barrie Transit,101,Transit,Downtown Barrie Terminal,130 Bell Farm
5b348e2e-1ecb-4eb1-82cb-d172ae838cd2,2025-01-20 21:49:48 UTC,2025-01-20 21:29:28 UTC,-79.690348,44.387573,-79.690638,44.387881,Walk,,Walk,,
5b348e2e-1ecb-4eb1-82cb-d172ae838cd2,2025-01-20 21:55:28 UTC,2025-01-20 21:58:21 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,Walk,,Walk,,
77b84829-546b-4e1c-ba22-c1ee34c1ee33,2025-01-20 21:21:36 UTC,2025-01-20 21:23:56 UTC,-79.689078277999172,44.389372760696382,-79.687515,44.390387,Walk,,Walk,,
77b84829-546b-4e1c-ba22-c1ee34c1ee33,2025-01-20 21:23:56 UTC,2025-01-20 21:45:56 UTC,-79.687516,44.390362,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Owen Street,Georgian College
77b84829-546b-4e1c-ba22-c1ee34c1ee33,2025-01-20 21:45:56 UTC,2025-01-20 21:45:56 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
b2e8bc01-2468-4294-b86d-81c0182a1ba1,2025-01-20 21:27:25 UTC,2025-01-20 21:30:18 UTC,-79.675789780776668,44.410745931085621,-79.675409,44.411828,Walk,,Walk,,
b2e8bc01-2468-4294-b86d-81c0182a1ba1,2025-01-20 21:31:36 UTC,2025-01-20 21:27:25 UTC,-79.692507,44.390398,-79.675807,44.410776,Barrie Transit,100,Transit,Maple / Ross,115 Bell Farm
b2e8bc01-2468-4294-b86d-81c0182a1ba1,2025-01-20 21:31:49 UTC,2025-01-20 21:27:25 UTC,-79.690338,44.38937,-79.692465409684644,44.390420812824253,Walk,,Walk,,
be401ac7-a61c-496b-94f5-6201f9b66163,2025-01-20 20:17:00 UTC,2025-01-20 20:07:00 UTC,-79.675413099855177,44.411825103147315,-79.675252,44.410968,Walk,,Walk,,
be401ac7-a61c-496b-94f5-6201f9b66163,2025-01-20 20:19:00 UTC,2025-01-20 20:44:00 UTC,-79.675258,44.41101900000001,-79.705997,44.384741,Barrie Transit,8A,Transit,130 Bell Farm,Anne Street
be401ac7-a61c-496b-94f5-6201f9b66163,2025-01-20 20:44:00 UTC,2025-01-20 20:54:38 UTC,-79.706086,44.384784999999994,-79.703098677088477,44.379488466955472,Walk,,Walk,,
d44a8abd-0242-40b3-bad8-53353dacb9e1,2025-01-20 20:31:32 UTC,2025-01-20 20:26:49 UTC,-79.675556141890979,44.410933158657294,-79.675252,44.410968,Walk,,Walk,,
d44a8abd-0242-40b3-bad8-53353dacb9e1,2025-01-20 20:32:36 UTC,2025-01-20 20:52:36 UTC,-79.675258,44.41101900000001,-79.692534,44.390191,Barrie Transit,101,Transit,130 Bell Farm,Maple / Ross
d44a8abd-0242-40b3-bad8-53353dacb9e1,2025-01-20 20:52:36 UTC,2025-01-20 20:58:35 UTC,-79.69255,44.390184,-79.689078277999172,44.389372760696382,Walk,,Walk,,
8f37ce1b-fde2-40c9-9218-3b2f917162cd,2025-01-20 22:35:04 UTC,2025-01-20 22:08:44 UTC,-79.697768494097119,44.357929441272944,-79.698576,44.357395,Walk,,Walk,,
8f37ce1b-fde2-40c9-9218-3b2f917162cd,2025-01-20 22:38:00 UTC,2025-01-20 22:48:00 UTC,-79.698604,44.357402,-79.725341,44.328713,Barrie Transit,8B,Transit,Essa / Ardagh,Sundew Drive
8f37ce1b-fde2-40c9-9218-3b2f917162cd,2025-01-20 22:48:00 UTC,2025-01-20 22:53:19 UTC,-79.725392,44.328706,-79.730283033074329,44.328284530017655,Walk,,Walk,,
e10d099e-ab04-4569-b10b-e5302d31dcd6,2025-01-20 21:25:33 UTC,2025-01-20 21:30:00 UTC,-79.717990131040864,44.3893730663343,-79.719172,44.387537999999992,Walk,,Walk,,
e10d099e-ab04-4569-b10b-e5302d31dcd6,2025-01-20 21:30:00 UTC,2025-01-20 23:14:00 UTC,-79.719172,44.387537999999992,-79.691023,44.387709,Barrie Transit,10,Transit,Fox Run / Leacock Drive,Downtown Barrie Terminal
7e998faf-cc96-4990-8755-ec0a881c7aec,2025-01-20 14:14:09 UTC,2025-01-20 14:36:26 UTC,-79.663549,44.414482,-79.691023,44.387709,Barrie Transit,101,Transit,RVH Atrium Entrance,Downtown Barrie Terminal
7e998faf-cc96-4990-8755-ec0a881c7aec,2025-01-20 14:32:57 UTC,2025-01-20 14:12:06 UTC,-79.665472,44.414523,-79.6635537391495,44.41448048270118,Walk,,Walk,,
4aed1cb7-9530-4d13-8b1b-85ba8a58d8db,2025-01-20 20:23:31 UTC,2025-01-20 20:06:16 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
4aed1cb7-9530-4d13-8b1b-85ba8a58d8db,2025-01-20 20:25:00 UTC,2025-01-20 21:16:00 UTC,-79.669134,44.412089000000009,-79.719460000000012,44.33625,Barrie Transit,8B,Transit,Georgian College,Farmstead Crescent
5068e483-a486-46d6-a4c5-55dda7b49dd8,2025-01-20 18:17:01 UTC,2025-01-20 18:21:00 UTC,-79.717278596671534,44.336371238026693,-79.719541,44.337185,Walk,,Walk,,
5068e483-a486-46d6-a4c5-55dda7b49dd8,2025-01-20 18:21:00 UTC,2025-01-20 20:31:00 UTC,-79.719541,44.337185,-79.680276,44.340279,Barrie Transit,8A,Transit,Clute Cresent,Park Place
6b636b85-1bf4-4ebb-8a9b-897542a2a9e9,2025-01-20 20:17:42 UTC,2025-01-20 20:05:52 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
6b636b85-1bf4-4ebb-8a9b-897542a2a9e9,2025-01-20 20:19:09 UTC,2025-01-20 21:30:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,8A,Transit,Georgian College,Park Place
81caa4d9-1a73-46d8-86e5-6d82b77c0f18,2025-01-20 20:14:21 UTC,2025-01-20 20:25:00 UTC,-79.669265865328711,44.410933679783071,-79.669134,44.412089000000009,Walk,,Walk,,
81caa4d9-1a73-46d8-86e5-6d82b77c0f18,2025-01-20 20:25:00 UTC,2025-01-20 21:16:00 UTC,-79.669134,44.412089000000009,-79.719460000000012,44.33625,Barrie Transit,8B,Transit,Georgian College,Farmstead Crescent
a9d0ea89-e166-413e-aef8-82d363eacdb7,2025-01-20 20:14:02 UTC,2025-01-20 20:25:00 UTC,-79.669265865328711,44.410933679783071,-79.669134,44.412089000000009,Walk,,Walk,,
a9d0ea89-e166-413e-aef8-82d363eacdb7,2025-01-20 20:25:00 UTC,2025-01-20 22:55:00 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Georgian College,Georgian College
b75a2747-38ee-463d-8415-518bc3f52885,2025-01-20 20:44:20 UTC,2025-01-20 20:55:00 UTC,-79.669265865328711,44.410933679783071,-79.669134,44.412089000000009,Walk,,Walk,,
b75a2747-38ee-463d-8415-518bc3f52885,2025-01-20 20:55:00 UTC,2025-01-20 21:46:00 UTC,-79.669134,44.412089000000009,-79.719460000000012,44.33625,Barrie Transit,8B,Transit,Georgian College,Farmstead Crescent
fddfbf7c-6bd8-4dbd-9695-7f7cd629e546,2025-01-20 17:47:01 UTC,2025-01-20 17:51:00 UTC,-79.717278596671534,44.336371238026693,-79.719541,44.337185,Walk,,Walk,,
fddfbf7c-6bd8-4dbd-9695-7f7cd629e546,2025-01-20 17:51:00 UTC,2025-01-20 20:00:00 UTC,-79.719541,44.337185,-79.680276,44.340279,Barrie Transit,8A,Transit,Clute Cresent,Park Place
dbdebea3-d688-4d18-8a07-36e7a2c78232,2025-01-20 22:41:33 UTC,2025-01-20 22:47:28 UTC,-79.686935047063827,44.373197915707209,-79.691012,44.373378,Walk,,Walk,,
dbdebea3-d688-4d18-8a07-36e7a2c78232,2025-01-20 22:47:28 UTC,2025-01-20 23:15:28 UTC,-79.69105,44.373391999999996,-79.711339,44.40735,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Gloria Street
dbdebea3-d688-4d18-8a07-36e7a2c78232,2025-01-20 23:15:28 UTC,2025-01-20 23:21:00 UTC,-79.711349,44.407318000000004,-79.714682059370332,44.410026563409879,Walk,,Walk,,
18bdd87d-0241-4c1f-bfc5-6e03d44902e8,2025-01-20 19:14:23 UTC,2025-01-20 19:26:14 UTC,-79.695207787977,44.39386131791229,-79.693384,44.387971999999991,Walk,,Walk,,
18bdd87d-0241-4c1f-bfc5-6e03d44902e8,2025-01-20 19:26:14 UTC,2025-01-20 19:52:14 UTC,-79.693388,44.38797,-79.733156,44.328084,Barrie Transit,8B,Transit,Toronto / Dunlop,Sundew / Red Oak
18bdd87d-0241-4c1f-bfc5-6e03d44902e8,2025-01-20 19:52:14 UTC,2025-01-20 19:55:22 UTC,-79.733158,44.328067999999995,-79.735176421684116,44.327383258449,Walk,,Walk,,
4dc3d174-4183-47f1-b005-d7fff32989e0,2025-01-21 02:42:11 UTC,2025-01-21 01:43:02 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
4dc3d174-4183-47f1-b005-d7fff32989e0,2025-01-21 02:46:00 UTC,2025-01-21 03:04:00 UTC,-79.691023,44.387709,-79.734056,44.347913999999996,Barrie Transit,7,Transit,Downtown Barrie Terminal,Batteaux Street
4dc3d174-4183-47f1-b005-d7fff32989e0,2025-01-21 03:04:00 UTC,2025-01-21 03:09:34 UTC,-79.734057,44.347913999999996,-79.735786689866814,44.345354784495612,Walk,,Walk,,
70320c0d-6031-4a1c-bb60-732aa69bdba4,2025-01-21 01:37:56 UTC,2025-01-21 01:43:32 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
70320c0d-6031-4a1c-bb60-732aa69bdba4,2025-01-21 01:42:07 UTC,2025-01-21 02:01:32 UTC,-79.691023,44.387709,-79.734056,44.347913999999996,Barrie Transit,7,Transit,Downtown Barrie Terminal,Batteaux Street
70320c0d-6031-4a1c-bb60-732aa69bdba4,2025-01-21 02:01:32 UTC,2025-01-21 02:07:06 UTC,-79.734057,44.347913999999996,-79.735786689866814,44.345354784495612,Walk,,Walk,,
