user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.713278548396033,44.410932276652971,-79.66424430236961,44.409133382776538,2025-07-08 22:05:46 UTC,,2025-07-08 22:06:02 UTC
ea001bc41755d7c9,-79.684671888936748,44.403743996830606,-79.66699095736503,44.368707175032377,2025-07-08 14:09:22 UTC,,2025-07-08 14:09:38 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.70213920292,44.402841291804357,-79.691608643150886,44.387574901746113,2025-07-08 16:22:00 UTC,,2025-07-08 16:19:00 UTC
c5eb8bcc-6850-41ce-b5ab-99485835ffe0,-79.62773477928738,44.350741350338239,-79.452743161300788,44.060584600757039,2025-07-08 09:51:15 UTC,,2025-07-08 09:51:31 UTC
2fcd31f3-98da-451c-bcdf-abe2d7e8cfb3,-79.684872175607936,44.366911005165555,-79.706993773652712,44.410926380360124,2025-07-08 20:10:02 UTC,,2025-07-08 20:10:18 UTC
fcbc3a28-5431-44b3-923d-935c358b8644,-79.6691226987025,44.411825617969107,-79.650894936078586,44.399254676894728,2025-07-08 23:00:13 UTC,,2025-07-08 23:00:29 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.722858965102645,44.393857908984558,-79.716003304580866,44.339965398335885,2025-07-08 11:23:21 UTC,,2025-07-08 11:23:37 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.703548578039857,44.400148678963532,2025-07-08 12:08:10 UTC,,2025-07-08 12:08:26 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.654651216177712,44.401052518897913,-79.706855281028538,44.381284235601171,2025-07-08 11:41:57 UTC,,2025-07-08 11:42:13 UTC
6e9a39c4-ca6c-48d9-b93f-c91c11bf661c,-79.656380193825754,44.416316747304613,-79.669414402192,44.410033263581724,2025-07-08 15:02:37 UTC,,2025-07-08 16:00:00 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.696303727245947,44.396552072528507,-79.675572828886089,44.407334167232925,2025-07-08 15:41:23 UTC,,2025-07-08 15:41:39 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.632605458180109,44.351639910096715,-79.6475240637423,44.356129669097179,2025-07-08 19:30:20 UTC,,2025-07-08 19:30:36 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.654345987427973,44.406435042558826,-79.68798846340114,44.4118315246944,2025-07-08 19:30:46 UTC,,2025-07-08 19:31:02 UTC
4f7fb6a8-8fd3-416e-a139-25b3da3db821,-79.705176987521043,44.326485748153338,-79.410702841663152,43.6635305853546,2025-07-08 04:26:45 UTC,,2025-07-08 04:27:01 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.708087796127415,44.415420789501347,2025-07-08 13:13:05 UTC,,2025-07-08 14:08:00 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.647659451934359,44.355230771893396,-79.6399593640286,44.359722669115769,2025-07-08 19:53:42 UTC,,2025-07-08 19:53:58 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.651619146440808,44.347146960320948,-79.714079403602284,44.3902646851216,2025-07-08 20:28:35 UTC,,2025-07-08 20:05:00 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.543263713272879,44.3525399778568,-79.540922265132409,43.847686144918406,2025-07-08 12:42:12 UTC,,2025-07-08 12:42:28 UTC
1dd256fa-99d4-40f8-8633-d727982885dd,-79.669414402192,44.410033263581724,-79.641553429021727,44.348946600121963,2025-07-08 23:34:01 UTC,,2025-07-08 23:34:17 UTC
8cde0310-ebc6-41ff-8014-e8a4e3da569b,-79.66801457222607,44.409135176085869,-79.669263870399078,44.313009290348141,2025-07-08 11:26:40 UTC,,2025-07-08 11:26:56 UTC
8E538974-13D7-48A9-A605-281E0F2A801B,-79.69001552356211,44.396553706994041,-79.691185202810885,44.334570391496214,2025-07-08 18:23:30 UTC,2025-07-08 21:25:00 UTC,
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.632768579674689,44.348945372986691,-79.696222543005135,44.33277945294703,2025-07-09 01:29:23 UTC,,2025-07-09 01:29:39 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.7057521725199,44.407332582370962,-79.676824367572038,44.4091325527614,2025-07-08 20:34:38 UTC,,2025-07-08 20:34:54 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.662357349118253,44.398352244872115,-79.672893183127215,44.411827248048922,2025-07-08 11:28:41 UTC,,2025-07-08 11:28:57 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.524614879974209,43.896197865750693,-79.633101402712455,44.339960927178431,2025-07-08 18:14:08 UTC,,2025-07-08 18:14:24 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.6883207185203,44.374096459879894,2025-07-08 15:35:38 UTC,,2025-07-08 15:35:54 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.691608643150886,44.387574901746113,-79.710453084924879,44.389372602017389,2025-07-08 16:56:03 UTC,,2025-07-08 16:56:19 UTC
1247e1aa-8b30-40c1-8de8-5fc964d622d1,-79.709862491555242,44.339060723267934,-79.71915047390371,44.321995852102432,2025-07-08 21:28:42 UTC,,2025-07-08 21:28:58 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.703537326168657,44.401944275610219,-79.7205193058295,44.387574583786531,2025-07-08 21:10:13 UTC,,2025-07-08 21:10:29 UTC
3FC5EBA7-2FBE-4B57-AE7D-FCBFD8A77628,-79.660299815532085,44.415418336503954,-79.721192453057569,44.333669708786843,2025-07-08 18:45:37 UTC,,2025-07-08 18:45:53 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.709497204399483,44.4127277629012,-79.720719426566376,44.316603072336896,2025-07-09 01:01:24 UTC,,2025-07-09 01:01:40 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.672893183127215,44.411827248048922,-79.677599656326151,44.393860153373765,2025-07-09 01:36:55 UTC,,2025-07-13 11:36:00 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.666590747167689,44.415418299687055,-79.6588950057338,44.416323448234728,2025-07-08 18:03:02 UTC,,2025-07-08 18:03:18 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703127112087415,44.347152638204953,-79.651813033093575,44.408232450658893,2025-07-08 18:06:05 UTC,,2025-07-08 18:06:21 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.703127112087415,44.347152638204953,-79.6475240637423,44.356129669097179,2025-07-08 18:40:36 UTC,,2025-07-08 18:40:52 UTC
21fa0e49-0959-4433-85f2-41fcd6bcb756,-79.6940330162135,44.323790515678773,-79.637028272014433,43.703056214579682,2025-07-08 17:17:47 UTC,,2025-07-08 17:18:03 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.682107317930843,44.336372427245919,-79.674453033134057,44.408234321617847,2025-07-08 21:00:58 UTC,,2025-07-08 21:01:14 UTC
7223c4f8-5653-4e66-b23d-582b31b9aac7,-79.656878425740516,44.402842949519382,-79.3806817517713,43.64556678179553,2025-07-08 22:07:32 UTC,,2025-07-08 22:07:48 UTC
3c7cdfb4-6dce-4c64-a8a5-b77609ed4cc1,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-07-08 14:08:11 UTC,,2025-07-08 14:08:27 UTC
64f579c7-c1e9-4730-9c28-e8371812d9f3,-79.705657656070983,44.343553219583242,-79.697768494097119,44.357929441272944,2025-07-08 13:27:00 UTC,,2025-07-08 13:27:16 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.68782834635492,44.389369238233762,-79.655946295030787,44.395661215245461,2025-07-08 19:53:04 UTC,,2025-07-08 19:53:20 UTC
534d266e-142f-4175-a05f-99515fe7387f,-79.687607022003334,44.324691548158413,-79.749443661839365,44.35163949734072,2025-07-08 20:13:18 UTC,,2025-07-08 20:13:34 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691608643150886,44.387574901746113,-79.704045980612918,44.386676040018337,2025-07-08 12:59:28 UTC,2025-07-09 11:59:00 UTC,
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.706687629068242,44.387569335044041,-79.70543239182021,44.387574489610074,2025-07-09 03:15:11 UTC,,2025-07-09 03:15:27 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.24012340654869,43.129934646395853,-79.223930955966438,43.13442471006806,2025-07-09 00:30:26 UTC,,2025-07-09 00:23:58 UTC
853b448f-c5ec-4988-af89-a944c880ffd9,-79.552238391467753,44.293253099572354,-79.551429361387974,43.81265405150063,2025-07-09 00:27:25 UTC,,2025-07-09 00:27:41 UTC
3cbdd1fb-a99b-4bf5-bb0a-1a448a9c0d39,-79.381916886373588,43.645565421591684,-79.506780755344579,43.8593633541901,2025-07-08 11:01:17 UTC,,2025-07-08 11:01:33 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.7172572128679,44.339960147310791,-79.6475240637423,44.356129669097179,2025-07-08 18:19:49 UTC,,2025-07-08 18:20:05 UTC
5a326d58-4f72-4b33-b226-b8840b4adae2,-79.685680192602732,44.3732028482685,-79.683899559265924,44.392063746230235,2025-07-08 15:31:31 UTC,,2025-07-08 15:31:47 UTC
80ef7283-131b-42aa-ad29-cffe73a4bd86,-79.648921867883914,44.355233744792365,-79.703548578039857,44.400148678963532,2025-07-08 19:00:24 UTC,,2025-07-08 19:00:40 UTC
e35cd546-1931-4400-8b2d-b68ec68e2c0a,-79.691460623644872,44.388475137076711,-79.706042389179672,44.405540234411731,2025-07-08 23:20:49 UTC,,2025-07-08 23:21:05 UTC
efb4e9e5-45d2-445e-bee2-66ce957b4749,-79.669414402192,44.410033263581724,-79.669414402192,44.410033263581724,2025-07-08 19:14:11 UTC,,2025-07-08 19:14:27 UTC
534d266e-142f-4175-a05f-99515fe7387f,-79.721168882118988,44.339060445756395,-79.409833930443511,43.877329921705815,2025-07-08 17:15:31 UTC,,2025-07-08 17:15:47 UTC
d545223b-d11e-4c8c-bcea-d754091280ee,-79.702292989020023,44.40015380420742,-79.7017306729866,44.34804913371358,2025-07-08 14:16:39 UTC,,2025-07-08 14:16:55 UTC
ccf1d584-1cbd-4e64-9a42-774518932d46,-79.6691226987025,44.411825617969107,-79.690094800832043,44.33007943115976,2025-07-08 14:26:01 UTC,,2025-07-08 14:26:17 UTC
b9853b67-8074-457f-88d6-465b38ab9cdf,-80.492903578533543,43.451529173457757,-79.3806817517713,43.64556678179553,2025-07-08 14:13:40 UTC,,2025-07-08 14:13:56 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.62773477928738,44.350741350338239,-79.459409409375667,44.000397515029093,2025-07-08 13:22:31 UTC,,2025-07-08 13:22:47 UTC
0152f23d-5ff1-4bb6-8ae6-7c5389d63a0e,-79.716137279209519,44.339066584777832,-79.735790128460991,44.347148369840163,2025-07-08 19:53:29 UTC,,2025-07-08 19:53:45 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.708392046808967,44.410029230169883,-79.710906443670964,44.41003479389186,2025-07-08 23:17:47 UTC,,2025-07-08 23:18:03 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,-79.709354829001413,44.413619757385668,2025-07-09 02:30:17 UTC,2025-07-09 14:00:00 UTC,
853b448f-c5ec-4988-af89-a944c880ffd9,-79.552238391467753,44.293253099572354,-79.551429361387974,43.81265405150063,2025-07-09 00:27:25 UTC,,2025-07-09 00:27:41 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.6691226987025,44.411825617969107,-79.656380193825754,44.416316747304613,2025-07-08 20:45:08 UTC,,2025-07-08 20:45:24 UTC
e4799d36-250d-4083-8516-c51f6d41c55c,-79.6691226987025,44.411825617969107,-79.708233221408278,44.412725476179112,2025-07-08 17:00:25 UTC,,2025-07-08 17:00:41 UTC
002fd17f-3874-4024-a786-031a4a47f2cc,-79.693796329564947,44.394759162323993,-79.693796329564947,44.394759162323993,2025-07-08 12:59:29 UTC,,2025-07-08 12:59:45 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.70478980830687,44.403742246248761,-79.7205193058295,44.387574583786531,2025-07-08 21:27:37 UTC,,2025-07-08 21:27:53 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.714244879429927,44.355231689509679,-79.703781228228479,44.327382073174221,2025-07-08 14:13:31 UTC,,2025-07-08 14:13:47 UTC
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.691608643150886,44.387574901746113,-79.703719049985793,44.366914554968176,2025-07-08 12:53:13 UTC,,2025-07-08 12:53:29 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.699915626488092,44.401043276929748,-79.678507673672911,44.3318750193798,2025-07-08 15:59:33 UTC,2025-07-08 18:00:00 UTC,
ede0a957-21b7-4fd7-8f90-958410f464f5,-79.673041650391468,44.410926819933444,-79.733882597509179,44.397459836558326,2025-07-08 21:53:47 UTC,,2025-07-08 21:54:03 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.602142830852358,44.357034496412936,-79.716003304580866,44.339965398335885,2025-07-08 13:06:25 UTC,,2025-07-08 13:06:41 UTC
8cc4503d-62ad-45db-9b18-795121b934d0,-79.624406183356413,44.367811522789694,-79.679580634990813,44.339962603384123,2025-07-09 00:51:29 UTC,,2025-07-09 13:30:00 UTC
f12e0e8e-eb54-4b3d-b258-f95b51fb7e27,-79.467373551143027,43.91685884846013,-79.714800290893109,44.472011013111647,2025-07-08 15:39:39 UTC,,2025-07-08 15:39:55 UTC
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.709725986631284,44.338166061866168,-79.703719049985793,44.366914554968176,2025-07-08 14:57:29 UTC,,2025-07-08 14:57:45 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.708244289420634,44.410929686985028,-79.675556141890979,44.410933158657294,2025-07-08 23:24:05 UTC,,2025-07-08 23:24:21 UTC
efb4e9e5-45d2-445e-bee2-66ce957b4749,-79.666764081352412,44.409131429941638,-79.669414402192,44.410033263581724,2025-07-08 19:14:04 UTC,,2025-07-08 19:14:20 UTC
05CA5695-449E-4A69-9F43-B75437F5B9F6,-79.661699190102382,44.414521702411449,-79.701678597392146,44.383975780403311,2025-07-08 09:16:18 UTC,,2025-07-08 09:16:34 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.670509213736665,44.412724716133319,-79.712397563422186,44.33367555197092,2025-07-08 21:56:22 UTC,,2025-07-08 21:56:38 UTC
62aa7193-0813-4094-b62a-c84881a01e61,-79.646461829741568,44.415421893869372,-79.669414402192,44.410033263581724,2025-07-08 13:19:23 UTC,,2025-07-08 13:19:39 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.690702275702009,44.373198999835,-79.691608643150886,44.387574901746113,2025-07-08 16:36:19 UTC,,2025-07-08 16:36:35 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.692569624068412,44.391164782757912,-79.710453084924879,44.389372602017389,2025-07-08 16:47:26 UTC,,2025-07-08 16:47:42 UTC
21fa0e49-0959-4433-85f2-41fcd6bcb756,-79.695451971847,44.319306032067665,-79.637028272014433,43.703056214579682,2025-07-08 16:58:06 UTC,,2025-07-08 16:58:22 UTC
2fe7b705-ac25-4d3a-8422-f9b2ff43e42c,-79.66225298156219,44.3669109365164,-79.656081912962151,44.396556469686807,2025-07-08 20:01:50 UTC,,2025-07-08 20:02:06 UTC
ccb8c8b2-4ddc-48eb-ae6a-cdc44572ab1f,-79.6588950057338,44.416323448234728,-79.656068776899247,44.398352020021065,2025-07-08 12:44:14 UTC,,2025-07-08 12:44:30 UTC
f745ee67-2c89-4f57-9f40-1511c4f0e152,-79.61469944916216,44.35882702877165,-79.698764265693427,44.327386428568559,2025-07-08 23:31:45 UTC,,2025-07-08 23:32:01 UTC
803c81f1-89a2-43de-b4e9-7cc150185df7,-79.714378559913342,44.415418129786218,-79.701527506489626,44.386678796060274,2025-07-08 23:31:10 UTC,2025-07-09 00:00:00 UTC,
1d43ba5b-edcb-4443-8a4f-97ab491d8326,-79.687743050785144,44.325586120240729,-79.6184722180218,44.357028166469782,2025-07-08 18:41:42 UTC,,2025-07-08 18:41:58 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.675556141890979,44.410933158657294,2025-07-08 20:24:32 UTC,,2025-07-08 20:24:48 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.7239645816925,44.396555857976423,-79.706709874626327,44.383978695596383,2025-07-09 00:41:53 UTC,,2025-07-09 00:42:09 UTC
534d266e-142f-4175-a05f-99515fe7387f,-79.721168882118988,44.339060445756395,-79.409833930443511,43.877329921705815,2025-07-08 17:14:50 UTC,,2025-07-08 17:15:06 UTC
5bb49b21-ebea-4e6f-bbe4-1368189c9bbe,-79.561013776387085,44.34984400098503,-79.691922384944391,44.407333108879293,2025-07-08 20:57:35 UTC,,2025-07-08 20:57:51 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.691608643150886,44.387574901746113,-79.6719333151471,44.408236442844988,2025-07-08 22:53:48 UTC,,2025-07-08 22:54:04 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.691131010933944,44.397456516530056,-79.689773375594,44.339063002716109,2025-07-08 11:00:32 UTC,,2025-07-08 11:00:48 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.706993773652712,44.410926380360124,-79.708392046808967,44.410029230169883,2025-07-08 23:14:38 UTC,,2025-07-08 23:14:54 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.692863891631831,44.387569898551824,-79.669414402192,44.410033263581724,2025-07-08 17:54:53 UTC,,2025-07-08 17:55:09 UTC
585ad3c9-3f67-4e2b-9e68-658888937daa,-79.673184736554049,44.410034885899051,-80.490367193305033,44.585199230079581,2025-07-09 00:56:24 UTC,,2025-07-09 00:56:40 UTC
04f2af7e-9c38-450c-86aa-d0765de847c2,-79.648042805819145,44.408230123484117,-79.669414402192,44.410033263581724,2025-07-08 12:08:32 UTC,,2025-07-08 12:08:48 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708414168017342,44.406437781533342,-79.708403107852476,44.408233489657427,2025-07-08 18:10:11 UTC,,2025-07-08 18:10:27 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.6940842315809,44.419913936535131,2025-07-08 19:39:47 UTC,,2025-07-08 19:40:03 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.710750218162048,44.414525856314462,-79.657941171741129,44.41092905648447,2025-07-08 19:04:32 UTC,,2025-07-08 19:04:48 UTC
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.709725986631284,44.338166061866168,-79.703719049985793,44.366914554968176,2025-07-08 14:57:54 UTC,,2025-07-08 15:30:00 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.708595135049,44.369603995984534,-79.718942591861293,44.394758224573252,2025-07-08 17:19:59 UTC,,2025-07-08 17:20:15 UTC
05CA5695-449E-4A69-9F43-B75437F5B9F6,-79.661699190102382,44.414521702411449,-79.701678597392146,44.383975780403311,2025-07-08 09:16:10 UTC,,2025-07-08 09:16:26 UTC
363dbfc4-3b70-4621-af96-0eb72108d124,-79.892420546997229,43.329358674423986,-79.85528230446927,43.313189876250625,2025-07-09 03:59:23 UTC,,2025-07-09 03:59:39 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.687680245413119,44.390269485938852,-79.655946295030787,44.395661215245461,2025-07-08 19:57:20 UTC,,2025-07-08 19:57:36 UTC
b8bab700-edee-4dba-a26e-54779a36dfcc,-79.68640105814778,44.393865316400351,-79.670112917302973,44.359722373364789,2025-07-08 12:43:47 UTC,,2025-07-08 12:44:03 UTC
9ce5740e-ecc6-4127-9522-517f551cbf85,-79.699817961969217,44.339062303101066,-79.691608643150886,44.387574901746113,2025-07-08 23:36:39 UTC,,2025-07-08 23:36:55 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.706687629068242,44.387569335044041,-79.689205138047626,44.419017481639415,2025-07-09 03:15:15 UTC,,2025-07-09 03:15:31 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-07-08 21:33:30 UTC,,2025-07-08 21:33:46 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.709497204399483,44.4127277629012,-79.720719426566376,44.316603072336896,2025-07-09 01:01:32 UTC,,2025-07-09 00:01:00 UTC
fb9f60ec-aa98-449f-af45-4cd8ba450278,-79.654035306907758,44.411826342600484,-79.704655415415033,44.404641637088808,2025-07-08 20:39:40 UTC,,2025-07-08 20:39:56 UTC
8a33b323-13fc-4143-a53c-2da0c55f4c55,-79.699134344153734,44.416317840108114,-79.668150468664649,44.4100305339309,2025-07-08 13:30:20 UTC,,2025-07-08 13:30:36 UTC
94B5173E-F9A2-4959-AB60-406D9E990DAD,-79.65432740098143,44.408239256814653,-79.71216230007218,44.410029570311394,2025-07-08 17:58:26 UTC,,2025-07-08 17:58:42 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691608643150886,44.387574901746113,-79.704045980612918,44.386676040018337,2025-07-08 14:39:23 UTC,,2025-07-08 15:09:00 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.682324881590745,44.399254764773758,-79.675704552969421,44.410032735872349,2025-07-08 14:46:24 UTC,,2025-07-08 14:46:40 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.691608643150886,44.387574901746113,-79.675704552969421,44.410032735872349,2025-07-08 16:17:53 UTC,,2025-07-08 16:18:09 UTC
b96cd391-177e-4e69-bbd3-c0b867b1ba93,-79.718516404562507,44.338168894128593,-79.685309698621182,44.389371639881716,2025-07-08 19:43:19 UTC,2025-07-08 21:00:00 UTC,
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.701031416135208,44.401946026942113,-79.652163833203289,44.3974545469787,2025-07-08 19:15:42 UTC,,2025-07-08 19:15:58 UTC
fc253eb3-ccfa-44ee-b677-784edd29b0bd,-79.706709874626327,44.383978695596383,-79.691608643150886,44.387574901746113,2025-07-08 18:05:41 UTC,,2025-07-08 18:05:57 UTC
55635569-2075-44f5-b1fd-92dfa4b66496,-79.706042389179672,44.405540234411731,-79.702169489966664,44.341762415054873,2025-07-08 21:57:15 UTC,,2025-07-08 21:57:31 UTC
496afaa4-345b-447a-8457-a82308402707,-79.640986092399771,44.396556412928035,-79.683751370964842,44.392964014331326,2025-07-08 11:32:08 UTC,,2025-07-08 11:32:24 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.7131362535546,44.411824258741269,-79.675556141890979,44.410933158657294,2025-07-08 23:50:39 UTC,,2025-07-08 23:50:55 UTC
cf4037ce-99c3-4b93-aad0-9c805c115d53,-79.720387960057039,44.356136248177783,-79.6722837676526,44.395655525481146,2025-07-09 01:00:24 UTC,2025-07-09 22:45:00 UTC,
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.709862491555242,44.339060723267934,2025-07-08 12:08:25 UTC,,2025-07-08 12:08:41 UTC
ea001bc41755d7c9,-79.684671888936748,44.403743996830606,-79.66699095736503,44.368707175032377,2025-07-08 14:09:25 UTC,,2025-07-08 14:09:41 UTC
5ab7b303-bfba-4e9b-b960-4666b2cc9515,-79.381916886373588,43.645565421591684,-79.6433409812149,43.592563423319149,2025-07-08 18:56:13 UTC,,2025-07-08 18:55:56 UTC
b6968c7dea265231,-79.720532406811472,44.383976476238679,-79.284831603765028,43.712933733731553,2025-07-08 23:28:38 UTC,2025-07-09 11:00:00 UTC,
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.669414402192,44.410033263581724,-79.706993773652712,44.410926380360124,2025-07-08 19:16:46 UTC,,2025-07-08 19:17:02 UTC
e0683fdb-9802-47b2-8c10-bdc951ece392,-79.669414402192,44.410033263581724,-79.691608643150886,44.387574901746113,2025-07-08 21:25:22 UTC,,2025-07-08 21:25:38 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.714099997345656,44.357925445672592,-79.703781228228479,44.327382073174221,2025-07-08 13:58:15 UTC,,2025-07-08 13:58:31 UTC
ea001bc41755d7c9,-79.684671888936748,44.403743996830606,-79.684671888936748,44.403743996830606,2025-07-08 13:59:53 UTC,,2025-07-08 14:00:09 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.714244879429927,44.355231689509679,-79.703781228228479,44.327382073174221,2025-07-08 14:13:16 UTC,,2025-07-08 14:13:32 UTC
fc253eb3-ccfa-44ee-b677-784edd29b0bd,-79.706709874626327,44.383978695596383,-79.699915626488092,44.401043276929748,2025-07-08 13:23:29 UTC,,2025-07-08 13:23:45 UTC
4f7fb6a8-8fd3-416e-a139-25b3da3db821,-79.653549583341942,44.398353730122253,-79.691608643150886,44.387574901746113,2025-07-08 17:11:19 UTC,,2025-07-08 17:11:35 UTC
