user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
3400be77-e6a2-4c94-8e3f-dfd7793eed4f,2025-01-27 20:16:00 UTC,2025-01-27 20:44:00 UTC,-79.669134,44.412089000000009,-79.705997,44.384741,9270.3372930529149,0,0,Barrie Transit,8A,Transit,Georgian College,Anne Street
3400be77-e6a2-4c94-8e3f-dfd7793eed4f,2025-01-27 20:44:00 UTC,2025-01-27 20:47:46 UTC,-79.706086,44.384784999999994,-79.704045980612918,44.386676040018337,247.64545186989011,0,,Walk,,Walk,,
0dad2e1d-3507-4666-bfb8-d62539aa052f,2025-01-27 13:06:34 UTC,2025-01-27 13:18:12 UTC,-79.66854,44.410462,-79.729217,44.401082,6747.3317257787066,0.00042931010357937492,18,Barrie Transit,11,Transit,Georgian College,Livingstone / Sunnidale
0dad2e1d-3507-4666-bfb8-d62539aa052f,2025-01-27 13:10:28 UTC,2025-01-27 12:59:04 UTC,-79.66941,44.410031000000004,-79.66854,44.410462,0,1,,Walk,,Walk,,
0dad2e1d-3507-4666-bfb8-d62539aa052f,2025-01-27 13:18:11 UTC,2025-01-27 13:19:44 UTC,-79.729267,44.401083,-79.728697699217221,44.400145563168046,98.416199020296133,0,,Walk,,Walk,,
53a602d7-1ca2-4253-a7d5-e9bca5c900fc,2025-01-27 19:26:17 UTC,2025-01-27 19:24:14 UTC,-79.7301515131216,44.327381513557107,-79.733158,44.328067999999995,0,1,,Walk,,Walk,,
53a602d7-1ca2-4253-a7d5-e9bca5c900fc,2025-01-27 19:27:40 UTC,2025-01-27 19:42:04 UTC,-79.733156,44.328084,-79.680276,44.340279,6234.0008332782891,0.79298974747487094,7,Barrie Transit,8B,Transit,Sundew / Red Oak,Park Place
53a602d7-1ca2-4253-a7d5-e9bca5c900fc,2025-01-27 19:42:00 UTC,2025-01-27 19:48:26 UTC,-79.680282,44.34027900000001,-79.683357149705841,44.338169478899019,433.04742991588631,0,,Walk,,Walk,,
6a6e97d2-f655-4e47-972d-317b4e28e6a5,2025-01-27 21:58:41 UTC,2025-01-27 21:57:12 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,0,1,,Walk,,Walk,,
6a6e97d2-f655-4e47-972d-317b4e28e6a5,2025-01-27 21:59:59 UTC,2025-01-27 22:03:40 UTC,-79.680276,44.340279,-79.687174,44.334991,1352.230121402717,0.74011419364476239,19,Barrie Transit,7,Transit,Park Place,Barrie View Drive
6a6e97d2-f655-4e47-972d-317b4e28e6a5,2025-01-27 22:03:40 UTC,2025-01-27 22:10:41 UTC,-79.687163,44.334966,-79.687297020136555,44.331880260869347,459.441693786438,0,,Walk,,Walk,,
1885b1fe-df8f-487d-9841-8195bf940f7d,2025-01-27 18:16:22 UTC,2025-01-27 18:13:31 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,0,1,,Walk,,Walk,,
1885b1fe-df8f-487d-9841-8195bf940f7d,2025-01-27 18:18:01 UTC,2025-01-27 19:18:01 UTC,-79.669215,44.412053,-79.927509,44.764569,55508.439364101629,0,0,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Penetanguishene Arena
46c741b4-45e9-4798-b5c2-979bc73915bc,2025-01-27 17:42:05 UTC,2025-01-27 19:20:51 UTC,-79.687858,44.374138,-79.380596,43.645194,101254.037971943,0.01247293928964404,41,GO Transit,BR,Transit,Allandale Waterfront,Union Station
46c741b4-45e9-4798-b5c2-979bc73915bc,2025-01-27 18:03:55 UTC,2025-01-27 17:38:00 UTC,-79.686934,44.3732,-79.687951,44.373733,0,1,,Walk,,Walk,,
46c741b4-45e9-4798-b5c2-979bc73915bc,2025-01-27 19:20:52 UTC,2025-01-27 19:24:36 UTC,-79.381977,43.645124,-79.381916886373588,43.645565421591684,270.50557525305049,0,,Walk,,Walk,,
62a1ff86-a35d-4161-bcd4-e27727ee1f26,2025-01-27 02:04:36 UTC,2025-01-27 03:40:47 UTC,-79.380596,43.645194,-79.687858,44.374138,101254.5359077811,1,18,GO Transit,BR,Transit,Union Station,Allandale Waterfront
62a1ff86-a35d-4161-bcd4-e27727ee1f26,2025-01-27 03:40:43 UTC,2025-01-27 03:40:47 UTC,-79.687951,44.373733,-79.686934,44.3732,0,1,,Walk,,Walk,,
62a1ff86-a35d-4161-bcd4-e27727ee1f26,2025-01-27 03:48:32 UTC,2025-01-27 01:59:12 UTC,-79.381916,43.645565000000005,-79.38197293451698,43.645120349273739,146.3087116867454,1,,Walk,,Walk,,
7827a493-9349-4556-8c3e-e5d4e6b4e5d6,2025-01-27 17:50:45 UTC,2025-01-27 19:26:02 UTC,-79.687858,44.374138,-79.380596,43.645194,101254.037971943,0.03326355732924887,,GO Transit,BR,Transit,Allandale Waterfront,Union Station
7827a493-9349-4556-8c3e-e5d4e6b4e5d6,2025-01-27 18:03:55 UTC,2025-01-27 17:46:40 UTC,-79.686934,44.3732,-79.687951,44.373733,0,1,,Walk,,Walk,,
7827a493-9349-4556-8c3e-e5d4e6b4e5d6,2025-01-27 19:25:58 UTC,2025-01-27 19:29:42 UTC,-79.381977,43.645124,-79.381916886373588,43.645565421591684,270.50557525305049,0,,Walk,,Walk,,
ccc6c997-9a1f-45df-b370-1fe1096b24ae,2025-01-27 17:57:02 UTC,2025-01-27 19:50:11 UTC,-79.687858,44.374138,-79.380596,43.645194,101254.037971943,1,146,GO Transit,BR,Transit,Allandale Waterfront,Union Station
ccc6c997-9a1f-45df-b370-1fe1096b24ae,2025-01-27 18:03:55 UTC,2025-01-27 17:52:57 UTC,-79.686934,44.3732,-79.687951,44.373733,0,1,,Walk,,Walk,,
ccc6c997-9a1f-45df-b370-1fe1096b24ae,2025-01-27 20:00:42 UTC,2025-01-27 20:03:17 UTC,-79.381977,43.645124,-79.381916886373588,43.645565421591684,748.72853175247155,0.65697062060030631,,Walk,,Walk,,
f8061a1b-6c4e-4ec1-bca3-fabad48de1be,2025-01-25 23:28:18 UTC,2025-01-25 23:14:31 UTC,-79.627585604697458,44.351641183424952,-79.628372,44.351872000000007,0,1,,Walk,,Walk,,
f8061a1b-6c4e-4ec1-bca3-fabad48de1be,2025-01-25 23:28:51 UTC,2025-01-25 23:35:03 UTC,-79.62838600000002,44.35186199999999,-79.61289,44.35983,2813.5028885684651,0.97221743895445389,9,Barrie Transit,12,Transit,Barrie South GO Station,Prince William Way / Empire
f8061a1b-6c4e-4ec1-bca3-fabad48de1be,2025-01-25 23:35:04 UTC,2025-01-25 23:42:57 UTC,-79.612854,44.359838,-79.617352497079665,44.357927306495014,534.10540594098484,0,,Walk,,Walk,,
2c014354-1c89-45bf-aa63-be253e333764,2025-01-27 12:43:34 UTC,2025-01-27 12:59:10 UTC,-79.62838600000002,44.35186199999999,-79.693029,44.376899000000009,6578.9600993677377,0,14,Barrie Transit,8B,Transit,Barrie South GO Station,Brock Street
2c014354-1c89-45bf-aa63-be253e333764,2025-01-27 12:57:19 UTC,2025-01-27 12:41:53 UTC,-79.62773,44.350742,-79.628372,44.351872000000007,0,1,,Walk,,Walk,,
2c014354-1c89-45bf-aa63-be253e333764,2025-01-27 12:59:06 UTC,2025-01-27 13:08:57 UTC,-79.693144,44.37686,-79.699636004207264,44.374098197237906,683.68406989288121,0,,Walk,,Walk,,
442b1d2c-5b6d-4f99-80fa-aa393dafcd88,2025-01-24 21:57:13 UTC,2025-01-24 21:56:23 UTC,-79.699636004207264,44.374098197237906,-79.693393,44.377234,0,1,,Walk,,Walk,,
442b1d2c-5b6d-4f99-80fa-aa393dafcd88,2025-01-24 21:58:07 UTC,2025-01-24 22:15:42 UTC,-79.693478,44.377205,-79.62838600000002,44.35186199999999,6856.6344929595534,1,13,Barrie Transit,8A,Transit,Brock Street,Barrie South GO Station
442b1d2c-5b6d-4f99-80fa-aa393dafcd88,2025-01-24 22:15:42 UTC,2025-01-24 22:15:42 UTC,-79.628372,44.351872000000007,-79.62773477928738,44.350741350338239,0,1,,Walk,,Walk,,
a82ab7a9-0d8c-4c7d-95fb-5aadc42c232d,2025-01-27 12:57:22 UTC,2025-01-27 12:59:00 UTC,-79.62773477928738,44.350741350338239,-79.628372,44.351872000000007,111.97851510583109,0.022366511208779392,,Walk,,Walk,,
a82ab7a9-0d8c-4c7d-95fb-5aadc42c232d,2025-01-27 12:59:00 UTC,2025-01-27 13:14:00 UTC,-79.62838600000002,44.35186199999999,-79.693029,44.376899000000009,6578.9600993677377,0,0,Barrie Transit,8B,Transit,Barrie South GO Station,Brock Street
a82ab7a9-0d8c-4c7d-95fb-5aadc42c232d,2025-01-27 13:14:00 UTC,2025-01-27 13:23:51 UTC,-79.693144,44.37686,-79.699636004207264,44.374098197237906,683.68406989288121,0,,Walk,,Walk,,
b862de19-fdd6-4ee6-b718-d88df2c6710e,2025-01-27 12:58:48 UTC,2025-01-27 12:57:48 UTC,-79.628839907090125,44.351636895084013,-79.628372,44.351872000000007,0,1,,Walk,,Walk,,
b862de19-fdd6-4ee6-b718-d88df2c6710e,2025-01-27 13:02:18 UTC,2025-01-27 13:18:15 UTC,-79.62838600000002,44.35186199999999,-79.693029,44.376899000000009,6578.9600993677377,0.96214076315989228,9,Barrie Transit,8B,Transit,Barrie South GO Station,Brock Street
b862de19-fdd6-4ee6-b718-d88df2c6710e,2025-01-27 13:18:16 UTC,2025-01-27 13:28:07 UTC,-79.693144,44.37686,-79.699636004207264,44.374098197237906,683.68406989288121,0,,Walk,,Walk,,
c287596f-d1b1-4428-83c3-4fbd171a634b,2025-01-27 23:26:42 UTC,2025-01-27 23:30:00 UTC,-79.7205193058295,44.387574583786531,-79.719172,44.387537999999992,219.29059584780981,0,,Walk,,Walk,,
c287596f-d1b1-4428-83c3-4fbd171a634b,2025-01-27 23:30:00 UTC,2025-01-27 23:59:00 UTC,-79.719172,44.387537999999992,-79.668891,44.410381,9628.1645473274875,0,0,Barrie Transit,10,Transit,Fox Run / Leacock Drive,Georgian College
1dafc976-a7c5-4ed9-b4ea-4572e9aa3c0f,2025-01-27 12:08:40 UTC,2025-01-27 11:15:20 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
1dafc976-a7c5-4ed9-b4ea-4572e9aa3c0f,2025-01-27 12:09:11 UTC,2025-01-27 12:15:35 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,1,6,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
1dafc976-a7c5-4ed9-b4ea-4572e9aa3c0f,2025-01-27 12:15:35 UTC,2025-01-27 12:15:35 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
5b818a8d-6b56-420e-9da3-3836820fc440,2025-01-26 14:55:49 UTC,2025-01-26 14:59:00 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,250.2094714471657,0.096855163288100815,,Walk,,Walk,,
5b818a8d-6b56-420e-9da3-3836820fc440,2025-01-26 14:59:00 UTC,2025-01-26 15:04:00 UTC,-79.658612,44.416415,-79.655131,44.405416,1593.2687772858751,0,,Barrie Transit,8B,Transit,322 Georgian Drive,Johnson / Grove
5b818a8d-6b56-420e-9da3-3836820fc440,2025-01-26 15:04:00 UTC,2025-01-26 15:06:57 UTC,-79.655173,44.40542,-79.656865319488531,44.404638612969435,194.6035002779083,0,,Walk,,Walk,,
f912427c-509f-49e6-bdea-c24695ce82b4,2025-01-27 20:04:45 UTC,2025-01-27 20:20:57 UTC,-79.669134,44.412089000000009,-79.706456000000017,44.407827000000005,5201.0912578361886,1,19,Barrie Transit,101,Transit,Georgian College,Heather Street
f912427c-509f-49e6-bdea-c24695ce82b4,2025-01-27 20:05:02 UTC,2025-01-27 19:54:31 UTC,-79.669121,44.411828,-79.669134,44.412091,0,1,,Walk,,Walk,,
f912427c-509f-49e6-bdea-c24695ce82b4,2025-01-27 20:31:30 UTC,2025-01-27 20:31:33 UTC,-79.706479,44.40781599999999,-79.7057490548144,44.409135789819622,0,1,,Walk,,Walk,,
43332e83-7ad8-4385-aaf4-1675c06883c3,2025-01-27 15:39:21 UTC,2025-01-27 15:17:22 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,0,1,,Walk,,Walk,,
43332e83-7ad8-4385-aaf4-1675c06883c3,2025-01-27 15:44:22 UTC,2025-01-27 15:49:20 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,1,21,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
43332e83-7ad8-4385-aaf4-1675c06883c3,2025-01-27 15:52:17 UTC,2025-01-27 15:52:20 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
7e206d74-6e65-40e6-bee9-1996b3d4c0d8,2025-01-24 19:57:25 UTC,2025-01-24 19:56:38 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
7e206d74-6e65-40e6-bee9-1996b3d4c0d8,2025-01-24 19:57:38 UTC,2025-01-24 20:02:50 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.05619243829,1,10,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
7e206d74-6e65-40e6-bee9-1996b3d4c0d8,2025-01-24 20:03:48 UTC,2025-01-24 20:03:52 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,0,1,,Walk,,Walk,,
16c29649-7a2a-4cc7-8a71-745a1b418cb4,2025-01-27 21:10:00 UTC,2025-01-27 20:58:26 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
16c29649-7a2a-4cc7-8a71-745a1b418cb4,2025-01-27 21:10:00 UTC,2025-01-27 21:18:00 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2940.78280458556,0,0,Barrie Transit,100,Transit,Georgian College,Johnson / Grove
16c29649-7a2a-4cc7-8a71-745a1b418cb4,2025-01-27 21:18:00 UTC,2025-01-27 21:19:16 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,67.9004269423602,0,,Walk,,Walk,,
1b7b64cd-999b-4147-8dcf-d4719c0a89f8,2025-01-27 18:32:11 UTC,2025-01-27 18:31:15 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,0,1,,Walk,,Walk,,
1b7b64cd-999b-4147-8dcf-d4719c0a89f8,2025-01-27 18:33:18 UTC,2025-01-27 18:42:18 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2824.7093141995988,0,,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
1b7b64cd-999b-4147-8dcf-d4719c0a89f8,2025-01-27 18:42:18 UTC,2025-01-27 18:42:18 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
4376c551-473c-4be0-994f-9a71aaa7a983,2025-01-27 18:36:14 UTC,2025-01-27 18:32:33 UTC,-79.654197161096633,44.40733541025898,-79.654709,44.406945,0,1,,Walk,,Walk,,
4376c551-473c-4be0-994f-9a71aaa7a983,2025-01-27 18:36:19 UTC,2025-01-27 18:45:19 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2787.1612333015069,0,0,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
514d5c67-aebd-47a9-ab04-7b44594fd695,2025-01-27 22:02:27 UTC,2025-01-27 22:00:31 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,0,1,,Walk,,Walk,,
514d5c67-aebd-47a9-ab04-7b44594fd695,2025-01-27 22:03:58 UTC,2025-01-27 22:12:23 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2824.7093141995988,0.17799863934212529,2,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
514d5c67-aebd-47a9-ab04-7b44594fd695,2025-01-27 22:12:23 UTC,2025-01-27 22:12:23 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
91201121-4d5d-4ae1-b3ac-786d0ad99245,2025-01-24 21:43:20 UTC,2025-01-24 21:41:17 UTC,-79.7057490548144,44.409135789819622,-79.706281,44.407993000000005,0,1,,Walk,,Walk,,
91201121-4d5d-4ae1-b3ac-786d0ad99245,2025-01-24 21:47:46 UTC,2025-01-24 22:08:06 UTC,-79.706204,44.40802399999999,-79.655131,44.405416,8225.6722175106479,0.92844435628764155,18,Barrie Transit,100,Transit,Springwater Plaza,Johnson / Grove
91201121-4d5d-4ae1-b3ac-786d0ad99245,2025-01-24 22:08:08 UTC,2025-01-24 22:09:24 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,67.9004269423602,0,,Walk,,Walk,,
9d643396-b1ee-4237-bf28-e49a7ac9f431,2025-01-27 21:04:06 UTC,2025-01-27 21:14:36 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2982.093066202634,0.88549217155984472,23,Barrie Transit,8B,Transit,Georgian College,Johnson / Grove
9d643396-b1ee-4237-bf28-e49a7ac9f431,2025-01-27 21:10:00 UTC,2025-01-27 21:03:53 UTC,-79.669121,44.411828,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
9d643396-b1ee-4237-bf28-e49a7ac9f431,2025-01-27 21:14:37 UTC,2025-01-27 21:15:53 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,67.9004269423602,0,,Walk,,Walk,,
c9e4b72c-0a87-4319-aec1-1ab3bd3505a9,2025-01-27 18:32:49 UTC,2025-01-27 18:32:39 UTC,-79.654197161096633,44.40733541025898,-79.654709,44.406945,0,1,,Walk,,Walk,,
c9e4b72c-0a87-4319-aec1-1ab3bd3505a9,2025-01-27 18:33:19 UTC,2025-01-27 18:42:29 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2824.7093141995988,0.041723874756027853,4,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
1e48a5e3-a05c-4c44-9a28-dc6f5bc582d7,2025-01-27 19:29:59 UTC,2025-01-27 19:34:00 UTC,-79.658660493258324,44.360625107092751,-79.655923,44.360981,274.173326587231,0.0047854172802932913,,Walk,,Walk,,
1e48a5e3-a05c-4c44-9a28-dc6f5bc582d7,2025-01-27 19:34:00 UTC,2025-01-27 20:00:00 UTC,-79.655923,44.360981,-79.680276,44.340279,9364.5961085820873,0,0,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
454ecb64-5f9f-44c1-98b3-d79aa9b23675,2025-01-27 18:59:28 UTC,2025-01-27 19:03:36 UTC,-79.658660493258324,44.360625107092751,-79.655923,44.360981,276.28555330148112,0,,Walk,,Walk,,
454ecb64-5f9f-44c1-98b3-d79aa9b23675,2025-01-27 19:03:36 UTC,2025-01-27 19:29:36 UTC,-79.655923,44.360981,-79.680276,44.340279,9364.5961085820873,0,0,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
fd30625b-9c35-4a80-89c0-83024e879c0d,2025-01-27 19:03:39 UTC,2025-01-27 18:56:02 UTC,-79.658809076820546,44.359725159449056,-79.655923,44.360981,0,1,,Walk,,Walk,,
fd30625b-9c35-4a80-89c0-83024e879c0d,2025-01-27 19:04:08 UTC,2025-01-27 19:31:48 UTC,-79.655923,44.360981,-79.680276,44.340279,9364.5961085820873,1,9,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
81c341e8-de1f-4c97-b8b1-db365092fc3b,2025-01-27 12:18:33 UTC,2025-01-27 12:32:03 UTC,-79.6691226987025,44.411825617969107,-79.669213,44.412061,0,1,,Walk,,Walk,,
81c341e8-de1f-4c97-b8b1-db365092fc3b,2025-01-27 13:20:00 UTC,2025-01-27 14:15:00 UTC,-79.669215,44.412053,-79.909459,44.738408,51773.906640012217,0,0,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Huronia Mall
81c341e8-de1f-4c97-b8b1-db365092fc3b,2025-01-27 14:15:00 UTC,2025-01-27 14:15:00 UTC,-79.909459,44.738408,-79.909932400551114,44.738813260160249,0,0,,Walk,,Walk,,
b2795c2e-2a60-42c8-a6d5-20a07726ea0c,2025-01-23 20:30:57 UTC,2025-01-23 20:10:40 UTC,-79.7092007795582,44.387574950685917,-79.70936,44.38716,0,1,,Walk,,Walk,,
b2795c2e-2a60-42c8-a6d5-20a07726ea0c,2025-01-23 20:31:56 UTC,2025-01-23 21:09:01 UTC,-79.70936,44.38716,-79.62838600000002,44.35186199999999,11074.6864256185,1,17,Barrie Transit,8A,Transit,Anne / Edgehill Drive,Barrie South GO Station
b2795c2e-2a60-42c8-a6d5-20a07726ea0c,2025-01-23 21:09:11 UTC,2025-01-23 21:09:15 UTC,-79.628372,44.351872000000007,-79.62773477928738,44.350741350338239,0,1,,Walk,,Walk,,
79e8b717-35b4-468b-b1de-0bff2de76a3e,2025-01-27 15:35:13 UTC,2025-01-27 16:00:27 UTC,-79.685699,44.393032999999996,-79.723507,44.396162,6716.4972306712116,0.82458115570553125,,Barrie Transit,10,Transit,Mulcaster / Codrington,Cundles Road
79e8b717-35b4-468b-b1de-0bff2de76a3e,2025-01-27 16:03:40 UTC,2025-01-27 15:34:58 UTC,-79.686269,44.392962999999995,-79.6856988018352,44.393036699403709,0,1,,Walk,,Walk,,
2e964a72-f1ed-4479-b7fe-b6b6723876bd,2025-01-27 21:51:00 UTC,2025-01-27 21:51:16 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412091,0,1,,Walk,,Walk,,
2e964a72-f1ed-4479-b7fe-b6b6723876bd,2025-01-27 21:59:25 UTC,2025-01-27 22:02:39 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.05619243829,1,19,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
2e964a72-f1ed-4479-b7fe-b6b6723876bd,2025-01-27 22:05:20 UTC,2025-01-27 22:05:21 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,0,1,,Walk,,Walk,,
3ca3a64c-50ee-4bdf-9a5a-44c2628fc239,2025-01-27 14:54:13 UTC,2025-01-27 14:00:36 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
3ca3a64c-50ee-4bdf-9a5a-44c2628fc239,2025-01-27 14:55:18 UTC,2025-01-27 15:01:18 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1513.75944885088,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
3ca3a64c-50ee-4bdf-9a5a-44c2628fc239,2025-01-27 15:01:18 UTC,2025-01-27 15:01:41 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.382882936974998,0,,Walk,,Walk,,
4b205cd0-048b-415c-87ad-56b36a34a81c,2025-01-27 21:29:18 UTC,2025-01-27 21:35:00 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412091,418.99657144982342,0.081532563412921977,,Walk,,Walk,,
4b205cd0-048b-415c-87ad-56b36a34a81c,2025-01-27 21:35:00 UTC,2025-01-27 21:38:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.05619243829,0,0,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
4b205cd0-048b-415c-87ad-56b36a34a81c,2025-01-27 21:38:00 UTC,2025-01-27 21:41:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.2094714471657,0,,Walk,,Walk,,
572385d4-9f13-4bdd-bf82-f70ae6732f9e,2025-01-27 15:39:16 UTC,2025-01-27 15:34:49 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
572385d4-9f13-4bdd-bf82-f70ae6732f9e,2025-01-27 15:39:59 UTC,2025-01-27 15:46:36 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,1,0,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
572385d4-9f13-4bdd-bf82-f70ae6732f9e,2025-01-27 15:46:36 UTC,2025-01-27 15:46:36 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
8a6ec57b-8f4b-4dae-b5a8-e5512cae9531,2025-01-27 15:39:31 UTC,2025-01-27 15:28:30 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
8a6ec57b-8f4b-4dae-b5a8-e5512cae9531,2025-01-27 15:40:03 UTC,2025-01-27 15:45:03 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,0,,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
8a6ec57b-8f4b-4dae-b5a8-e5512cae9531,2025-01-27 15:45:03 UTC,2025-01-27 15:45:26 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
a926aab0-59d4-4799-b824-d9b9724ad240,2025-01-27 21:49:26 UTC,2025-01-27 21:55:00 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412091,382.66517869638091,0.018003789720764291,,Walk,,Walk,,
a926aab0-59d4-4799-b824-d9b9724ad240,2025-01-27 21:55:00 UTC,2025-01-27 22:16:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14474.48420691472,0,0,Barrie Transit,400,Transit,Georgian College,Park Place
a926aab0-59d4-4799-b824-d9b9724ad240,2025-01-27 22:16:00 UTC,2025-01-27 22:20:07 UTC,-79.680282,44.34027900000001,-79.683345112400261,44.339963963470318,284.80241727770817,0,,Walk,,Walk,,
ad28b257-c1ca-4d92-959f-7c3516499a07,2025-01-27 15:39:40 UTC,2025-01-27 15:19:18 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
ad28b257-c1ca-4d92-959f-7c3516499a07,2025-01-27 15:40:00 UTC,2025-01-27 15:46:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1513.75944885088,0,,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
ad28b257-c1ca-4d92-959f-7c3516499a07,2025-01-27 15:46:00 UTC,2025-01-27 15:46:23 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.382882936974998,0,,Walk,,Walk,,
bf7f0845-735f-47bc-aa1c-49454743a5e6,2025-01-27 15:17:13 UTC,2025-01-27 14:44:47 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
bf7f0845-735f-47bc-aa1c-49454743a5e6,2025-01-27 15:18:44 UTC,2025-01-27 15:24:57 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1513.75944885088,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
bf7f0845-735f-47bc-aa1c-49454743a5e6,2025-01-27 15:24:57 UTC,2025-01-27 15:25:20 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.382882936974998,0,,Walk,,Walk,,
f39521bc-6bd6-4d22-995f-72814b359079,2025-01-27 15:39:13 UTC,2025-01-27 15:25:19 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
f39521bc-6bd6-4d22-995f-72814b359079,2025-01-27 15:41:06 UTC,2025-01-27 15:46:06 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,0,,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
f39521bc-6bd6-4d22-995f-72814b359079,2025-01-27 15:46:06 UTC,2025-01-27 15:46:29 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
ff0e6a40-8ced-485b-85fa-078dc7104816,2025-01-28 00:55:45 UTC,2025-01-28 01:07:35 UTC,-79.694284965703034,44.383082519712083,-79.690638,44.387881,877.1285339092766,0.02879134176582572,,Walk,,Walk,,
