user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-20 12:01:04 UTC,,2025-07-20 12:01:20 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.676787417477172,44.414519957667189,-79.64930670168,44.408233075457765,2025-07-20 17:23:06 UTC,,2025-07-20 17:23:22 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.42322650521001,43.8387049326468,-79.6883207185203,44.374096459879894,2025-07-20 16:38:42 UTC,,2025-07-20 16:38:58 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.683645555620828,44.361523613753569,2025-07-20 16:13:18 UTC,,2025-07-20 16:13:34 UTC
575e8922-e29a-4e25-a484-69d55efbf836,-79.684990844485156,44.396557558710469,-79.657350194515686,44.392961849132817,2025-07-20 20:46:26 UTC,,2025-07-20 21:40:00 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.65617501914123,44.3570286614966,-79.682083144177781,44.339961364791755,2025-07-20 07:30:51 UTC,,2025-07-20 07:31:07 UTC
69447030-0477-4990-BEEE-64586373F78A,-79.62773477928738,44.350741350338239,-79.6883207185203,44.374096459879894,2025-07-21 01:06:31 UTC,,2025-07-21 01:06:47 UTC
10d65cd7-0ade-430c-b64b-160c8a2f1789,-79.628839907090125,44.351636895084013,-79.628839907090125,44.351636895084013,2025-07-20 10:32:15 UTC,,2025-07-20 10:32:31 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.478776893516226,43.753358048397104,-79.604493201833861,44.361522592616573,2025-07-20 21:59:02 UTC,,2025-07-20 21:59:18 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.702429534542247,44.401049032399641,-79.67305411588417,44.409131049249723,2025-07-20 23:03:32 UTC,,2025-07-20 23:03:48 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.6399593640286,44.359722669115769,-79.685780864175143,44.406434121250612,2025-07-20 18:34:00 UTC,,2025-07-20 18:34:16 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.3808256163518,43.644666320116585,2025-07-20 14:52:40 UTC,,2025-07-20 18:00:00 UTC
5f0aba44-eaec-4bdb-8196-37003fe70c59,-79.679580634990813,44.339962603384123,-79.72403063120025,44.324690943790046,2025-07-20 15:12:13 UTC,,2025-07-20 15:12:29 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-20 12:01:04 UTC,,2025-07-20 12:01:20 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-07-20 12:50:39 UTC,2025-07-21 03:00:00 UTC,
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.690027311048851,44.3947582022165,-79.6496178991012,44.401047340989059,2025-07-20 18:20:40 UTC,,2025-07-20 18:20:56 UTC
3652b44f-9c1b-4666-bbcc-2d2f4a369f56,-79.678051471009908,44.414522590619406,-79.705883439227293,44.408236357212324,2025-07-20 23:57:10 UTC,,2025-07-20 23:57:26 UTC
147e3fca-7609-4597-8dfa-2af4c7aee610,-79.691608643150886,44.387574901746113,-79.371113785603654,43.767734497261365,2025-07-20 20:41:02 UTC,,2025-07-20 20:41:18 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.691608643150886,44.387574901746113,2025-07-20 20:43:25 UTC,,2025-07-20 20:43:41 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.64930670168,44.408233075457765,-79.677915365728509,44.413627206759173,2025-07-20 16:35:50 UTC,,2025-07-20 16:36:06 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-78.830834391249638,43.866551805540418,-79.6883207185203,44.374096459879894,2025-07-20 16:33:55 UTC,2025-07-22 01:30:00 UTC,
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.6399593640286,44.359722669115769,-79.448959765741577,44.613949090806571,2025-07-21 02:52:11 UTC,,2025-07-21 13:30:00 UTC
379c0898-7ab4-4d91-8828-5d9fd4073ace,-79.6505758541159,44.404638097542296,-79.710466987349733,44.385774420441955,2025-07-20 12:59:53 UTC,,2025-07-20 13:00:09 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.708392046808967,44.410029230169883,-79.652766082218022,44.413626757120937,2025-07-20 23:04:02 UTC,,2025-07-20 23:04:18 UTC
3238f316-f31b-4b03-97a7-829b19043265,-78.885438629849745,43.871044262231266,-79.6883207185203,44.374096459879894,2025-07-20 18:49:03 UTC,,2025-07-20 18:49:19 UTC
817159f9-214f-4c22-a55a-4eb81ca4cbf5,-79.705883439227293,44.408236357212324,-79.669414402192,44.410033263581724,2025-07-20 19:06:09 UTC,,2025-07-20 19:06:25 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.66925324884447,44.41272948442834,-79.7080988705769,44.413624951655216,2025-07-20 19:01:48 UTC,,2025-07-20 19:02:04 UTC
58522ddf-8524-4575-88df-39f0ace372e3,-79.714244879429927,44.355231689509679,-79.680829207334085,44.339966231075273,2025-07-20 11:45:15 UTC,,2025-07-20 11:45:31 UTC
f36e55f2-ccf4-4156-939c-35b4b46acf8b,-79.720674508823592,44.413627780689914,-79.679159124938323,44.415418192489987,2025-07-20 12:16:39 UTC,,2025-07-20 12:16:55 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-07-20 12:41:06 UTC,,2025-07-20 12:41:22 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.668962312470512,44.416316755538318,-79.686183222609955,44.330977988790487,2025-07-20 05:22:36 UTC,,2025-07-20 05:22:52 UTC
f28ee9ec-8a1b-41ba-a426-6a3c57f1000b,-79.711446542477788,44.357033573121434,-79.6883753522103,44.3381657824096,2025-07-20 17:46:00 UTC,,2025-07-20 17:46:16 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703537326168657,44.401944275610219,2025-07-20 17:51:16 UTC,2025-07-20 19:00:00 UTC,
AA61C71F-FBAE-4CF2-B6E7-F6616E199BD2,-79.6246536598567,44.3291820551646,-79.3808256163518,43.644666320116585,2025-07-21 01:27:26 UTC,,2025-07-21 12:00:00 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.702038489879783,44.340859236959332,-79.696222543005135,44.33277945294703,2025-07-21 01:15:30 UTC,,2025-07-21 01:15:46 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.665656159803149,44.406441035466493,-79.708392046808967,44.410029230169883,2025-07-20 14:19:37 UTC,,2025-07-20 06:00:00 UTC
d7e7340d-cca5-4953-856a-70478bacb1b0,-79.703127112087415,44.347152638204953,-79.708907813303441,44.391169860556936,2025-07-20 16:47:53 UTC,,2025-07-20 16:48:09 UTC
adb48340-85b5-4523-b1a2-0b55926f2de0,-79.679623077858793,43.456919512859038,-79.679623077858793,43.456919512859038,2025-07-20 20:51:12 UTC,,2025-07-20 20:51:28 UTC
8538792f-b671-4774-bb72-756d324d117c,-79.691608643150886,44.387574901746113,-79.727309882006381,44.3399645121985,2025-07-20 21:50:26 UTC,,2025-07-20 21:50:42 UTC
e5493580-bc86-424a-91e1-0195c9f2b5a4,-79.705454737048726,44.38398384896152,-79.7201954766101,44.396555891806813,2025-07-20 18:14:30 UTC,,2025-07-20 18:14:46 UTC
4d2cd216-f705-4465-9043-e985921d5d81,-79.652914804023823,44.410931522192769,-79.66925324884447,44.41272948442834,2025-07-20 15:13:47 UTC,,2025-07-20 15:14:03 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.6883207185203,44.374096459879894,-79.165159411238264,43.778513444688954,2025-07-20 15:08:08 UTC,,2025-07-21 11:08:00 UTC
c0cdd707-1289-4c34-912c-74f02a8fe7b8,-79.690702275702009,44.373198999835,-80.023096074624817,44.5205267530249,2025-07-20 12:51:32 UTC,,2025-07-20 12:51:48 UTC
58522ddf-8524-4575-88df-39f0ace372e3,-79.714244879429927,44.355231689509679,-79.6546387794344,44.331879054034474,2025-07-20 11:43:33 UTC,,2025-07-20 11:43:49 UTC
b56bdeba-1284-408b-b930-e845440733db,-79.6588400909466,44.354333220651966,-79.673053162669419,44.407336312432953,2025-07-20 13:22:41 UTC,,2025-07-20 13:22:57 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.710750218162048,44.414525856314462,-79.64930670168,44.408233075457765,2025-07-20 18:23:20 UTC,,2025-07-20 18:23:36 UTC
0ba6783b68ce64d3,-79.694640602157961,44.368709763132635,-79.691608643150886,44.387574901746113,2025-07-20 18:05:47 UTC,,2025-07-20 18:06:03 UTC
9a818bff-033f-4b11-8339-d31ff7d9080c,-79.670889177793185,44.371406450748751,-79.3904250591158,43.650055956828268,2025-07-20 18:18:15 UTC,,2025-07-20 18:18:31 UTC
575e8922-e29a-4e25-a484-69d55efbf836,-79.684990844485156,44.396557558710469,-79.657350194515686,44.392961849132817,2025-07-20 20:46:11 UTC,,2025-07-20 20:46:27 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.697588313871265,44.391169092090713,-79.665512935914066,44.40733292962031,2025-07-20 19:59:42 UTC,,2025-07-20 19:59:58 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.665656159803149,44.406441035466493,-79.708392046808967,44.410029230169883,2025-07-20 17:23:09 UTC,,2025-07-20 17:23:25 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.6883207185203,44.374096459879894,-79.654651216177712,44.401052518897913,2025-07-21 02:33:33 UTC,,2025-07-21 01:57:00 UTC
f74c5890-7e8a-4be8-ac70-ecb30b5ba48a,-79.717573813137932,44.361519501453145,-79.706993773652712,44.410926380360124,2025-07-21 01:59:03 UTC,,2025-07-21 01:59:19 UTC
379c0898-7ab4-4d91-8828-5d9fd4073ace,-79.6505758541159,44.404638097542296,-79.710466987349733,44.385774420441955,2025-07-20 12:57:48 UTC,,2025-07-20 12:58:04 UTC
69447030-0477-4990-BEEE-64586373F78A,-79.6195696054409,44.361520112093487,-79.3806817517713,43.64556678179553,2025-07-20 22:04:04 UTC,,2025-07-20 22:04:20 UTC
8538792f-b671-4774-bb72-756d324d117c,-79.690690520624543,44.374994115043961,-79.721168882118988,44.339060445756395,2025-07-20 22:36:21 UTC,,2025-07-20 22:36:37 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.690505156192415,44.384876857369477,-79.714099997345656,44.357925445672592,2025-07-20 18:27:39 UTC,,2025-07-20 18:27:55 UTC
575e8922-e29a-4e25-a484-69d55efbf836,-79.684990844485156,44.396557558710469,-79.706993773652712,44.410926380360124,2025-07-20 18:36:16 UTC,,2025-07-20 19:10:00 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.680829207334085,44.339966231075273,2025-07-20 15:36:47 UTC,,2025-07-20 15:37:03 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.6883207185203,44.374096459879894,-79.1302964582179,43.780308439111927,2025-07-20 16:10:00 UTC,,2025-07-20 16:10:16 UTC
8E538974-13D7-48A9-A605-281E0F2A801B,-79.69001552356211,44.396553706994041,-79.6883207185203,44.374096459879894,2025-07-20 13:18:48 UTC,,2025-07-20 13:19:04 UTC
26906e3b-3646-460d-be55-882e87020bee,-79.6883207185203,44.374096459879894,-79.459409409375667,44.000397515029093,2025-07-20 13:06:35 UTC,,2025-07-20 15:00:00 UTC
5bafc47e-3d79-47fd-a538-9f0522ff648f,-79.3806817517713,43.64556678179553,-79.6864168758668,44.390266951312839,2025-07-20 13:24:16 UTC,,2025-07-27 20:00:00 UTC
AA61C71F-FBAE-4CF2-B6E7-F6616E199BD2,-79.6246536598567,44.3291820551646,-79.3808256163518,43.644666320116585,2025-07-20 23:38:52 UTC,,2025-07-21 13:00:00 UTC
cb1155c7-e376-44a5-b837-a58a8c79d996,-79.621332407596711,44.348049566816258,-79.679159124938323,44.415418192489987,2025-07-20 16:53:59 UTC,,2025-07-20 16:54:15 UTC
d26f2af7-5040-475d-9e32-9612f128178f,-79.691608643150886,44.387574901746113,-79.62773477928738,44.350741350338239,2025-07-20 16:21:06 UTC,,2025-07-20 16:21:22 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675556141890979,44.410933158657294,-79.687680245413119,44.390269485938852,2025-07-20 17:26:59 UTC,,2025-07-20 17:27:15 UTC
ad187311-0c09-49f1-96c1-41ee831e2064,-79.66299325537392,44.407334853672239,-79.698851701387255,44.391171503276873,2025-07-20 16:27:52 UTC,,2025-07-20 16:28:08 UTC
d26f2af7-5040-475d-9e32-9612f128178f,-79.691608643150886,44.387574901746113,-79.62773477928738,44.350741350338239,2025-07-20 16:21:06 UTC,,2025-07-20 16:21:22 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.65617501914123,44.3570286614966,-79.682083144177781,44.339961364791755,2025-07-20 07:31:42 UTC,2025-07-20 15:35:00 UTC,
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.65617501914123,44.3570286614966,-79.682083144177781,44.339961364791755,2025-07-21 03:15:38 UTC,,2025-07-21 03:15:54 UTC
21d45f77-8403-47f0-91cd-4b929d9f67c8,-79.649697935318372,44.365115037972558,-79.680361880347391,44.34804842451225,2025-07-21 03:03:35 UTC,,2025-07-21 03:03:51 UTC
a821fc2b-74a2-4bfb-9e7c-904ef2cedea5,-79.688841144212,44.330084381143763,-79.688841144212,44.330084381143763,2025-07-21 02:14:36 UTC,,2025-07-21 02:15:37 UTC
C23A4A78-6D65-4D7D-B2E1-A68611745B73,-79.7044739528817,44.410929218903114,-79.650543819261557,44.410032775464295,2025-07-20 21:12:47 UTC,,2025-07-20 21:13:48 UTC
82069837-17dd-4a33-9815-1f431793b44c,-79.6734058797064,44.369610322724306,-79.706993773652712,44.410926380360124,2025-07-20 14:31:52 UTC,,2025-07-20 16:00:00 UTC
b56bdeba-1284-408b-b930-e845440733db,-79.6588400909466,44.354333220651966,-79.673053162669419,44.407336312432953,2025-07-20 13:26:26 UTC,,2025-07-20 13:26:42 UTC
C23A4A78-6D65-4D7D-B2E1-A68611745B73,-79.650543819261557,44.410032775464295,-79.709354829001413,44.413619757385668,2025-07-20 13:38:09 UTC,,2025-07-20 13:39:10 UTC
1d19de2f-1ca1-4385-8010-8921dd5204cc,-79.725113871202154,44.330975600517924,-79.709725986631284,44.338166061866168,2025-07-20 12:44:09 UTC,,2025-07-20 12:44:25 UTC
01de4c4b-6d3c-416f-892e-5adeeb6838cb,-79.663106871001631,44.340861372512535,-79.375563553783778,43.6725141535964,2025-07-20 23:49:46 UTC,,2025-07-20 23:50:02 UTC
6a3f83e5-a9d7-4b19-8edd-13c0aa86de6f,-79.6903131162281,44.419913011954932,-79.6691226987025,44.411825617969107,2025-07-20 19:53:55 UTC,,2025-07-20 19:54:11 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,-79.706993773652712,44.410926380360124,2025-07-20 16:40:22 UTC,,2025-07-20 16:40:38 UTC
2f34a2bc-bb33-4a80-ac82-349792e82878,-79.742388108923691,44.305829512606785,-79.3806817517713,43.64556678179553,2025-07-21 02:59:04 UTC,,2025-07-21 02:59:20 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676824367572038,44.4091325527614,-79.690094800832043,44.33007943115976,2025-07-21 01:40:44 UTC,,2025-07-21 01:41:00 UTC
61ace161-98ad-4ca6-b012-ad503168f771,-79.718016843766151,44.385773885017073,-79.703548578039857,44.400148678963532,2025-07-21 01:10:44 UTC,,2025-07-21 01:11:00 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.710775071705427,44.409131009820094,-79.7178346808857,44.393863196526809,2025-07-21 02:04:29 UTC,,2025-07-21 02:04:45 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691608643150886,44.387574901746113,-79.680686493829839,44.34085754135689,2025-07-21 00:32:33 UTC,,2025-07-21 00:32:49 UTC
6a3f83e5-a9d7-4b19-8edd-13c0aa86de6f,-79.6691226987025,44.411825617969107,-79.699915626488092,44.401043276929748,2025-07-20 14:27:42 UTC,,2025-07-20 14:27:58 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.703195528949834,44.414525973611909,-79.704034751842769,44.388471393310773,2025-07-20 23:29:24 UTC,,2025-07-20 23:29:40 UTC
dcf84a41-b2f2-49ad-8bb2-d0daad617100,-79.245134361473689,43.178437603743916,-79.690702275702009,44.373198999835,2025-07-20 10:29:25 UTC,,2025-07-20 10:29:41 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.682703342544485,44.356131420020134,2025-07-20 22:27:53 UTC,2025-07-22 03:45:00 UTC,
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.665736211532717,44.368711887507907,-79.691608643150886,44.387574901746113,2025-07-20 22:36:40 UTC,,2025-07-20 22:36:56 UTC
1e7be23e-009e-456c-9716-c326690a8fa3,-79.66533943452697,44.413619686042075,-79.627585604697458,44.351641183424952,2025-07-20 15:08:24 UTC,,2025-07-20 15:08:40 UTC
9ce5740e-ecc6-4127-9522-517f551cbf85,-79.699817961969217,44.339062303101066,-79.3808256163518,43.644666320116585,2025-07-20 12:23:04 UTC,,2025-07-20 12:23:20 UTC
c4d2371d-8922-4c2e-879b-c722cb803563,-79.62773477928738,44.350741350338239,-79.761043143398823,43.379664836615461,2025-07-20 13:29:31 UTC,,2025-07-20 13:29:47 UTC
cb1155c7-e376-44a5-b837-a58a8c79d996,-79.621332407596711,44.348049566816258,-79.679159124938323,44.415418192489987,2025-07-20 16:53:59 UTC,,2025-07-20 16:54:15 UTC
8370C107-670A-4D03-AE00-BDC7C8F3E1BB,-79.565117521839923,44.116284800973553,-79.51848831964476,43.918651263090645,2025-07-20 16:44:50 UTC,,2025-07-20 16:45:51 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.712025535448149,44.4091342757553,-79.657941171741129,44.41092905648447,2025-07-20 19:22:28 UTC,,2025-07-20 19:22:44 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-07-20 16:24:48 UTC,2025-07-20 21:00:00 UTC,
a821fc2b-74a2-4bfb-9e7c-904ef2cedea5,-79.6885507277495,44.331875327056892,-79.57153065226511,44.113586493360813,2025-07-21 02:14:44 UTC,,2025-07-21 02:15:00 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.702281687279722,44.40194940145183,2025-07-21 01:15:20 UTC,,2025-07-21 01:15:36 UTC
e34668bb-abae-49a4-8574-56fdaf933b78,-79.5367728640554,44.32738653019014,-79.455641186532887,44.077650286769313,2025-07-21 00:03:35 UTC,,2025-07-21 00:03:51 UTC
69447030-0477-4990-BEEE-64586373F78A,-79.6195696054409,44.361520112093487,-79.3806817517713,43.64556678179553,2025-07-20 22:04:19 UTC,,2025-07-20 22:04:35 UTC
57d09065-4672-49a8-9012-d7a4ef2c75e9,-79.722917608652793,44.3525361336554,-79.669414402192,44.410033263581724,2025-07-20 22:26:02 UTC,,2025-07-20 22:26:18 UTC
F2076A0E-95A7-4126-91BF-7332C1C6CBBF,-79.517131598723566,43.759652595395522,-79.6883207185203,44.374096459879894,2025-07-20 10:55:23 UTC,,2025-07-20 10:55:39 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.685166917872635,44.390263400101979,2025-07-20 20:32:12 UTC,,2025-07-20 20:32:28 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-78.884183832094777,43.8710412229835,-78.874267307010683,43.85397401716989,2025-07-20 16:51:39 UTC,,2025-07-22 14:51:00 UTC
cb1155c7-e376-44a5-b837-a58a8c79d996,-79.621332407596711,44.348049566816258,-79.679159124938323,44.415418192489987,2025-07-20 19:22:09 UTC,,2025-07-20 19:22:25 UTC
1d43ba5b-edcb-4443-8a4f-97ab491d8326,-79.6184722180218,44.357028166469782,-79.683793643067716,44.3606236317917,2025-07-21 02:24:57 UTC,,2025-07-21 10:30:00 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.645337652154439,44.347146059087983,-79.683899559265924,44.392063746230235,2025-07-21 02:26:30 UTC,2025-07-21 13:30:00 UTC,
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.692569624068412,44.391164782757912,-79.64612082913969,44.357034065380155,2025-07-20 17:28:29 UTC,,2025-07-20 17:32:00 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.669283053060809,44.407334683034307,-79.658452294050562,44.3974549876221,2025-07-20 23:18:32 UTC,,2025-07-20 23:18:48 UTC
94067291-444e-42df-aac6-91bff2fedb1d,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-20 22:54:41 UTC,2025-07-21 22:54:00 UTC,
F2076A0E-95A7-4126-91BF-7332C1C6CBBF,-79.693843562888162,44.492674948408279,-79.517131598723566,43.759652595395522,2025-07-20 15:45:38 UTC,,2025-07-20 15:45:54 UTC
58522ddf-8524-4575-88df-39f0ace372e3,-79.735448969383981,44.390268345791988,-79.680829207334085,44.339966231075273,2025-07-20 14:50:45 UTC,,2025-07-20 14:51:01 UTC
a1809326-805f-448e-af00-64dc3a11fec4,-79.723507351390168,44.406437402941656,-79.3806817517713,43.64556678179553,2025-07-20 11:45:33 UTC,2025-07-20 14:30:00 UTC,
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.695983064865658,44.405541666073923,-79.655946295030787,44.395661215245461,2025-07-20 11:57:15 UTC,,2025-07-20 11:57:31 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.699176733946544,44.355238112783709,-79.701008710642043,44.405537319503907,2025-07-20 17:12:01 UTC,,2025-07-20 17:12:17 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.691608643150886,44.387574901746113,-79.7216653240601,44.321992756688424,2025-07-20 17:27:50 UTC,,2025-07-20 17:28:06 UTC
379c0898-7ab4-4d91-8828-5d9fd4073ace,-79.6505758541159,44.404638097542296,-79.720230438965714,44.330082159354575,2025-07-20 21:57:43 UTC,,2025-07-20 23:59:00 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.627735623834965,44.348947645154212,-79.669414402192,44.410033263581724,2025-07-20 21:39:00 UTC,,2025-07-21 21:00:00 UTC
d8bc3bfb-daf1-4810-a424-202b923b1ea3,-79.734947665256016,43.382357698023384,-79.704048781410478,43.465902821583704,2025-07-20 22:35:39 UTC,,2025-07-20 22:35:55 UTC
53C63949-A42D-45E0-A3A1-32488157EECC,-79.69001552356211,44.396553706994041,-79.691185202810885,44.334570391496214,2025-07-21 03:53:32 UTC,2025-07-22 02:40:00 UTC,
c77bba4b1deb4250,-79.468746169809052,44.088431282671472,-79.585838074911692,44.154906260935228,2025-07-21 02:02:15 UTC,,2025-07-21 02:03:16 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.6399593640286,44.359722669115769,-79.448959765741577,44.613949090806571,2025-07-21 02:51:27 UTC,,2025-07-21 02:51:43 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.683345112400261,44.339963963470318,-79.691608643150886,44.387574901746113,2025-07-21 00:04:38 UTC,,2025-07-21 00:04:54 UTC
d9f03afb-1bc9-488f-9604-a2e771f9e4d8,-79.6883207185203,44.374096459879894,-79.509813751797452,43.624005893263849,2025-07-20 14:37:31 UTC,,2025-07-20 14:37:47 UTC
149e4eac-9170-4c4d-8ed3-dab7273f3900,-79.689078277999172,44.389372760696382,-79.676824367572038,44.4091325527614,2025-07-20 20:50:53 UTC,,2025-07-20 20:51:09 UTC
9377a139-4e18-4243-b787-3decc21ca3f3,-79.680829207334085,44.339966231075273,-79.613404001315374,44.300432686520779,2025-07-20 21:07:04 UTC,,2025-07-20 21:07:20 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.7027714431309,44.388469038371518,-79.785976789997576,43.592562654644489,2025-07-20 19:46:12 UTC,,2025-07-20 19:46:28 UTC
1237bb8f-0e62-4404-9e8f-61530e34d6c5,-79.724481875605235,44.316603106107728,-79.62773477928738,44.350741350338239,2025-07-20 11:25:05 UTC,,2025-07-20 11:25:21 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.706042389179672,44.405540234411731,2025-07-20 11:10:41 UTC,,2025-07-20 11:10:57 UTC
58522ddf-8524-4575-88df-39f0ace372e3,-79.6546387794344,44.331879054034474,-79.714244879429927,44.355231689509679,2025-07-20 11:43:29 UTC,,2025-07-20 11:43:45 UTC
