user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.643934448416374,44.349844024979078,2025-07-06 02:41:11 UTC,,2025-07-06 02:42:12 UTC
2bfccbbd-00a8-4bc8-b0ba-1699d26a26c2,-79.64925546459601,43.594365201235078,-79.6864168758668,44.390266951312839,2025-07-05 20:31:17 UTC,,2025-07-05 20:31:33 UTC
62ec54a4-8f8d-45ba-bb8e-574f1bbea9b8,-79.7227666807751,44.326490487376262,-79.7172572128679,44.339960147310791,2025-07-05 20:22:46 UTC,,2025-07-05 20:23:02 UTC
a7d68bfb-e776-42ce-a1d5-9761ea16054c,-79.712028035711441,44.410929024959749,-79.718027516767435,44.383978586120151,2025-07-05 15:06:50 UTC,,2025-07-05 15:07:06 UTC
7eaed5ec-38f7-4982-b699-26be53367c27,-79.704207998242779,44.353438946434807,-79.721055314739559,44.273484116257137,2025-07-05 17:17:55 UTC,,2025-07-05 17:18:11 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.655946295030787,44.395661215245461,-79.71216230007218,44.410029570311394,2025-07-05 23:54:20 UTC,,2025-07-05 23:54:36 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.683345112400261,44.339963963470318,-79.7080988705769,44.413624951655216,2025-07-05 18:38:05 UTC,,2025-07-05 18:38:21 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-07-05 12:42:28 UTC,,2025-07-05 12:42:44 UTC
9231c7a4-5c38-42be-a54e-0e100f3b12f4,-79.475216896191441,44.032740107458281,-79.496811649221286,43.809953957529423,2025-07-05 12:58:15 UTC,2025-07-05 18:45:00 UTC,
A7B52394-73C1-49A7-A719-8E21A663308D,-79.732181104798016,44.340858732821694,-79.37921000200754,43.653652050084972,2025-07-05 14:52:35 UTC,,2025-07-05 14:52:51 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.691608643150886,44.387574901746113,-79.62773477928738,44.350741350338239,2025-07-05 14:50:02 UTC,,2025-07-05 14:46:00 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-80.043937663578035,44.501659003261913,-80.046292444910833,44.458541110651524,2025-07-05 14:30:59 UTC,,2025-07-05 14:32:00 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691608643150886,44.387574901746113,-79.7111219561443,44.337269564180218,2025-07-05 14:29:32 UTC,2025-07-05 16:30:00 UTC,
aa4b6f8d-9d5d-4a5f-a789-c58fd71c806f,-79.628839907090125,44.351636895084013,-79.703537326168657,44.401944275610219,2025-07-05 18:59:37 UTC,,2025-07-05 18:44:00 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.692715897231977,44.388470135144,-79.695207787977,44.39386131791229,2025-07-05 19:16:38 UTC,,2025-07-05 19:16:54 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.708392046808967,44.410029230169883,-79.6883207185203,44.374096459879894,2025-07-05 19:29:17 UTC,2025-07-05 21:00:00 UTC,
299a666b-3e08-454e-9bd1-72609f0d55b4,-79.618436389789252,44.362420299099014,-79.609801601636974,44.297744338119386,2025-07-05 15:36:53 UTC,,2025-07-06 15:36:00 UTC
440113a8-aaaf-4336-94ec-684c78ff2eef,-79.628839907090125,44.351636895084013,-79.506780755344579,43.8593633541901,2025-07-05 15:20:21 UTC,,2025-07-05 15:20:37 UTC
cf5f5d9f-8f5e-46b4-bf4b-114e80f0ab2a,-79.679579424575948,44.338169118653362,-79.699989730387045,44.33097844924238,2025-07-05 17:06:33 UTC,,2025-07-05 17:06:49 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,-79.656865319488531,44.404638612969435,2025-07-05 17:01:06 UTC,,2025-07-05 17:04:00 UTC
1ecaeba0-6b85-4f61-81ba-ef7e045ab2f1,-79.6883207185203,44.374096459879894,-79.525761081438887,43.71743316132082,2025-07-05 10:36:50 UTC,,2025-07-05 10:37:06 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.3806817517713,43.64556678179553,-79.477693220506509,43.750667707118367,2025-07-05 13:22:54 UTC,,2025-07-05 13:23:10 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.71216230007218,44.410029570311394,-79.69158099564666,44.418112084704433,2025-07-06 00:57:25 UTC,,2025-07-06 00:57:41 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.71216230007218,44.410029570311394,-79.6797275167865,44.337269353719066,2025-07-06 02:49:40 UTC,,2025-07-06 02:49:56 UTC
dec432cd-2dcf-4759-9bc5-f6ca5b4881f5,-79.31272678784191,43.664425792606352,-79.31272678784191,43.664425792606352,2025-07-05 20:49:31 UTC,,2025-07-05 20:49:47 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.691460623644872,44.388475137076711,-79.6883207185203,44.374096459879894,2025-07-05 20:34:55 UTC,,2025-07-05 20:35:11 UTC
adb48340-85b5-4523-b1a2-0b55926f2de0,-79.730095191378282,44.399248255117286,-79.614658118566084,43.681493970586608,2025-07-05 21:03:35 UTC,,2025-07-06 09:03:00 UTC
05CA5695-449E-4A69-9F43-B75437F5B9F6,-79.701678597392146,44.383975780403311,-79.420157516213521,44.605862728200215,2025-07-05 19:41:11 UTC,,2025-07-06 12:00:00 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.705169246831346,44.357027485195715,-79.710987886844919,44.338168356778574,2025-07-05 23:27:45 UTC,,2025-07-05 23:28:01 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.661873201433025,44.408234888259614,-79.7058945994754,44.406440648016968,2025-07-05 12:04:17 UTC,,2025-07-05 12:04:33 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.62773477928738,44.350741350338239,-79.38292926800257,43.653647011704315,2025-07-05 15:02:31 UTC,,2025-07-05 15:02:47 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-80.043937663578035,44.501659003261913,-80.383475020402045,44.69748878921164,2025-07-05 14:32:12 UTC,,2025-07-05 14:33:13 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703127112087415,44.347152638204953,-79.651813033093575,44.408232450658893,2025-07-05 19:59:40 UTC,,2025-07-05 19:59:56 UTC
47C522F7-AB3D-4C4A-A491-6A9D52A247B6,-79.387179162875924,43.643764451904765,-79.75749285895688,43.752462809015221,2025-07-05 19:19:54 UTC,,2025-07-05 19:20:10 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703537326168657,44.401944275610219,2025-07-05 19:39:52 UTC,2025-07-05 21:00:00 UTC,
2d67c039-e650-46b8-a211-55d4eee83add,-79.602142830852358,44.357034496412936,-79.716003304580866,44.339965398335885,2025-07-05 15:46:05 UTC,,2025-07-05 15:46:21 UTC
C23A4A78-6D65-4D7D-B2E1-A68611745B73,-79.650543819261557,44.410032775464295,-79.709354829001413,44.413619757385668,2025-07-05 15:53:05 UTC,,2025-07-05 15:54:06 UTC
8f3ed36f-4c94-4bb2-a56e-6b8493c3f0f6,-79.5449439389961,44.3166097295191,-79.613404001315374,44.300432686520779,2025-07-05 15:55:05 UTC,,2025-07-05 15:55:21 UTC
16f92196-4eb3-4ebb-99db-b068f46442ff,-79.62773477928738,44.350741350338239,-79.3808256163518,43.644666320116585,2025-07-05 16:05:23 UTC,,2025-07-05 18:05:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706993773652712,44.410926380360124,2025-07-05 15:20:27 UTC,,2025-07-05 15:20:43 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.689387156419556,44.410934593145569,-79.652766082218022,44.413626757120937,2025-07-05 23:14:33 UTC,,2025-07-05 23:14:49 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.688465370370579,44.400153885846358,-79.6883207185203,44.374096459879894,2025-07-05 11:37:02 UTC,,2025-07-05 11:37:18 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.668150468664649,44.4100305339309,-79.627585604697458,44.351641183424952,2025-07-05 11:21:31 UTC,,2025-07-05 11:21:47 UTC
59587b84-5982-4d18-8f88-376176df0d73,-79.835787152344267,43.518007102783052,-79.063199095993724,43.1092663366086,2025-07-05 12:44:37 UTC,,2025-07-05 12:44:53 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-07-06 01:25:47 UTC,,2025-07-06 01:26:03 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.707147298266392,44.408238671330125,-79.660617354397573,44.408239560175623,2025-07-05 21:19:49 UTC,,2025-07-05 21:20:05 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.4223494661042,43.657244997047663,2025-07-06 02:41:00 UTC,,2025-07-06 02:42:01 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.680829207334085,44.339966231075273,-79.694561454702551,44.410030085578143,2025-07-06 02:24:14 UTC,,2025-07-06 02:24:30 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.839736897803718,44.461232027065719,-79.64612082913969,44.357034065380155,2025-07-05 20:25:14 UTC,,2025-07-05 20:25:30 UTC
adb48340-85b5-4523-b1a2-0b55926f2de0,-79.730095191378282,44.399248255117286,-79.614658118566084,43.681493970586608,2025-07-05 21:02:57 UTC,,2025-07-05 21:03:13 UTC
4ed6f415-6636-46a3-9070-bbde74f16114,-79.69288549535483,44.382184974812681,-79.3806817517713,43.64556678179553,2025-07-05 17:30:06 UTC,,2025-07-05 17:30:22 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.712028035711441,44.410929024959749,-79.660617354397573,44.408239560175623,2025-07-05 23:48:19 UTC,,2025-07-05 23:48:35 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.679171348638249,44.41362234320075,2025-07-05 23:56:18 UTC,,2025-07-05 23:56:34 UTC
57d09065-4672-49a8-9012-d7a4ef2c75e9,-79.66533943452697,44.413619686042075,-79.7057490548144,44.409135789819622,2025-07-05 11:53:19 UTC,,2025-07-05 11:53:35 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-80.043937663578035,44.501659003261913,-80.065208392146886,44.497166840268193,2025-07-05 14:32:48 UTC,,2025-07-05 14:33:49 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.654035306907758,44.411826342600484,-79.7058945994754,44.406440648016968,2025-07-05 14:39:40 UTC,,2025-07-05 14:39:56 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.710775071705427,44.409131009820094,-79.652163833203289,44.3974545469787,2025-07-05 22:40:07 UTC,,2025-07-05 22:40:23 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.706687629068242,44.387569335044041,-79.64930670168,44.408233075457765,2025-07-05 16:45:09 UTC,,2025-07-05 16:45:25 UTC
19b58554-804d-4b38-b8e8-8381a3bee923,-79.722869447742582,44.392062466140445,-79.705295827774009,44.386679386458688,2025-07-05 18:09:30 UTC,,2025-07-05 18:09:46 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.676663659981074,44.411828754089079,-79.699915626488092,44.401043276929748,2025-07-05 19:03:32 UTC,,2025-07-05 19:03:48 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.374759768223157,43.64376694571272,-79.665643401185,44.4082367604811,2025-07-06 00:32:42 UTC,,2025-07-06 00:32:58 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.502199194233285,43.694074822815907,2025-07-06 02:35:56 UTC,,2025-07-06 02:36:57 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.703548578039857,44.400148678963532,2025-07-05 21:02:20 UTC,,2025-07-05 21:02:36 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.665643401185,44.4082367604811,-79.3806817517713,43.64556678179553,2025-07-05 17:04:31 UTC,,2025-07-05 20:00:00 UTC
9D6E9118-C72A-4E89-A2F9-710E3CC0DB18,-79.385851090993512,43.665328074930784,-79.705605583924978,44.381280904465136,2025-07-05 20:02:29 UTC,,2025-07-06 03:02:00 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.6588950057338,44.416323448234728,-79.657350194515686,44.392961849132817,2025-07-05 18:38:46 UTC,,2025-07-05 18:39:02 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.705883439227293,44.408236357212324,-79.660617354397573,44.408239560175623,2025-07-06 00:05:26 UTC,,2025-07-06 00:05:42 UTC
e19da332-c16b-4ea7-b1f0-197b0b8aaadc,-79.527654273499309,43.793787613806693,-79.401892411462825,43.648260697564375,2025-07-05 04:08:58 UTC,,2025-07-05 04:09:14 UTC
39a86b11-ba19-48ec-9b11-511c84c1cf0b,-79.641586196526291,44.345348827458828,-79.592837156722638,44.108197392461946,2025-07-05 13:01:16 UTC,,2025-07-05 13:01:32 UTC
34D49122-0FB6-480C-A623-8E8F89DBFF64,-79.555102786164653,44.116282573460261,-79.638628145518439,44.326487526341317,2025-07-05 15:02:59 UTC,,2025-07-05 15:04:00 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-07-05 15:17:50 UTC,,2025-07-05 15:50:00 UTC
2e654658-2a50-4130-a67d-9d211dee56dd,-79.66533943452697,44.413619686042075,-79.706993773652712,44.410926380360124,2025-07-05 14:25:48 UTC,,2025-07-05 15:30:00 UTC
440113a8-aaaf-4336-94ec-684c78ff2eef,-79.458991049387265,44.060588031396932,-79.3806817517713,43.64556678179553,2025-07-05 15:12:59 UTC,,2025-07-05 15:13:15 UTC
19b58554-804d-4b38-b8e8-8381a3bee923,-79.706687629068242,44.387569335044041,-79.730404755869472,44.393865027171614,2025-07-05 19:26:51 UTC,,2025-07-05 19:27:07 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.708392046808967,44.410029230169883,-79.6883207185203,44.374096459879894,2025-07-05 19:29:06 UTC,,2025-07-05 19:29:22 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.708392046808967,44.410029230169883,-79.6883207185203,44.374096459879894,2025-07-05 19:29:06 UTC,,2025-07-05 19:29:22 UTC
fdde2bd0-9a00-4232-850a-94bcc19db731,-79.659043767705626,44.415422993989,-79.696752587949646,44.419010793605565,2025-07-05 18:54:31 UTC,,2025-07-05 18:54:47 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-07-05 15:20:22 UTC,,2025-07-05 15:45:00 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.703685148309148,44.401043905300376,-79.676663659981074,44.411828754089079,2025-07-06 02:27:02 UTC,,2025-07-06 02:27:18 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.514095739398286,44.216890924790029,2025-07-06 02:33:30 UTC,,2025-07-06 02:34:31 UTC
2e654658-2a50-4130-a67d-9d211dee56dd,-79.66533943452697,44.413619686042075,-79.7239645816925,44.396555857976423,2025-07-05 21:08:42 UTC,,2025-07-05 21:08:58 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.687273260416191,44.335469031661304,-79.668962312470512,44.416316755538318,2025-07-05 21:23:49 UTC,,2025-07-05 21:24:05 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.718485718299334,44.374099281381007,-79.7257213220811,44.381283086981625,2025-07-05 23:05:54 UTC,,2025-07-05 23:06:10 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.691608643150886,44.387574901746113,-79.703537326168657,44.401944275610219,2025-07-05 17:17:45 UTC,,2025-07-05 17:18:01 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.7080988705769,44.413624951655216,-79.655421533379382,44.412725626988959,2025-07-05 19:36:17 UTC,,2025-07-05 19:36:33 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.687273260416191,44.335469031661304,-79.7128455885027,44.357930669424086,2025-07-05 23:30:26 UTC,,2025-07-05 23:30:42 UTC
cf4037ce-99c3-4b93-aad0-9c805c115d53,-79.720390490964036,44.354334008818469,-79.709862491555242,44.339060723267934,2025-07-05 13:22:15 UTC,,2025-07-05 13:22:31 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.676971638648908,44.406437426356341,-79.685537229946391,44.347152463088719,2025-07-05 11:41:07 UTC,,2025-07-05 11:41:23 UTC
34D49122-0FB6-480C-A623-8E8F89DBFF64,-79.555102786164653,44.116282573460261,-79.566498678561615,44.250128877854969,2025-07-05 14:37:29 UTC,,2025-07-05 14:38:30 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.709862491555242,44.339060723267934,-79.64612082913969,44.357034065380155,2025-07-05 14:39:38 UTC,,2025-07-05 14:39:54 UTC
aa4b6f8d-9d5d-4a5f-a789-c58fd71c806f,-79.628839907090125,44.351636895084013,-79.703537326168657,44.401944275610219,2025-07-05 18:59:27 UTC,,2025-07-05 18:59:43 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.699145468627492,44.387576608995211,-79.725251219096208,44.391164122667384,2025-07-05 17:08:03 UTC,,2025-07-05 17:08:19 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.683345112400261,44.339963963470318,-79.73484287280408,44.370502128640972,2025-07-05 13:39:45 UTC,2025-07-05 16:30:00 UTC,
e19da332-c16b-4ea7-b1f0-197b0b8aaadc,-79.730906356803885,44.376795387700938,-79.401892411462825,43.648260697564375,2025-07-05 13:21:47 UTC,,2025-07-05 13:22:03 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.694960783422374,44.332776993710119,2025-07-05 22:11:19 UTC,,2025-07-05 22:11:35 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.691341426112018,44.357028751395475,-79.707016006382432,44.4073348982344,2025-07-05 19:51:04 UTC,,2025-07-05 19:51:20 UTC
e3c6be10-a51f-471e-a947-dc67219c4405,-79.674453033134057,44.408234321617847,-79.556358617278349,44.11628663539048,2025-07-05 17:30:20 UTC,,2025-07-05 17:30:36 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.694107494504919,44.416322120000153,2025-07-05 23:23:09 UTC,,2025-07-05 23:23:25 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-07-05 12:42:49 UTC,2025-07-05 15:30:00 UTC,
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.691131010933944,44.397456516530056,-79.689773375594,44.339063002716109,2025-07-05 12:04:15 UTC,,2025-07-05 12:04:31 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.675556141890979,44.410933158657294,-79.71216230007218,44.410029570311394,2025-07-05 19:20:44 UTC,,2025-07-05 19:21:45 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.662117330861818,44.366015956693126,-79.724300958811952,44.355236275997129,2025-07-05 19:34:15 UTC,,2025-07-05 19:34:31 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.693151229194669,44.412722865680756,-79.691608643150886,44.387574901746113,2025-07-05 19:41:02 UTC,,2025-07-05 19:41:18 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.684896142408419,44.363321094763933,-79.691608643150886,44.387574901746113,2025-07-05 15:44:02 UTC,,2025-07-05 16:00:00 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.708233221408278,44.412725476179112,-79.736401624089879,44.397456361565204,2025-07-05 17:51:35 UTC,,2025-07-05 17:51:51 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-07-05 14:13:55 UTC,,2025-07-05 14:14:11 UTC
4af53c54-0ff7-4fe7-82d6-bf2325dd95d2,-79.693174562542637,44.409131307673263,-79.715173625989593,44.394758091362547,2025-07-05 10:35:35 UTC,2025-07-05 14:00:00 UTC,
40702c41-22c3-4223-9134-0a207c91e92e,-79.691608643150886,44.387574901746113,-79.691448894707747,44.390270527879714,2025-07-06 01:43:25 UTC,,2025-07-06 01:43:41 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.2880951520652,43.868344432433886,2025-07-06 02:29:04 UTC,,2025-07-06 15:00:00 UTC
dec432cd-2dcf-4759-9bc5-f6ca5b4881f5,-79.670521780326254,44.41092891205659,-79.31272678784191,43.664425792606352,2025-07-05 20:48:36 UTC,,2025-07-05 20:48:52 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.686171299288688,44.332772342036186,-79.726171219371409,44.403739070406587,2025-07-05 20:23:25 UTC,,2025-07-05 20:23:41 UTC
582661AC-94A2-4174-99A7-7D0CBF98A922,-80.094643109388443,43.920447433994418,-79.566498358492154,44.306720397409059,2025-07-06 00:04:03 UTC,,2025-07-06 00:04:19 UTC
2a8bb1ac-f056-41d4-8ffa-23e89e13712e,-79.627585604697458,44.351641183424952,-79.729172754376066,43.629399170844927,2025-07-05 23:55:06 UTC,,2025-07-05 23:55:22 UTC
87a00f3b-59d3-4304-bc08-56f238a6e1a0,-79.691608643150886,44.387574901746113,-79.690833143862221,44.374102486860039,2025-07-05 18:26:46 UTC,,2025-07-05 18:27:02 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.683345112400261,44.339963963470318,-79.7080988705769,44.413624951655216,2025-07-05 18:35:15 UTC,2025-07-05 19:20:00 UTC,
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.69173546230752,44.4154241906797,-79.7080988705769,44.413624951655216,2025-07-05 18:36:54 UTC,,2025-07-05 18:37:10 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706993773652712,44.410926380360124,2025-07-05 15:16:27 UTC,,2025-07-05 15:16:43 UTC
34D49122-0FB6-480C-A623-8E8F89DBFF64,-79.555102786164653,44.116282573460261,-79.6262351058115,44.321996820212611,2025-07-05 14:37:29 UTC,,2025-07-05 14:38:30 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.65733206255463,44.396560336205141,-79.64930670168,44.408233075457765,2025-07-05 19:54:30 UTC,,2025-07-05 19:54:46 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.6986862981042,44.395654230986288,-79.695082432489073,44.36421566311752,2025-07-05 19:13:54 UTC,,2025-07-05 19:14:10 UTC
47C522F7-AB3D-4C4A-A491-6A9D52A247B6,-79.710942234979456,44.402844548588583,-79.387179162875924,43.643764451904765,2025-07-05 19:18:44 UTC,2025-07-11 11:15:00 UTC,
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.718787217859344,44.399248598119883,-79.652766082218022,44.413626757120937,2025-07-06 03:33:50 UTC,,2025-07-06 03:34:06 UTC
7aa4ee59-3fa7-4f78-af20-f4ec8ca7f23b,-79.696773743354,44.413624173727158,-79.683345112400261,44.339963963470318,2025-07-05 17:48:22 UTC,,2025-07-05 17:48:38 UTC
f36e55f2-ccf4-4156-939c-35b4b46acf8b,-79.720674508823592,44.413627780689914,-79.679159124938323,44.415418192489987,2025-07-05 12:40:24 UTC,,2025-07-05 12:40:40 UTC
ee389b67-53d8-4f01-b436-cbbc3f7148cb,-79.704685463841017,44.341759677744889,-79.680829207334085,44.339966231075273,2025-07-05 21:20:25 UTC,,2025-07-05 21:20:41 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.6940330162135,44.323790515678773,-79.691608643150886,44.387574901746113,2025-07-06 02:41:12 UTC,,2025-07-06 02:41:28 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.376168003519609,43.641075085692037,2025-07-06 02:33:44 UTC,,2025-07-06 02:34:45 UTC
d4255f3a-8a6a-43ab-8bce-b451a3315c75,-79.652766082218022,44.413626757120937,-79.6883207185203,44.374096459879894,2025-07-05 09:26:28 UTC,,2025-07-05 09:26:44 UTC
6B0BC08B-9832-42AE-A240-036DFFBE4CE1,-79.391135991988136,45.770083942102879,-79.220268260556679,45.329902570929804,2025-07-06 00:21:13 UTC,,2025-07-06 00:22:14 UTC
7dd192e3-5cb4-4e6d-b17c-2282ec4ed04d,-79.679010765270036,44.416318667783969,-79.693944322948468,44.393858867436144,2025-07-05 23:41:38 UTC,,2025-07-05 23:41:54 UTC
3238f316-f31b-4b03-97a7-829b19043265,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-07-05 12:19:32 UTC,,2025-07-05 12:19:48 UTC
1ecaeba0-6b85-4f61-81ba-ef7e045ab2f1,-79.6905152757946,44.381287305368851,-79.525761081438887,43.71743316132082,2025-07-05 11:53:08 UTC,,2025-07-05 11:53:24 UTC
34D49122-0FB6-480C-A623-8E8F89DBFF64,-79.555102786164653,44.116282573460261,-79.555127462187414,44.169286518269935,2025-07-05 15:02:58 UTC,,2025-07-05 15:03:59 UTC
