user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
5a2b98fc-fe30-48aa-ab7a-9f866df23f2b,2025-01-08 01:36:22 UTC,2025-01-08 01:21:11 UTC,-79.6899351650354,44.33277349310724,-79.687966,44.334496,0,1,,Walk,,Walk,,
5a2b98fc-fe30-48aa-ab7a-9f866df23f2b,2025-01-08 01:45:43 UTC,2025-01-08 01:48:43 UTC,-79.687966,44.334496,-79.680276,44.340279,1283.9777602813119,0,0,Barrie Transit,2,Transit,Barrie View Drive,Park Place
5a2b98fc-fe30-48aa-ab7a-9f866df23f2b,2025-01-08 01:48:43 UTC,2025-01-08 01:48:43 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,0,,Walk,,Walk,,
e487d789-45bb-4b6c-8d29-a7911dd03196,2025-01-10 13:18:17 UTC,2025-01-10 13:21:18 UTC,-79.691023,44.387709,-79.69043,44.37485800000001,1776.7363395794259,1,19,Barrie Transit,7,Transit,Downtown Barrie Terminal,Tiffin / Allandale GO Station
e487d789-45bb-4b6c-8d29-a7911dd03196,2025-01-10 13:26:47 UTC,2025-01-10 13:26:49 UTC,-79.690376,44.374869000000004,-79.688325,44.374099,0,1,,Walk,,Walk,,
e487d789-45bb-4b6c-8d29-a7911dd03196,2025-01-10 13:41:39 UTC,2025-01-10 13:11:32 UTC,-79.691605,44.387573,-79.690634845672022,44.387882166998452,0,1,,Walk,,Walk,,
14c74df5-6b72-405e-92c6-13016ffb0119,2025-01-10 22:39:32 UTC,2025-01-10 22:37:41 UTC,-79.689078277999172,44.389372760696382,-79.687515,44.390387,0,1,,Walk,,Walk,,
14c74df5-6b72-405e-92c6-13016ffb0119,2025-01-10 22:46:42 UTC,2025-01-10 22:58:40 UTC,-79.687516,44.390362,-79.656579,44.41637,5805.2218913782717,1,13,Barrie Transit,8A,Transit,Owen Street,314 Georgian Drive
14c74df5-6b72-405e-92c6-13016ffb0119,2025-01-10 22:58:40 UTC,2025-01-10 22:58:40 UTC,-79.656572,44.416409,-79.656380193825754,44.416316747304613,0,1,,Walk,,Walk,,
86fe8066-706a-4ab4-801e-6b0382ab1aea,2025-01-10 14:08:06 UTC,2025-01-10 13:45:03 UTC,-79.654035306907758,44.411826342600484,-79.653791,44.411694,0,1,,Walk,,Walk,,
86fe8066-706a-4ab4-801e-6b0382ab1aea,2025-01-10 14:08:14 UTC,2025-01-10 15:31:00 UTC,-79.653791,44.411694,-79.680276,44.340279,28835.468625573591,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Park Place
5377c3ba-f1d1-4615-b4e6-39a34e316742,2025-01-10 18:42:06 UTC,2025-01-10 18:39:17 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
5377c3ba-f1d1-4615-b4e6-39a34e316742,2025-01-10 18:44:35 UTC,2025-01-10 18:54:47 UTC,-79.669134,44.412089000000009,-79.700961,44.416118,3991.3571176115652,0,,Barrie Transit,101,Transit,Georgian College,Michael Crescent
5377c3ba-f1d1-4615-b4e6-39a34e316742,2025-01-10 18:54:47 UTC,2025-01-10 18:59:07 UTC,-79.700981,44.416142,-79.699278925001266,44.417220700708064,280.73290652379529,0,,Walk,,Walk,,
5eb22d45-a2eb-4384-824d-63227ba5d2e7,2025-01-09 20:17:45 UTC,2025-01-09 20:28:11 UTC,-79.66854,44.410462,-79.700961,44.416118,3777.5788440522779,0.49507993782248888,20,Barrie Transit,11,Transit,Georgian College,Michael Crescent
5eb22d45-a2eb-4384-824d-63227ba5d2e7,2025-01-09 20:19:17 UTC,2025-01-09 20:07:55 UTC,-79.668152,44.410031000000004,-79.668542,44.410445,0,1,,Walk,,Walk,,
5eb22d45-a2eb-4384-824d-63227ba5d2e7,2025-01-09 20:28:09 UTC,2025-01-09 20:32:29 UTC,-79.700981,44.416142,-79.699278925001266,44.417220700708064,280.73290652379529,0,,Walk,,Walk,,
d629f146-4429-4b03-938e-6a03ab590c75,2025-01-10 18:45:10 UTC,2025-01-10 18:56:09 UTC,-79.669134,44.412089000000009,-79.700961,44.416118,3991.3571176115652,1,5,Barrie Transit,101,Transit,Georgian College,Michael Crescent
d629f146-4429-4b03-938e-6a03ab590c75,2025-01-10 18:58:13 UTC,2025-01-10 18:58:14 UTC,-79.700981,44.416142,-79.699274,44.417218,0,1,,Walk,,Walk,,
d629f146-4429-4b03-938e-6a03ab590c75,2025-01-10 19:10:47 UTC,2025-01-10 18:45:03 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
51a8fd8b-db76-4d31-a8e1-483701f6ddab,2025-01-05 21:05:21 UTC,2025-01-05 21:03:59 UTC,-79.866766736776611,43.266473082757429,-79.865137,43.26566900000001,0,1,,Walk,,Walk,,
51a8fd8b-db76-4d31-a8e1-483701f6ddab,2025-01-05 21:11:00 UTC,2025-01-05 21:16:01 UTC,-79.865186,43.265681000000008,-79.869269,43.256445,1079.470071391891,1,70,HSR,20,Transit,James / West Harbour GO Station,James / King
51a8fd8b-db76-4d31-a8e1-483701f6ddab,2025-01-05 21:18:21 UTC,2025-01-05 21:17:04 UTC,-79.869479,43.255813,-79.868886,43.255182000000005,0,1,,Walk,,Walk,,
51a8fd8b-db76-4d31-a8e1-483701f6ddab,2025-01-05 21:19:25 UTC,2025-01-05 21:24:11 UTC,-79.868918,43.255114,-79.856642,43.248522,1536.8362367080481,1,58,HSR,5,Transit,Main / Hughson,Stinson / Emerald
51a8fd8b-db76-4d31-a8e1-483701f6ddab,2025-01-05 21:24:20 UTC,2025-01-05 21:24:21 UTC,-79.856625,43.24856,-79.85557057157159,43.248509577857128,0,1,,Walk,,Walk,,
7739b3aa-c215-4497-8791-928231aeb3c1,2025-01-10 16:48:18 UTC,2025-01-10 17:03:33 UTC,-79.62838600000002,44.35186199999999,-79.680276,44.340279,6650.4153104204979,1,2,Barrie Transit,8A,Transit,Barrie South GO Station,Park Place
7739b3aa-c215-4497-8791-928231aeb3c1,2025-01-10 16:49:00 UTC,2025-01-10 16:31:44 UTC,-79.627585,44.351641000000008,-79.62838600000002,44.35186199999999,0,1,,Walk,,Walk,,
7739b3aa-c215-4497-8791-928231aeb3c1,2025-01-10 17:03:35 UTC,2025-01-10 17:03:33 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,1,,Walk,,Walk,,
7b11ed69-2f5f-44fa-8c8d-37d1dfe983f3,2025-01-10 13:07:25 UTC,2025-01-10 13:09:07 UTC,-79.709522206470069,44.407333012182917,-79.708749,44.406783,85.540683361447591,0,,Walk,,Walk,,
7b11ed69-2f5f-44fa-8c8d-37d1dfe983f3,2025-01-10 13:09:07 UTC,2025-01-10 13:22:07 UTC,-79.708749,44.406783,-79.669134,44.412089000000009,5686.7831042602093,0,0,Barrie Transit,8B,Transit,Heather Street,Georgian College
7b11ed69-2f5f-44fa-8c8d-37d1dfe983f3,2025-01-10 13:22:07 UTC,2025-01-10 13:27:33 UTC,-79.669134,44.412091,-79.670509213736665,44.412724716133319,363.93082900433012,0,,Walk,,Walk,,
20656603-b72f-4d6f-9466-70a6783c4f90,2025-01-10 19:47:25 UTC,2025-01-10 19:52:29 UTC,-79.677915365728509,44.413627206759173,-79.679143,44.415777,351.26418049518412,0,,Walk,,Walk,,
20656603-b72f-4d6f-9466-70a6783c4f90,2025-01-10 19:52:29 UTC,2025-01-10 21:11:00 UTC,-79.679143,44.415777,-79.691023,44.387709,25663.165276320411,0,0,Barrie Transit,10,Transit,Lions Gate,Downtown Barrie Terminal
3368033b-04b6-4ca1-9adc-2ab42ceb4778,2025-01-10 13:16:57 UTC,2025-01-10 13:11:39 UTC,-79.6861507234109,44.363316174712814,-79.683608,44.362564,0,1,,Walk,,Walk,,
3368033b-04b6-4ca1-9adc-2ab42ceb4778,2025-01-10 13:17:27 UTC,2025-01-10 13:27:15 UTC,-79.683532,44.362573,-79.691023,44.387709,3846.608420191184,1,15,Barrie Transit,12,Transit,Bayview / Little,Downtown Barrie Terminal
3368033b-04b6-4ca1-9adc-2ab42ceb4778,2025-01-10 13:27:37 UTC,2025-01-10 13:27:41 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,1,,Walk,,Walk,,
9b76a065-8d29-44e1-8ebc-5295375eb445,2025-01-10 13:16:57 UTC,2025-01-10 13:11:39 UTC,-79.6861507234109,44.363316174712814,-79.683608,44.362564,0,1,,Walk,,Walk,,
9b76a065-8d29-44e1-8ebc-5295375eb445,2025-01-10 13:17:27 UTC,2025-01-10 13:27:15 UTC,-79.683532,44.362573,-79.691023,44.387709,3846.608420191184,1,15,Barrie Transit,12,Transit,Bayview / Little,Downtown Barrie Terminal
9b76a065-8d29-44e1-8ebc-5295375eb445,2025-01-10 13:27:37 UTC,2025-01-10 13:27:41 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,1,,Walk,,Walk,,
2a3f153b-c18f-4c7d-87be-34edef3c88ea,2025-01-10 18:55:46 UTC,2025-01-10 18:54:59 UTC,-79.908531234022462,44.737914354699527,-79.909459,44.738408,0,1,,Walk,,Walk,,
2a3f153b-c18f-4c7d-87be-34edef3c88ea,2025-01-10 18:57:35 UTC,2025-01-10 19:49:28 UTC,-79.909459,44.738408,-79.669215,44.412053,52047.924181255643,1,8,Simcoe County LINX,1,Transit,Huronia Mall,"Barrie, Georgian College"
205f549e-c76b-4d17-ac80-264fb16c83dc,2025-01-10 13:46:40 UTC,2025-01-10 13:53:06 UTC,-79.62773477928738,44.350741350338239,-79.628553,44.351742,0,1,,Walk,,Walk,,
205f549e-c76b-4d17-ac80-264fb16c83dc,2025-01-10 13:53:06 UTC,2025-01-10 14:15:31 UTC,-79.62838600000002,44.35186199999999,-79.693029,44.376899000000009,6578.9600993677377,0.52661703503338686,23,Barrie Transit,8B,Transit,Barrie South GO Station,Brock Street
205f549e-c76b-4d17-ac80-264fb16c83dc,2025-01-10 14:15:34 UTC,2025-01-10 14:25:25 UTC,-79.693144,44.37686,-79.699636004207264,44.374098197237906,683.68406989288121,0,,Walk,,Walk,,
746f67d3-ec24-4469-96bd-50c15dbbda80,2025-01-09 22:02:32 UTC,2025-01-09 22:02:04 UTC,-79.699636004207264,44.374098197237906,-79.693393,44.377234,0,1,,Walk,,Walk,,
746f67d3-ec24-4469-96bd-50c15dbbda80,2025-01-09 22:05:15 UTC,2025-01-09 22:24:31 UTC,-79.693478,44.377205,-79.62838600000002,44.35186199999999,6856.6344929595534,1,9,Barrie Transit,8A,Transit,Brock Street,Barrie South GO Station
746f67d3-ec24-4469-96bd-50c15dbbda80,2025-01-09 22:24:30 UTC,2025-01-09 22:24:34 UTC,-79.628553,44.351742,-79.62773477928738,44.350741350338239,0,1,,Walk,,Walk,,
05dacc30-7130-4b9a-8401-4dc0919be263,2025-01-10 14:09:40 UTC,2025-01-10 13:20:24 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,0,1,,Walk,,Walk,,
05dacc30-7130-4b9a-8401-4dc0919be263,2025-01-10 14:10:27 UTC,2025-01-10 14:15:27 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,0,0,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
05dacc30-7130-4b9a-8401-4dc0919be263,2025-01-10 14:15:27 UTC,2025-01-10 14:15:34 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,4.0666959904048179,0,,Walk,,Walk,,
19b75b87-4c72-4b77-8656-30093ef6f0c2,2025-01-10 14:08:59 UTC,2025-01-10 14:14:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1544.764944041533,1,13,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
19b75b87-4c72-4b77-8656-30093ef6f0c2,2025-01-10 14:09:40 UTC,2025-01-10 13:47:54 UTC,-79.656379,44.416319000000009,-79.656572,44.416409,0,1,,Walk,,Walk,,
19b75b87-4c72-4b77-8656-30093ef6f0c2,2025-01-10 14:13:59 UTC,2025-01-10 14:14:00 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
3e04e7e3-59d7-4c47-bcf3-3be1d70a10a9,2025-01-11 02:25:47 UTC,2025-01-11 02:41:47 UTC,-79.706204,44.40802399999999,-79.658612,44.416415,6636.9456053633776,0,0,Barrie Transit,100,Transit,Springwater Plaza,322 Georgian Drive
3e04e7e3-59d7-4c47-bcf3-3be1d70a10a9,2025-01-11 02:41:47 UTC,2025-01-11 02:45:19 UTC,-79.658612,44.416412,-79.656379,44.416319000000009,250.20788445215649,0,,Walk,,Walk,,
3e04e7e3-59d7-4c47-bcf3-3be1d70a10a9,2025-01-11 02:41:49 UTC,2025-01-11 02:23:18 UTC,-79.708393,44.410031000000004,-79.706208173618876,44.408026067815257,56.445131131341768,1,,Walk,,Walk,,
79b789dc-9034-4409-aa47-656b58d07bce,2025-01-10 18:14:48 UTC,2025-01-10 18:12:20 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
79b789dc-9034-4409-aa47-656b58d07bce,2025-01-10 18:15:00 UTC,2025-01-10 18:28:55 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,4773.9068003732928,1,23,Barrie Transit,8A,Transit,Georgian College,Georgian Mall
79b789dc-9034-4409-aa47-656b58d07bce,2025-01-10 18:28:55 UTC,2025-01-10 18:28:55 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,1,,Walk,,Walk,,
c67a6c04-cfc3-4238-8694-375eb02c91b4,2025-01-10 13:27:00 UTC,2025-01-10 13:19:35 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,0,1,,Walk,,Walk,,
c67a6c04-cfc3-4238-8694-375eb02c91b4,2025-01-10 13:27:47 UTC,2025-01-10 13:33:47 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
c67a6c04-cfc3-4238-8694-375eb02c91b4,2025-01-10 13:33:47 UTC,2025-01-10 13:33:54 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,4.0666959904048179,0,,Walk,,Walk,,
d2adab24-28b7-45cb-89f4-fb6434596bd4,2025-01-10 18:14:40 UTC,2025-01-10 18:11:06 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
d2adab24-28b7-45cb-89f4-fb6434596bd4,2025-01-10 18:15:00 UTC,2025-01-10 18:27:00 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,4773.9068003732928,0,0,Barrie Transit,8A,Transit,Georgian College,Georgian Mall
d2adab24-28b7-45cb-89f4-fb6434596bd4,2025-01-10 18:27:00 UTC,2025-01-10 18:27:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
faf1639d-17ea-4479-94a2-50aead92c3ed,2025-01-10 13:50:15 UTC,2025-01-10 13:47:07 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,0,1,,Walk,,Walk,,
faf1639d-17ea-4479-94a2-50aead92c3ed,2025-01-10 13:51:02 UTC,2025-01-10 13:57:02 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1513.75944885088,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
faf1639d-17ea-4479-94a2-50aead92c3ed,2025-01-10 13:57:02 UTC,2025-01-10 13:57:09 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,3.97147156237748,0,,Walk,,Walk,,
1e67f7d1-7aa0-4586-89af-ace9d6d2bc06,2025-01-10 16:17:57 UTC,2025-01-10 16:10:33 UTC,-79.721192453057569,44.333669708786843,-79.720557,44.333849,0,1,,Walk,,Walk,,
1e67f7d1-7aa0-4586-89af-ace9d6d2bc06,2025-01-10 16:20:03 UTC,2025-01-10 16:30:18 UTC,-79.720557,44.333849,-79.690664,44.334046,5478.724980895272,1,3,Barrie Transit,8B,Transit,Churchland Drive,Bryne Drive
ffb68f9e-58fb-4917-99ea-8740134fceb7,2025-01-10 23:06:25 UTC,2025-01-10 23:04:04 UTC,-79.6885507277495,44.331875327056892,-79.688685,44.334568,0,1,,Walk,,Walk,,
ffb68f9e-58fb-4917-99ea-8740134fceb7,2025-01-10 23:09:24 UTC,2025-01-10 23:23:19 UTC,-79.688685,44.334568,-79.720863,44.333489,5555.2940919732573,1,27,Barrie Transit,8A,Transit,Barrie View Drive,Churchland Drive
69ba1aa8-e826-45d2-8d75-30e1c2ded295,2025-01-10 22:24:28 UTC,2025-01-10 22:32:28 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2940.78280458556,0,0,Barrie Transit,100,Transit,Georgian College,Johnson / Grove
69ba1aa8-e826-45d2-8d75-30e1c2ded295,2025-01-10 22:26:23 UTC,2025-01-10 22:14:02 UTC,-79.669121,44.411828,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
69ba1aa8-e826-45d2-8d75-30e1c2ded295,2025-01-10 22:32:28 UTC,2025-01-10 22:33:44 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,67.9004269423602,0,,Walk,,Walk,,
e58d5b9f-32d0-47ee-bbe9-e753c892745b,2025-01-10 18:33:49 UTC,2025-01-10 18:33:24 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,0,1,,Walk,,Walk,,
e58d5b9f-32d0-47ee-bbe9-e753c892745b,2025-01-10 18:35:46 UTC,2025-01-10 18:45:07 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2788.7497622981909,1,16,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
e58d5b9f-32d0-47ee-bbe9-e753c892745b,2025-01-10 18:45:06 UTC,2025-01-10 18:45:07 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
43183939-c6b6-4c91-8f73-3042ca9f6f1e,2025-01-10 01:07:19 UTC,2025-01-09 23:17:54 UTC,-79.555397,44.11651,-79.627441,44.351123999999992,28949.828795826488,1,4,GO Transit,BR,Transit,Bradford,Barrie South
43183939-c6b6-4c91-8f73-3042ca9f6f1e,2025-01-10 02:09:07 UTC,2025-01-09 23:02:26 UTC,-79.546373000000017,44.167486,-79.555403273405517,44.116510251222287,0,1,,Walk,,Walk,,
0923d0a2-dfe4-4d3a-8715-318d4226c4be,2025-01-10 15:09:01 UTC,2025-01-10 15:01:05 UTC,-79.710466987349733,44.385774420441955,-79.709415,44.387226,0,1,,Walk,,Walk,,
0923d0a2-dfe4-4d3a-8715-318d4226c4be,2025-01-10 15:10:07 UTC,2025-01-10 15:41:15 UTC,-79.70936,44.38716,-79.62838600000002,44.35186199999999,11074.6864256185,1,9,Barrie Transit,8A,Transit,Anne / Edgehill Drive,Barrie South GO Station
0923d0a2-dfe4-4d3a-8715-318d4226c4be,2025-01-10 15:41:17 UTC,2025-01-10 15:41:21 UTC,-79.628553,44.351742,-79.62773477928738,44.350741350338239,0,1,,Walk,,Walk,,
8476c640-4a67-4ee0-9c16-f2ead3bce468,2025-01-10 22:27:45 UTC,2025-01-10 22:02:36 UTC,-79.62773477928738,44.350741350338239,-79.628553,44.351742,0,1,,Walk,,Walk,,
8476c640-4a67-4ee0-9c16-f2ead3bce468,2025-01-10 22:31:00 UTC,2025-01-10 23:01:00 UTC,-79.62838600000002,44.35186199999999,-79.70892,44.386971,10524.953518593729,0,0,Barrie Transit,8B,Transit,Barrie South GO Station,Edgehill Drive
8476c640-4a67-4ee0-9c16-f2ead3bce468,2025-01-10 23:01:00 UTC,2025-01-10 23:04:46 UTC,-79.708989,44.386939999999996,-79.710466987349733,44.385774420441955,249.11490847846511,0,,Walk,,Walk,,
3220f23c-ef94-4178-92b1-140f8a4312ba,2025-01-10 19:30:45 UTC,2025-01-10 20:48:26 UTC,-79.49882,43.838485,-79.687858,44.374138,74273.907050141657,1,31,GO Transit,BR,Transit,Rutherford,Allandale Waterfront
3220f23c-ef94-4178-92b1-140f8a4312ba,2025-01-10 21:20:12 UTC,2025-01-10 19:30:41 UTC,-79.497826,43.837804,-79.498820461207373,43.838490060136756,0,1,,Walk,,Walk,,
770d3dc6-ef77-4444-89bb-9cb16e75e1bc,2025-01-10 00:17:41 UTC,2025-01-10 00:35:05 UTC,-79.675807,44.410776,-79.691023,44.387709,23841.00766846542,1,2,Barrie Transit,100,Transit,115 Bell Farm,Downtown Barrie Terminal
770d3dc6-ef77-4444-89bb-9cb16e75e1bc,2025-01-10 00:24:49 UTC,2025-01-10 00:14:36 UTC,-79.675553,44.41093,-79.675808537674882,44.410776870506133,6.6340014584996494,1,,Walk,,Walk,,
6dc92c46-1970-4a6d-a71e-3cc48110897d,2025-01-11 02:47:14 UTC,2025-01-11 02:40:25 UTC,-79.704339532318386,44.411828674629518,-79.705101,44.411085,0,1,,Walk,,Walk,,
6dc92c46-1970-4a6d-a71e-3cc48110897d,2025-01-11 02:48:00 UTC,2025-01-11 02:55:00 UTC,-79.705107,44.411091,-79.679143,44.415777,3011.0731996714562,0,0,Barrie Transit,10,Transit,Georgian Mall,Lions Gate
6dc92c46-1970-4a6d-a71e-3cc48110897d,2025-01-11 02:55:00 UTC,2025-01-11 02:59:15 UTC,-79.679063,44.415811999999995,-79.680558110913893,44.414521332828933,282.135082310118,0,,Walk,,Walk,,
2709463b-843a-4f0a-8425-93957904ab09,2025-01-10 13:20:28 UTC,2025-01-10 13:23:53 UTC,-79.680753816119577,44.404643117013165,-79.682866,44.403555,226.1040014293348,0,,Walk,,Walk,,
2709463b-843a-4f0a-8425-93957904ab09,2025-01-10 13:23:53 UTC,2025-01-10 13:28:53 UTC,-79.682866,44.403555,-79.66854,44.410462,1719.949314671391,0,0,Barrie Transit,7,Transit,Grove / St. Vincent,Georgian College
81bd2156-16f3-440e-9d98-54f6295347ab,2025-01-09 12:47:07 UTC,2025-01-09 12:51:47 UTC,-79.679818,44.404859,-79.66854,44.410462,1436.99987740051,1,18,Barrie Transit,7,Transit,229 Grove,Georgian College
81bd2156-16f3-440e-9d98-54f6295347ab,2025-01-09 13:21:24 UTC,2025-01-09 12:45:35 UTC,-79.680758,44.404641,-79.679811844180918,44.404859007692906,46.778716206375108,1,,Walk,,Walk,,
c12b59ea-a3f6-490b-80c9-117d544e25ad,2025-01-10 14:29:23 UTC,2025-01-10 14:08:18 UTC,-79.67431701776492,44.407338988881904,-79.67431400000001,44.407431,0,1,,Walk,,Walk,,
c12b59ea-a3f6-490b-80c9-117d544e25ad,2025-01-10 14:34:48 UTC,2025-01-10 14:55:04 UTC,-79.67431400000001,44.407431,-79.697966,44.373068000000011,6039.9378286105984,0.059245065456396948,3,Barrie Transit,7,Transit,Duckworth / Grove,Tiffin / Anne
428f107d-6e10-4330-8aec-6ab028283e24,2025-01-10 22:44:13 UTC,2025-01-10 22:51:03 UTC,-79.668216,44.406577,-79.683361,44.414122,2361.6506726159032,1,21,Barrie Transit,11,Transit,Grove / Cook,Livingstone Street East
428f107d-6e10-4330-8aec-6ab028283e24,2025-01-10 22:58:08 UTC,2025-01-10 22:58:11 UTC,-79.683295,44.414046,-79.687985,44.411828,0,1,,Walk,,Walk,,
428f107d-6e10-4330-8aec-6ab028283e24,2025-01-10 23:12:56 UTC,2025-01-10 22:43:40 UTC,-79.666761,44.409133,-79.6682132001208,44.406581784103857,0,1,,Walk,,Walk,,
4910a4ca-0a23-46d2-8a45-8d98c277fe88,2025-01-10 00:50:34 UTC,2025-01-10 00:45:10 UTC,-79.6867244914822,44.411829000466732,-79.683168,44.413792,0,1,,Walk,,Walk,,
4910a4ca-0a23-46d2-8a45-8d98c277fe88,2025-01-10 00:53:10 UTC,2025-01-10 01:01:02 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,2326.1972346516141,1,10,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
4910a4ca-0a23-46d2-8a45-8d98c277fe88,2025-01-10 01:05:10 UTC,2025-01-10 01:05:15 UTC,-79.668285,44.406427000000008,-79.666764081352412,44.409131429941638,0,1,,Walk,,Walk,,
5917a294-db79-455a-94d0-0c2dc7d3191a,2025-01-11 00:22:11 UTC,2025-01-11 00:18:45 UTC,-79.6867244914822,44.411829000466732,-79.683168,44.413792,0,1,,Walk,,Walk,,
5917a294-db79-455a-94d0-0c2dc7d3191a,2025-01-11 00:28:33 UTC,2025-01-11 00:35:25 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,2326.1972346516141,0,0,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
5917a294-db79-455a-94d0-0c2dc7d3191a,2025-01-11 00:35:25 UTC,2025-01-11 00:42:20 UTC,-79.668285,44.406427000000008,-79.666764081352412,44.409131429941638,651.61614849483,0,,Walk,,Walk,,
9f0413a4-a89f-42c4-b9ec-ee2d03ee393d,2025-01-10 00:50:34 UTC,2025-01-10 00:45:10 UTC,-79.6867244914822,44.411829000466732,-79.683168,44.413792,0,1,,Walk,,Walk,,
9f0413a4-a89f-42c4-b9ec-ee2d03ee393d,2025-01-10 00:53:10 UTC,2025-01-10 01:01:02 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,2326.1972346516141,1,10,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
9f0413a4-a89f-42c4-b9ec-ee2d03ee393d,2025-01-10 01:05:10 UTC,2025-01-10 01:05:15 UTC,-79.668285,44.406427000000008,-79.666764081352412,44.409131429941638,0,1,,Walk,,Walk,,
b21270f2-bfe9-46d6-abfd-12608e11954e,2025-01-10 22:44:13 UTC,2025-01-10 22:51:03 UTC,-79.668216,44.406577,-79.683361,44.414122,2361.6506726159032,1,21,Barrie Transit,11,Transit,Grove / Cook,Livingstone Street East
b21270f2-bfe9-46d6-abfd-12608e11954e,2025-01-10 22:58:08 UTC,2025-01-10 22:58:11 UTC,-79.683295,44.414046,-79.687985,44.411828,0,1,,Walk,,Walk,,
b21270f2-bfe9-46d6-abfd-12608e11954e,2025-01-10 23:12:56 UTC,2025-01-10 22:43:40 UTC,-79.666761,44.409133,-79.6682132001208,44.406581784103857,0,1,,Walk,,Walk,,
c25331f7-5a36-4329-9fef-f5a06284c36f,2025-01-10 00:50:34 UTC,2025-01-10 00:45:10 UTC,-79.6867244914822,44.411829000466732,-79.683168,44.413792,0,1,,Walk,,Walk,,
c25331f7-5a36-4329-9fef-f5a06284c36f,2025-01-10 00:53:10 UTC,2025-01-10 01:01:02 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,2326.1972346516141,1,10,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
c25331f7-5a36-4329-9fef-f5a06284c36f,2025-01-10 01:05:10 UTC,2025-01-10 01:05:15 UTC,-79.668285,44.406427000000008,-79.666764081352412,44.409131429941638,0,1,,Walk,,Walk,,
7e500732-9d61-4bd0-94ee-077bd1b971b5,2025-01-10 12:09:35 UTC,2025-01-10 12:11:19 UTC,-79.709664558757936,44.406441074080995,-79.708749,44.406783,88.707398621631981,0,,Walk,,Walk,,
7e500732-9d61-4bd0-94ee-077bd1b971b5,2025-01-10 12:11:19 UTC,2025-01-10 12:23:19 UTC,-79.708749,44.406783,-79.669134,44.412089000000009,5686.1970303354428,0,0,Barrie Transit,8B,Transit,Heather Street,Georgian College
9ba79da5-3cb1-4c23-870c-f3454980a933,2025-01-10 12:35:46 UTC,2025-01-10 12:32:18 UTC,-79.709664558757936,44.406441074080995,-79.708749,44.406783,0,1,,Walk,,Walk,,
9ba79da5-3cb1-4c23-870c-f3454980a933,2025-01-10 12:36:50 UTC,2025-01-10 12:48:50 UTC,-79.708749,44.406783,-79.669134,44.412089000000009,5686.7831042602093,0,0,Barrie Transit,8B,Transit,Heather Street,Georgian College
