user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
7f669777-a5de-4cdd-887a-8bc075d11452,2025-07-29 17:42:47 UTC,2025-07-29 17:11:41 UTC,-79.703534120508465,44.40374738653216,-79.703308,44.404220000000009,134.83827307524791,1,,Walk,,Walk,,
7f669777-a5de-4cdd-887a-8bc075d11452,2025-07-29 17:43:00 UTC,2025-07-29 17:47:53 UTC,-79.703308,44.404220000000009,-79.67783,44.332886,11059.886585390141,1,2,Barrie Transit,12,Transit,Kozlov Centre,Saunders Road
0719b1c4-fe6c-4b62-a9a0-a5dfa6609ff3,2025-07-29 15:10:13 UTC,2025-07-29 15:10:14 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,48.421456225864922,1,,Walk,,Walk,,
0719b1c4-fe6c-4b62-a9a0-a5dfa6609ff3,2025-07-29 15:11:13 UTC,2025-07-29 15:13:09 UTC,-79.656579,44.41637,-79.663549,44.414482,725.45042712510531,0.70953692542087576,17,Barrie Transit,101,Transit,314 Georgian Drive,RVH Atrium Entrance
0719b1c4-fe6c-4b62-a9a0-a5dfa6609ff3,2025-07-29 15:13:07 UTC,2025-07-29 15:13:07 UTC,-79.663549,44.414482,-79.662963253273958,44.414524501777606,0,0,,Walk,,Walk,,
20c97cf4-761e-4854-8599-aafa5911e5ff,2025-07-29 15:38:50 UTC,2025-07-29 15:39:37 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,48.421456225864922,0,,Walk,,Walk,,
20c97cf4-761e-4854-8599-aafa5911e5ff,2025-07-29 15:39:37 UTC,2025-07-29 15:42:37 UTC,-79.656579,44.41637,-79.663549,44.414482,757.77808643354683,0,0,Barrie Transit,8A,Transit,314 Georgian Drive,RVH Atrium Entrance
20c97cf4-761e-4854-8599-aafa5911e5ff,2025-07-29 15:42:37 UTC,2025-07-29 15:42:37 UTC,-79.663549,44.414482,-79.662963253273958,44.414524501777606,0,0,,Walk,,Walk,,
4038a0a9-058b-4985-9a9e-1daae5fb8851,2025-07-29 15:09:40 UTC,2025-07-29 14:43:26 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,48.421456225864922,1,,Walk,,Walk,,
4038a0a9-058b-4985-9a9e-1daae5fb8851,2025-07-29 15:10:27 UTC,2025-07-29 15:13:27 UTC,-79.656579,44.41637,-79.663549,44.414482,757.77808643354683,0,0,Barrie Transit,8A,Transit,314 Georgian Drive,RVH Atrium Entrance
4038a0a9-058b-4985-9a9e-1daae5fb8851,2025-07-29 15:13:27 UTC,2025-07-29 15:13:27 UTC,-79.663549,44.414482,-79.662963253273958,44.414524501777606,0,0,,Walk,,Walk,,
6b3386ff-d457-4fec-bd06-1239d368202f,2025-07-29 15:01:50 UTC,2025-07-29 15:01:50 UTC,-79.6635537391495,44.41448048270118,-79.662957,44.414523,0,0,,Walk,,Walk,,
6b3386ff-d457-4fec-bd06-1239d368202f,2025-07-29 15:10:36 UTC,2025-07-29 14:54:19 UTC,-79.656379,44.416319000000009,-79.656572,44.416408,48.421456225864922,1,,Walk,,Walk,,
6b3386ff-d457-4fec-bd06-1239d368202f,2025-07-29 15:11:47 UTC,2025-07-29 15:01:53 UTC,-79.656579,44.41637,-79.663549,44.414482,757.77808643354683,0.04631733258322257,1,Barrie Transit,8A,Transit,314 Georgian Drive,RVH Atrium Entrance
85f0d168-4506-464e-8101-276abd9885d9,2025-07-29 15:05:17 UTC,2025-07-29 15:05:22 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,48.421456225864922,1,,Walk,,Walk,,
85f0d168-4506-464e-8101-276abd9885d9,2025-07-29 15:05:42 UTC,2025-07-29 15:08:57 UTC,-79.656579,44.41637,-79.663549,44.414482,757.77808643354683,0.049083100783955391,2,Barrie Transit,8A,Transit,314 Georgian Drive,RVH Atrium Entrance
85f0d168-4506-464e-8101-276abd9885d9,2025-07-29 15:08:54 UTC,2025-07-29 15:08:54 UTC,-79.663549,44.414482,-79.662963253273958,44.414524501777606,0,0,,Walk,,Walk,,
9c080a78-cd45-4623-acc8-caa47edef8c5,2025-07-29 15:09:00 UTC,2025-07-29 15:10:00 UTC,-79.656380193825754,44.416316747304613,-79.656579,44.41637,58.376169252138347,0,,Walk,,Walk,,
9c080a78-cd45-4623-acc8-caa47edef8c5,2025-07-29 15:10:00 UTC,2025-07-29 15:15:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,0,0,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
a5ed44f9-d2da-47a6-a31b-30c5d46098d5,2025-07-29 15:03:07 UTC,2025-07-29 15:06:17 UTC,-79.656579,44.41637,-79.663549,44.414482,757.77808643354683,0.0457643900618008,1,Barrie Transit,8A,Transit,314 Georgian Drive,RVH Atrium Entrance
a5ed44f9-d2da-47a6-a31b-30c5d46098d5,2025-07-29 15:06:14 UTC,2025-07-29 15:06:14 UTC,-79.663549,44.414482,-79.662957,44.414523,0,0,,Walk,,Walk,,
a5ed44f9-d2da-47a6-a31b-30c5d46098d5,2025-07-29 15:12:07 UTC,2025-07-29 15:00:33 UTC,-79.656379,44.416319000000009,-79.656565262147609,44.416408069876958,48.421456225864922,1,,Walk,,Walk,,
acc14c31-e524-4c41-8a4d-52fc2865d4d0,2025-07-29 15:16:32 UTC,2025-07-29 15:29:47 UTC,-79.661175,44.41548,-79.699486,44.399913,5246.87538135066,1,8,Barrie Transit,400,Transit,RVH Main Entrance,Bayfield / Coulter
acc14c31-e524-4c41-8a4d-52fc2865d4d0,2025-07-29 15:19:39 UTC,2025-07-29 15:15:11 UTC,-79.661555,44.415420999999995,-79.661184,44.415435,20.506011215311911,1,,Walk,,Walk,,
acc14c31-e524-4c41-8a4d-52fc2865d4d0,2025-07-29 15:38:27 UTC,2025-07-29 15:38:31 UTC,-79.699467,44.399921,-79.703548578039857,44.400148678963532,121.8466911039927,1,,Walk,,Walk,,
af62677b-f8e3-4e51-81ba-27639c37a7cc,2025-07-29 14:21:14 UTC,2025-07-29 14:21:14 UTC,-79.6635537391495,44.41448048270118,-79.662957,44.414523,0,0,,Walk,,Walk,,
af62677b-f8e3-4e51-81ba-27639c37a7cc,2025-07-29 15:09:40 UTC,2025-07-29 14:17:27 UTC,-79.656379,44.416319000000009,-79.656572,44.416408,47.815502201668963,1,,Walk,,Walk,,
af62677b-f8e3-4e51-81ba-27639c37a7cc,2025-07-29 15:10:27 UTC,2025-07-29 14:21:15 UTC,-79.656579,44.41637,-79.663549,44.414482,757.85177496114466,0.04797774949218768,5,Barrie Transit,8A,Transit,314 Georgian Drive,RVH Atrium Entrance
c6e719e0-f094-4318-9ffa-38e4bd4af7e0,2025-07-29 22:26:11 UTC,2025-07-29 22:26:15 UTC,-79.703548578039857,44.400148678963532,-79.70177,44.402920000000009,364.305036741066,1,,Walk,,Walk,,
c6e719e0-f094-4318-9ffa-38e4bd4af7e0,2025-07-29 22:29:51 UTC,2025-07-29 22:29:51 UTC,-79.701779,44.402916,-79.658612,44.416415,7316.0861350088353,1,0,Barrie Transit,100,Transit,Ferris Lane,322 Georgian Drive
c6e719e0-f094-4318-9ffa-38e4bd4af7e0,2025-07-29 23:01:00 UTC,2025-07-29 23:04:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.2094714471657,0,,Walk,,Walk,,
15b5ca56-107d-4892-b86e-682095231b8f,2025-07-29 15:37:16 UTC,2025-07-29 15:44:00 UTC,-79.666764081352412,44.409131429941638,-79.668215,44.406584,637.14298791458884,0,,Walk,,Walk,,
15b5ca56-107d-4892-b86e-682095231b8f,2025-07-29 15:44:00 UTC,2025-07-29 15:48:00 UTC,-79.668216,44.406577,-79.678999,44.41601,1956.8534210363821,0,0,Barrie Transit,11,Transit,Grove / Cook,Lions Gate
15b5ca56-107d-4892-b86e-682095231b8f,2025-07-29 15:48:00 UTC,2025-07-29 15:53:26 UTC,-79.679004,44.416015,-79.679171348638249,44.41362234320075,493.88037992171411,0,,Walk,,Walk,,
7eb5b9c5-4795-4641-8d41-c3c948871fce,2025-07-29 16:07:16 UTC,2025-07-29 16:14:00 UTC,-79.666764081352412,44.409131429941638,-79.668215,44.406584,637.14298791458884,0,,Walk,,Walk,,
7eb5b9c5-4795-4641-8d41-c3c948871fce,2025-07-29 16:14:00 UTC,2025-07-29 16:18:00 UTC,-79.668216,44.406577,-79.678999,44.41601,1956.8534210363821,0,0,Barrie Transit,11,Transit,Grove / Cook,Lions Gate
7eb5b9c5-4795-4641-8d41-c3c948871fce,2025-07-29 16:18:00 UTC,2025-07-29 16:23:26 UTC,-79.679004,44.416015,-79.679171348638249,44.41362234320075,493.88037992171411,0,,Walk,,Walk,,
a1b128d2-0e82-4dfb-9d58-6fb0d3db71d9,2025-07-29 18:47:02 UTC,2025-07-29 18:47:07 UTC,-79.679171348638249,44.41362234320075,-79.679193,44.415835,237.0453449696532,1,,Walk,,Walk,,
a1b128d2-0e82-4dfb-9d58-6fb0d3db71d9,2025-07-29 18:50:30 UTC,2025-07-29 18:56:30 UTC,-79.679143,44.415777,-79.668279,44.406459999999996,1939.4779023500939,0,0,Barrie Transit,10,Transit,Lions Gate,Grove / Cook
a1b128d2-0e82-4dfb-9d58-6fb0d3db71d9,2025-07-29 18:56:30 UTC,2025-07-29 19:03:25 UTC,-79.668285,44.406427000000008,-79.666764081352412,44.409131429941638,651.61614849483,0,,Walk,,Walk,,
dca6baa3-f541-453f-98c8-514aa76d569f,2025-07-29 16:07:43 UTC,2025-07-29 16:07:44 UTC,-79.666764081352412,44.409131429941638,-79.668215,44.406584,637.14298791458884,1,,Walk,,Walk,,
dca6baa3-f541-453f-98c8-514aa76d569f,2025-07-29 16:16:33 UTC,2025-07-29 16:21:44 UTC,-79.668216,44.406577,-79.678999,44.41601,1956.8534210363821,0.44853930367134648,12,Barrie Transit,11,Transit,Grove / Cook,Lions Gate
dca6baa3-f541-453f-98c8-514aa76d569f,2025-07-29 16:21:43 UTC,2025-07-29 16:27:09 UTC,-79.679004,44.416015,-79.679171348638249,44.41362234320075,493.88037992171411,0,,Walk,,Walk,,
1b239dea-94a2-4c30-a785-ce0f7c26d7d7,2025-07-29 22:47:42 UTC,2025-07-29 22:51:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,211.32939032192411,0,,Walk,,Walk,,
1b239dea-94a2-4c30-a785-ce0f7c26d7d7,2025-07-29 22:51:00 UTC,2025-07-29 23:05:00 UTC,-79.691023,44.387709,-79.653791,44.411694,4981.6685734072807,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
1b239dea-94a2-4c30-a785-ce0f7c26d7d7,2025-07-29 23:05:00 UTC,2025-07-29 23:07:40 UTC,-79.653737,44.411687999999991,-79.654319570600308,44.410026533330296,169.6688686650358,0,,Walk,,Walk,,
34c0530a-4439-41fc-b63f-8417e43f4ad8,2025-07-29 22:46:43 UTC,2025-07-29 22:51:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,239.0259109982039,0,,Walk,,Walk,,
34c0530a-4439-41fc-b63f-8417e43f4ad8,2025-07-29 22:51:00 UTC,2025-07-29 23:05:00 UTC,-79.691023,44.387709,-79.653791,44.411694,4981.6685734072807,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
34c0530a-4439-41fc-b63f-8417e43f4ad8,2025-07-29 23:05:00 UTC,2025-07-29 23:07:40 UTC,-79.653737,44.411687999999991,-79.654319570600308,44.410026533330296,169.6688686650358,0,,Walk,,Walk,,
a18e7978-c325-4f8f-89f2-5f3351303c2e,2025-07-30 08:47:03 UTC,2025-07-30 08:51:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,218.18902016539411,0,,Walk,,Walk,,
a18e7978-c325-4f8f-89f2-5f3351303c2e,2025-07-30 08:51:00 UTC,2025-07-30 10:37:00 UTC,-79.691023,44.387709,-79.653791,44.411694,37266.68730613793,0,0,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Cheltenham Road
4a18f8c8-4a03-4044-8c25-028f4e8524bf,2025-07-29 20:00:59 UTC,2025-07-29 20:09:53 UTC,-79.703195528949834,44.414525973611909,-79.706487,44.410654,618.15948099454965,0,,Walk,,Walk,,
4a18f8c8-4a03-4044-8c25-028f4e8524bf,2025-07-29 20:09:53 UTC,2025-07-29 20:21:53 UTC,-79.706492,44.410659,-79.691023,44.387709,3189.4527453047208,0,0,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
4a18f8c8-4a03-4044-8c25-028f4e8524bf,2025-07-29 20:21:53 UTC,2025-07-29 20:22:53 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
4a18f8c8-4a03-4044-8c25-028f4e8524bf,2025-07-29 20:25:00 UTC,2025-07-29 20:46:00 UTC,-79.691023,44.387709,-79.719460000000012,44.33625,9063.0988943306256,0,,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Farmstead Crescent
4a18f8c8-4a03-4044-8c25-028f4e8524bf,2025-07-29 20:46:00 UTC,2025-07-29 20:47:53 UTC,-79.719525,44.336240999999994,-79.718674355278637,44.335474667202625,120.1450625662964,0,,Walk,,Walk,,
6515fad9-16f1-487a-9e40-9061c25959c7,2025-07-29 19:57:05 UTC,2025-07-29 19:58:35 UTC,-79.703195528949834,44.414525973611909,-79.702831,44.414301999999992,93.473791985918126,0,,Walk,,Walk,,
6515fad9-16f1-487a-9e40-9061c25959c7,2025-07-29 19:58:35 UTC,2025-07-29 22:13:00 UTC,-79.702831,44.414301999999992,-79.669134,44.412089000000009,47167.536605624133,0,0,Barrie Transit,8A,Transit,East Bayfield Community Centre,Georgian College
b3aa3b48-07d9-4e6f-8704-eaac6950349a,2025-07-29 20:04:03 UTC,2025-07-29 20:04:07 UTC,-79.703195528949834,44.414525973611909,-79.706487,44.410654,618.15948099454965,1,,Walk,,Walk,,
b3aa3b48-07d9-4e6f-8704-eaac6950349a,2025-07-29 20:07:58 UTC,2025-07-29 20:20:31 UTC,-79.706492,44.410659,-79.691023,44.387709,3189.4527453047208,1,16,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
b3aa3b48-07d9-4e6f-8704-eaac6950349a,2025-07-29 20:22:39 UTC,2025-07-29 20:22:41 UTC,-79.691023,44.387709,-79.691023,44.387709,67.924279684840855,1,,Walk,,Walk,,
b3aa3b48-07d9-4e6f-8704-eaac6950349a,2025-07-29 20:24:59 UTC,2025-07-29 20:50:46 UTC,-79.691023,44.387709,-79.719460000000012,44.33625,9063.0988943306256,0.93333110149651866,10,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Farmstead Crescent
b3aa3b48-07d9-4e6f-8704-eaac6950349a,2025-07-29 20:50:45 UTC,2025-07-29 20:50:45 UTC,-79.719460000000012,44.33625,-79.719780853243691,44.336369179014852,0,0,,Walk,,Walk,,
b47f303a-f4e9-46ef-9e99-4241dfd662ff,2025-07-29 19:56:49 UTC,2025-07-29 19:58:16 UTC,-79.703195528949834,44.414525973611909,-79.702831,44.414301999999992,93.473791985918126,0,,Walk,,Walk,,
b47f303a-f4e9-46ef-9e99-4241dfd662ff,2025-07-29 19:58:16 UTC,2025-07-29 20:20:16 UTC,-79.702831,44.414301999999992,-79.691023,44.387709,7175.3126668031036,0,0,Barrie Transit,8A,Transit,East Bayfield Community Centre,Downtown Barrie Terminal
b47f303a-f4e9-46ef-9e99-4241dfd662ff,2025-07-29 20:20:16 UTC,2025-07-29 20:21:16 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
b47f303a-f4e9-46ef-9e99-4241dfd662ff,2025-07-29 20:25:00 UTC,2025-07-29 20:46:00 UTC,-79.691023,44.387709,-79.719460000000012,44.33625,9063.0988943306256,0,,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Farmstead Crescent
b47f303a-f4e9-46ef-9e99-4241dfd662ff,2025-07-29 20:46:00 UTC,2025-07-29 20:47:53 UTC,-79.719525,44.336240999999994,-79.718674355278637,44.335474667202625,120.1450625662964,0,,Walk,,Walk,,
be7af77c-7640-4149-9ebd-9e90fcb31979,2025-07-28 20:31:06 UTC,2025-07-28 20:58:24 UTC,-79.702831,44.414301999999992,-79.693478,44.377205,8797.0011448482837,1,29,Barrie Transit,8A,Transit,East Bayfield Community Centre,Brock Street
be7af77c-7640-4149-9ebd-9e90fcb31979,2025-07-28 20:31:32 UTC,2025-07-28 20:29:06 UTC,-79.703201,44.41452300000001,-79.702831,44.414301999999992,15.02838618603862,1,,Walk,,Walk,,
be7af77c-7640-4149-9ebd-9e90fcb31979,2025-07-28 20:59:12 UTC,2025-07-28 20:59:16 UTC,-79.693478,44.377205,-79.693478,44.377205,20.274231455723012,1,,Walk,,Walk,,
be7af77c-7640-4149-9ebd-9e90fcb31979,2025-07-28 21:08:42 UTC,2025-07-28 21:26:08 UTC,-79.693478,44.377205,-79.719460000000012,44.33625,5973.53768100515,1,9,Barrie Transit,8B,Transit,Brock Street,Farmstead Crescent
be7af77c-7640-4149-9ebd-9e90fcb31979,2025-07-28 21:27:27 UTC,2025-07-28 21:27:31 UTC,-79.719525,44.336240999999994,-79.718674355278637,44.335474667202625,120.5693676958946,1,,Walk,,Walk,,
18e8a1ac-e1a3-447d-92ae-c0eb7dad4ca8,2025-07-29 14:31:45 UTC,2025-07-29 14:30:50 UTC,-79.6810612575539,44.399252174018713,-79.678158,44.398749999999993,374.23242287136412,1,,Walk,,Walk,,
18e8a1ac-e1a3-447d-92ae-c0eb7dad4ca8,2025-07-29 14:37:15 UTC,2025-07-29 14:46:21 UTC,-79.678172,44.398761000000007,-79.672794,44.410956,3160.8457448898471,1,18,Barrie Transit,11,Transit,Penetang / St. Vincent,Grizzlies Way / Duckworth
18e8a1ac-e1a3-447d-92ae-c0eb7dad4ca8,2025-07-29 14:51:55 UTC,2025-07-29 14:51:58 UTC,-79.672804,44.410911000000006,-79.676960437800844,44.410027897957981,341.416347374045,1,,Walk,,Walk,,
7d96e000-3eca-4c61-9f6f-8ffbb633f647,2025-07-28 23:05:28 UTC,2025-07-28 23:05:31 UTC,-79.682324881590745,44.399254764773758,-79.678158,44.398749999999993,85.210475628802513,1,,Walk,,Walk,,
7d96e000-3eca-4c61-9f6f-8ffbb633f647,2025-07-28 23:08:38 UTC,2025-07-28 23:19:19 UTC,-79.678172,44.398761000000007,-79.676139,44.416613000000005,4033.08858467993,1,15,Barrie Transit,11,Transit,Penetang / St. Vincent,Cundles / J.C. Massie Way
7d96e000-3eca-4c61-9f6f-8ffbb633f647,2025-07-28 23:38:53 UTC,2025-07-28 23:38:58 UTC,-79.67614,44.416606000000009,-79.6766513371423,44.413624572017341,204.30384741495681,1,,Walk,,Walk,,
13ab32ec-7dd5-4b5a-a1bd-e5b7fb216f6e,2025-07-29 19:13:37 UTC,2025-07-29 19:25:00 UTC,-79.669265865328711,44.410933679783071,-79.669134,44.412091,806.6457628484942,0,,Walk,,Walk,,
13ab32ec-7dd5-4b5a-a1bd-e5b7fb216f6e,2025-07-29 19:25:00 UTC,2025-07-29 19:40:00 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,10902.81406442604,0,0,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
13ab32ec-7dd5-4b5a-a1bd-e5b7fb216f6e,2025-07-29 19:40:00 UTC,2025-07-29 19:41:38 UTC,-79.704099,44.346666999999989,-79.704927,44.347155,110.2590571134601,0,,Walk,,Walk,,
13ab32ec-7dd5-4b5a-a1bd-e5b7fb216f6e,2025-07-29 19:46:00 UTC,2025-07-29 19:52:00 UTC,-79.704936,44.34714,-79.715305,44.361044,1910.658564869296,0,,Barrie Transit,2,Transit,Ferndale / Essa,Bishop Drive
13ab32ec-7dd5-4b5a-a1bd-e5b7fb216f6e,2025-07-29 19:52:00 UTC,2025-07-29 19:56:48 UTC,-79.715417,44.36105,-79.717573813137932,44.361519501453145,311.12039793337811,0,,Walk,,Walk,,
202518e4-7a13-4bc9-b6c6-f600dd7e9060,2025-07-29 12:09:04 UTC,2025-07-29 12:09:08 UTC,-79.717573813137932,44.361519501453145,-79.715512,44.361287,280.79475536985308,1,,Walk,,Walk,,
202518e4-7a13-4bc9-b6c6-f600dd7e9060,2025-07-29 12:09:09 UTC,2025-07-29 12:13:00 UTC,-79.715512,44.361287,-79.704072,44.346718,2044.096588268867,1,3,Barrie Transit,2,Transit,Bishop Drive,Veteran's / Essa
70591738-2944-4b66-b6d6-3e92b0037688,2025-07-29 12:25:25 UTC,2025-07-29 12:21:41 UTC,-79.704528856399222,44.346247652569666,-79.703884,44.346841,73.778469132649548,1,,Walk,,Walk,,
70591738-2944-4b66-b6d6-3e92b0037688,2025-07-29 12:25:56 UTC,2025-07-29 12:38:34 UTC,-79.703893,44.346826,-79.668495,44.414463999999995,10260.96729688171,1,7,Barrie Transit,400,Transit,Veteran's / Essa,Georgian / Govenors
70591738-2944-4b66-b6d6-3e92b0037688,2025-07-29 12:44:01 UTC,2025-07-29 12:53:22 UTC,-79.668516,44.414502,-79.668150468664649,44.4100305339309,672.5772584786971,0,,Walk,,Walk,,
0a4385b4-cb90-44fe-af4a-c8343e8d8344,2025-07-30 00:20:26 UTC,2025-07-30 00:24:00 UTC,-79.68798846340114,44.4118315246944,-79.689333,44.411838,252.677584896683,0,,Walk,,Walk,,
0a4385b4-cb90-44fe-af4a-c8343e8d8344,2025-07-30 00:24:00 UTC,2025-07-30 01:34:00 UTC,-79.689333,44.411838,-79.691023,44.387709,25432.414378050991,0,,Barrie Transit,100,Transit,Robin Court,Downtown Barrie Terminal
af755870-c833-4871-9e0e-07ade6d9b652,2025-07-28 20:38:16 UTC,2025-07-28 20:40:54 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,210.86411480178879,0.20430457060132251,,Walk,,Walk,,
af755870-c833-4871-9e0e-07ade6d9b652,2025-07-28 20:42:00 UTC,2025-07-28 21:58:00 UTC,-79.653791,44.411694,-79.691023,44.387709,25452.556287432191,0,0,Barrie Transit,101,Transit,Cheltenham Road,Downtown Barrie Terminal
86520325-b616-42e1-b786-61614034a1fd,2025-07-29 17:55:51 UTC,2025-07-29 18:00:31 UTC,-79.6833575730838,44.414118128627557,-79.681687,44.413624,327.69854441187738,0,,Walk,,Walk,,
86520325-b616-42e1-b786-61614034a1fd,2025-07-29 18:16:00 UTC,2025-07-29 17:52:09 UTC,-79.669121,44.411828,-79.66854,44.410462,302.07603801678852,1,,Walk,,Walk,,
86520325-b616-42e1-b786-61614034a1fd,2025-07-29 18:16:00 UTC,2025-07-29 17:55:51 UTC,-79.66854,44.410462,-79.683361,44.414122,1859.263695858667,0.08561869199644534,4,Barrie Transit,11,Transit,Georgian College,Livingstone Street East
9a11acf5-6acf-4c2e-a654-5a671bfb6ac6,2025-07-29 18:13:09 UTC,2025-07-29 18:17:00 UTC,-79.67037326266481,44.411829337551055,-79.672804,44.410911000000006,252.6245145250443,0,,Walk,,Walk,,
9a11acf5-6acf-4c2e-a654-5a671bfb6ac6,2025-07-29 18:17:00 UTC,2025-07-29 18:21:00 UTC,-79.672794,44.410956,-79.683361,44.414122,1517.2636922755139,0,0,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Livingstone Street East
9a11acf5-6acf-4c2e-a654-5a671bfb6ac6,2025-07-29 18:21:00 UTC,2025-07-29 18:25:40 UTC,-79.683355,44.414115,-79.6816859823927,44.413628545731676,327.69854441187738,0,,Walk,,Walk,,
f2e6c23c-ac85-44f1-a139-48b2dd7d3310,2025-07-28 19:41:52 UTC,2025-07-28 19:41:57 UTC,-79.6680019065359,44.410930948782273,-79.668542,44.410445,201.57986535495081,1,,Walk,,Walk,,
f2e6c23c-ac85-44f1-a139-48b2dd7d3310,2025-07-28 19:45:42 UTC,2025-07-28 19:51:05 UTC,-79.66854,44.410462,-79.683361,44.414122,1859.263695858667,0.82126671128283568,20,Barrie Transit,11,Transit,Georgian College,Livingstone Street East
f2e6c23c-ac85-44f1-a139-48b2dd7d3310,2025-07-28 19:51:07 UTC,2025-07-28 19:55:47 UTC,-79.683355,44.414115,-79.6816859823927,44.413628545731676,327.69854441187738,0,,Walk,,Walk,,
