user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
675ec1f7-b469-487f-9ff4-95b5ca8ec1e2,-79.5806569317313,43.668017845187521,-79.646461829741568,44.415421893869372,2025-09-20 12:44:27 UTC,,2025-09-20 12:44:43 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.706993773652712,44.410926380360124,-79.670721884599033,44.2510262335497,2025-09-21 03:14:42 UTC,,2025-09-21 03:14:58 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.691608643150886,44.387574901746113,-79.691448894707747,44.390270527879714,2025-09-20 15:44:24 UTC,,2025-09-20 15:44:40 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.7084500386469,44.341760211440224,2025-09-20 15:01:08 UTC,2025-09-21 12:00:00 UTC,
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.691608643150886,44.387574901746113,-79.705295827774009,44.386679386458688,2025-09-20 15:03:06 UTC,,2025-09-20 15:03:22 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.699764372991723,44.403746756014272,-79.690333578424756,44.3893677844937,2025-09-20 22:05:30 UTC,2025-09-20 22:00:00 UTC,
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.7084500386469,44.341760211440224,2025-09-20 15:01:00 UTC,2025-09-21 15:53:00 UTC,
64885986-c315-4410-8838-53e7b6d945c1,-79.663515714320255,44.36691374495166,-79.660089072458589,44.354337069923552,2025-09-21 00:02:37 UTC,,2025-09-21 00:02:53 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.710990791054073,44.336366439347607,-79.680829207334085,44.339966231075273,2025-09-20 12:45:38 UTC,,2025-09-20 12:45:54 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.7084500386469,44.341760211440224,2025-09-20 12:21:30 UTC,,2025-09-20 12:21:46 UTC
675ec1f7-b469-487f-9ff4-95b5ca8ec1e2,-79.5806569317313,43.668017845187521,-79.646461829741568,44.415421893869372,2025-09-20 12:44:38 UTC,,2025-09-20 12:44:43 UTC
cae07775e04f5814,-79.67431701776492,44.407338988881904,-79.499203719579938,43.838702988497914,2025-09-20 04:26:34 UTC,,2025-09-20 04:26:50 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,-79.499203719579938,43.838702988497914,2025-09-20 04:28:28 UTC,,2025-09-20 04:28:44 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.6341840466197,43.512611498927377,2025-09-20 06:04:37 UTC,,2025-09-20 06:04:53 UTC
cae07775e04f5814,-79.727951096282837,44.321996994691958,-79.656081912962151,44.396556469686807,2025-09-21 02:45:54 UTC,,2025-09-21 02:46:10 UTC
77660162-de1a-47d5-bd6e-5a58a565f288,-79.68782834635492,44.389369238233762,-79.3806817517713,43.64556678179553,2025-09-21 02:22:21 UTC,,2025-09-21 10:22:00 UTC
1cd692c7-ede4-42b4-930d-e03aae93cbea,-79.686282156300919,44.391166202906831,-79.674453033134057,44.408234321617847,2025-09-20 18:59:32 UTC,,2025-09-20 18:59:48 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.667085924172866,44.401944617032839,-79.7057490548144,44.409135789819622,2025-09-20 22:34:29 UTC,,2025-09-20 22:34:45 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.667085924172866,44.401944617032839,-79.7057490548144,44.409135789819622,2025-09-20 22:18:23 UTC,,2025-09-20 22:18:39 UTC
8ae00a51-a0e3-437c-8d62-34588097e3a6,-79.698828828189164,44.394762408753905,-79.248638524562367,43.149697546834389,2025-09-20 15:46:05 UTC,,2025-09-21 21:45:00 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-09-20 15:54:39 UTC,,2025-09-20 15:54:55 UTC
909e7d41-7e11-4efa-9877-f20232db2156,-79.703719601328913,43.533279082223473,-79.700604235592138,43.522497767852613,2025-09-21 00:07:01 UTC,,2025-09-21 00:07:17 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.7057521725199,44.407332582370962,-79.704034751842769,44.388471393310773,2025-09-20 21:50:05 UTC,,2025-09-20 21:50:21 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.349695698369757,43.995910464262316,2025-09-21 02:03:03 UTC,,2025-09-21 02:04:04 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.656380193825754,44.416316747304613,-79.689641020699327,44.336366384848304,2025-09-20 13:36:54 UTC,,2025-09-20 13:37:10 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.667085924172866,44.401944617032839,-79.695392161128737,44.38397768753353,2025-09-20 16:12:35 UTC,,2025-09-20 16:13:36 UTC
65af7dab-7687-4625-bf38-bdd5fe7dda2d,-79.7057490548144,44.409135789819622,-79.6565105030772,44.417220672006195,2025-09-20 22:12:58 UTC,,2025-09-20 22:13:14 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.649892168368254,44.357028026820259,-79.679255851980457,44.347153420636381,2025-09-20 11:57:08 UTC,,2025-09-20 11:57:24 UTC
0eaff061-f6a9-467a-a57d-86077e48c3c7,-79.679994666278347,44.391167278152835,-79.698851701387255,44.391171503276873,2025-09-21 02:04:31 UTC,,2025-09-21 02:04:47 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.168501275829854,43.806361104351176,2025-09-21 02:03:16 UTC,,2025-09-21 02:04:17 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.603261482555467,43.296120902441245,2025-09-21 02:05:02 UTC,,2025-09-21 02:06:03 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.628839907090125,44.351636895084013,-79.668150468664649,44.4100305339309,2025-09-21 00:31:05 UTC,,2025-09-21 00:31:21 UTC
4ee00cdd-6c21-442c-b308-8b8dd56df3db,-79.627585604697458,44.351641183424952,-79.627585604697458,44.351641183424952,2025-09-20 17:41:34 UTC,,2025-09-20 17:41:50 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.695082432489073,44.36421566311752,2025-09-20 15:57:42 UTC,,2025-09-20 15:57:58 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-80.539166876439751,43.473986535662348,2025-09-20 15:16:31 UTC,,2025-09-20 15:16:47 UTC
ea6ebc87-6b29-478b-ab4f-bc71a851c29f,-79.719871518667972,44.405538011194849,-79.708233221408278,44.412725476179112,2025-09-20 14:30:06 UTC,,2025-09-20 14:30:22 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.6883207185203,44.374096459879894,2025-09-20 16:00:07 UTC,,2025-09-20 16:00:23 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.648069758699592,44.402844024563031,-79.71216230007218,44.410029570311394,2025-09-20 19:50:31 UTC,,2025-09-20 19:50:47 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.689078277999172,44.389372760696382,2025-09-20 06:15:17 UTC,,2025-09-20 06:15:33 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.69173546230752,44.4154241906797,-79.66925324884447,44.41272948442834,2025-09-20 21:24:57 UTC,,2025-09-20 21:25:13 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.667854085365,44.413626192068008,-79.725723233825676,44.350741537452052,2025-09-20 21:18:55 UTC,,2025-09-20 21:19:11 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.687421190193476,44.334569283329294,-79.633718728180824,44.352542897710961,2025-09-20 12:18:16 UTC,,2025-09-20 12:18:32 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.686935047063827,44.373197915707209,2025-09-21 02:03:31 UTC,,2025-09-21 02:03:47 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.668336216110745,44.401948361866836,-79.695983064865658,44.405541666073923,2025-09-20 18:37:06 UTC,,2025-09-20 18:37:22 UTC
d9c66d61-9663-499f-9362-077980be204d,-79.655906868333375,44.401047915147586,-79.665736211532717,44.368711887507907,2025-09-20 14:03:50 UTC,,2025-09-20 14:04:06 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.686884598242912,44.409132792551844,-79.704202776039409,44.382186236040837,2025-09-20 13:54:44 UTC,,2025-09-20 21:54:00 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.650232659943413,44.415424265816569,-79.697905126453335,44.383983553164683,2025-09-20 15:59:34 UTC,,2025-09-20 15:59:50 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.628839907090125,44.351636895084013,-79.668150468664649,44.4100305339309,2025-09-21 00:31:05 UTC,,2025-09-21 00:31:21 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.651677569080292,44.409131833008495,-79.687285140747449,44.333674630016212,2025-09-20 16:39:25 UTC,,2025-09-20 16:39:41 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.649333503999827,44.402846977937585,-79.679579424575948,44.338169118653362,2025-09-20 16:39:11 UTC,,2025-09-20 16:39:27 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-80.091170791036859,43.913259177760509,2025-09-20 21:51:05 UTC,,2025-09-20 21:52:06 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690210718276234,44.388471640316673,-79.7080988705769,44.413624951655216,2025-09-20 18:46:25 UTC,,2025-09-20 18:46:41 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.651502037735725,44.413623845001055,-79.678343136741958,44.336371022821154,2025-09-20 11:56:49 UTC,,2025-09-20 11:57:05 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-09-20 04:17:01 UTC,2025-09-21 12:30:00 UTC,
2d035997-9720-4c26-8acc-6b465258e46d,-79.67305411588417,44.409131049249723,-79.7054578647522,44.382181097106795,2025-09-20 19:01:21 UTC,,2025-09-20 19:01:37 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.184854303817914,43.824326993268976,2025-09-21 02:03:17 UTC,,2025-09-21 02:04:18 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.6538865690265,43.435360542820113,2025-09-21 02:05:03 UTC,,2025-09-21 02:06:04 UTC
c4dc79ce-2ab5-4fad-bece-a2ff9e36a824,-79.691608643150886,44.387574901746113,-79.681157780238749,44.330974100894757,2025-09-20 22:24:40 UTC,,2025-09-20 22:24:56 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.546463782782354,43.591662043380623,2025-09-20 15:53:11 UTC,,2025-09-20 15:53:27 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.691608643150886,44.387574901746113,2025-09-20 15:58:29 UTC,,2025-09-20 15:58:45 UTC
b0e04755-e6cd-4f41-9821-4b97ce0b42e0,-79.755464767811233,43.368881761088289,-79.795009920682418,43.409306799375663,2025-09-21 00:25:14 UTC,2025-09-21 19:00:00 UTC,
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.695363539239992,44.416317077950609,-79.733755826986823,44.331877034103321,2025-09-21 00:51:06 UTC,,2025-09-21 00:51:22 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.710906443670964,44.41003479389186,-79.648069758699592,44.402844024563031,2025-09-20 20:59:29 UTC,,2025-09-20 20:59:45 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6691100762817,44.413621438750674,-79.6565105030772,44.417220672006195,2025-09-20 21:50:13 UTC,,2025-09-20 21:50:29 UTC
BB640FF2-94D5-452E-9628-2A51705DA1C5,-79.3806817517713,43.64556678179553,-79.822524592624035,43.6752091765141,2025-09-20 15:49:41 UTC,,2025-09-20 20:00:00 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.355899811498332,43.884513655941056,2025-09-21 02:03:18 UTC,,2025-09-21 02:04:19 UTC
ffe87ca0-cea9-4142-92ad-8266bd883a01,-79.674440623459532,44.410030075590946,-79.686935047063827,44.373197915707209,2025-09-20 16:55:43 UTC,,2025-09-20 16:55:59 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.683763406249511,44.391168571874424,2025-09-20 22:31:18 UTC,,2025-09-20 22:31:34 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.715643328342153,44.3830824340617,-79.6785554647068,44.399253432056071,2025-09-20 22:33:53 UTC,,2025-09-20 22:34:09 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.649144353888261,44.410929233973668,-79.669414402192,44.410033263581724,2025-09-20 17:03:23 UTC,,2025-09-20 17:03:39 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.690210718276234,44.388471640316673,-79.675556141890979,44.410933158657294,2025-09-20 19:09:45 UTC,,2025-09-20 19:10:01 UTC
cae07775e04f5814,-79.691608643150886,44.387574901746113,-79.674440623459532,44.410030075590946,2025-09-20 04:24:33 UTC,,2025-09-23 15:20:00 UTC
dcf55517-cdd4-4b51-ab6e-2103c0ff55f8,-79.707036293507,44.374998528821912,-79.672444679247349,44.392959765716675,2025-09-20 20:02:44 UTC,,2025-09-20 20:03:00 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.1730981444236,43.8943950959466,2025-09-21 02:03:02 UTC,,2025-09-21 02:04:03 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.65733206255463,44.396560336205141,-79.658116052338443,44.406437164207027,2025-09-20 18:48:53 UTC,,2025-09-20 18:49:09 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.681141565264085,44.334570322129608,-79.655946295030787,44.395661215245461,2025-09-20 19:02:53 UTC,,2025-09-20 19:03:09 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.70213920292,44.402841291804357,-79.7057490548144,44.409135789819622,2025-09-20 18:02:42 UTC,,2025-09-20 18:02:58 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.690027311048851,44.3947582022165,-79.7080988705769,44.413624951655216,2025-09-20 17:03:38 UTC,,2025-09-20 17:03:54 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-09-20 16:07:33 UTC,2025-09-20 20:00:00 UTC,
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.7172572128679,44.339960147310791,-79.7084500386469,44.341760211440224,2025-09-20 14:58:22 UTC,,2025-09-20 14:58:38 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.691608643150886,44.387574901746113,-79.614865019574665,44.354338499999066,2025-09-20 14:40:26 UTC,,2025-09-20 14:40:42 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.6876683658986,44.392064910627205,2025-09-20 13:52:31 UTC,,2025-09-20 13:52:47 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.623872860042439,43.377867500705783,2025-09-21 02:05:02 UTC,,2025-09-21 02:06:03 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.686935047063827,44.373197915707209,-79.657201796470645,44.395656599412696,2025-09-20 23:44:12 UTC,,2025-09-20 23:44:28 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.703391655287163,44.404639294308545,-79.652766082218022,44.413626757120937,2025-09-20 19:01:09 UTC,,2025-09-20 19:01:25 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,-79.669638914441748,44.369608666438147,2025-09-20 18:37:18 UTC,2025-09-20 23:00:00 UTC,
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-09-20 11:30:19 UTC,,2025-09-20 11:30:35 UTC
aa18aec0-70ae-45c4-adbf-06f8a21e6be3,-79.6980678894389,44.379485387094547,-79.503616360813965,44.039928256919,2025-09-20 18:43:31 UTC,,2025-09-20 18:43:47 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.327578604584943,44.012977340890778,2025-09-20 19:32:21 UTC,,2025-09-20 19:33:22 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.453974200529288,44.137842151600722,2025-09-21 02:03:04 UTC,,2025-09-21 02:04:05 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.680686493829839,44.34085754135689,-79.623321572071134,44.363318351552728,2025-09-20 18:05:53 UTC,,2025-09-20 18:30:00 UTC
bcc85687-0821-4798-a828-528818a977b3,-79.73249267911946,44.366015465947314,-79.702281687279722,44.40194940145183,2025-09-20 19:05:49 UTC,,2025-09-20 19:06:05 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.6679345263902,44.348944241651111,-79.630252103534673,44.348946536693958,2025-09-20 17:45:01 UTC,,2025-09-20 17:45:17 UTC
909e7d41-7e11-4efa-9877-f20232db2156,-79.704951468341719,43.533274289688933,-79.700604235592138,43.522497767852613,2025-09-21 00:07:15 UTC,,2025-09-21 00:07:31 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.66550017135485,44.409128670774152,-79.668150468664649,44.4100305339309,2025-09-21 00:31:03 UTC,,2025-09-21 00:31:19 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.690345351410542,44.387572409546344,-79.668150468664649,44.4100305339309,2025-09-21 00:32:00 UTC,,2025-09-21 12:50:00 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.689387156419556,44.410934593145569,2025-09-20 13:35:12 UTC,,2025-09-20 13:35:28 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.708392046808967,44.410029230169883,-79.703391655287163,44.404639294308545,2025-09-20 20:45:20 UTC,,2025-09-20 20:45:36 UTC
d7a1e879-4c71-4344-a8fb-9042c7ddc539,-79.6883207185203,44.374096459879894,-79.478776893516226,43.753358048397104,2025-09-20 22:05:07 UTC,,2025-09-21 17:00:00 UTC
A3397395-6B09-4515-BA3F-915FE9AECD63,-79.7080988705769,44.413624951655216,-79.485422152861858,44.056095513602045,2025-09-20 21:44:18 UTC,,2025-09-20 21:44:34 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.690345351410542,44.387572409546344,-79.7106636358852,44.31840810270949,2025-09-20 20:59:05 UTC,,2025-09-20 20:59:21 UTC
b8f268c6-0841-4066-b890-9c8deb06911d,-79.706687629068242,44.387569335044041,-79.725586381226989,44.349846794020245,2025-09-20 20:39:18 UTC,,2025-09-20 20:39:34 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.590006039806653,44.315708798820189,-79.581682661908516,44.309419145858584,2025-09-20 20:23:05 UTC,,2025-09-20 20:24:06 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.7239645816925,44.396555857976423,-79.7239645816925,44.396555857976423,2025-09-20 23:57:09 UTC,,2025-09-20 23:57:25 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.628839907090125,44.351636895084013,-79.668150468664649,44.4100305339309,2025-09-20 11:44:49 UTC,,2025-09-20 12:04:00 UTC
9585e6bc-0593-4bf8-ba85-6ad4ca955df1,-79.64789384754728,44.409130500846715,-79.658264431199981,44.403742121123656,2025-09-20 18:45:02 UTC,,2025-09-20 18:45:18 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.62517817168289,43.52159951154691,2025-09-21 02:05:57 UTC,,2025-09-21 02:06:58 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.671637245065739,44.411832042111016,-79.662963253273958,44.414524501777606,2025-09-20 15:09:10 UTC,,2025-09-20 15:09:26 UTC
e56093d6-7cde-4f49-8505-a5dc7116d565,-79.653095402016518,44.404636448367135,-79.691501063617125,44.354334028491976,2025-09-21 00:12:58 UTC,,2025-09-21 00:13:14 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-09-20 13:50:42 UTC,,2025-09-20 14:00:00 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.691608643150886,44.387574901746113,-79.458865667206283,44.059687094455377,2025-09-20 13:06:22 UTC,,2025-09-20 13:02:00 UTC
557532fc-8519-4a1a-bcec-ef0dc1d30cf1,-79.62773477928738,44.350741350338239,-79.546923608077378,44.295049231226955,2025-09-21 03:25:56 UTC,,2025-09-21 03:26:12 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-79.685166917872635,44.390263400101979,2025-09-20 15:46:20 UTC,,2025-09-20 15:46:36 UTC
cae07775e04f5814,-79.677068979775086,44.3381628223259,-79.656081912962151,44.396556469686807,2025-09-21 01:26:36 UTC,,2025-09-21 01:26:52 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.355899811498332,43.884513655941056,2025-09-21 02:03:18 UTC,,2025-09-21 02:04:19 UTC
fb28e5d4-10d0-472b-9249-b17d8cec7cf8,-79.6057477959475,44.361518553224442,-79.4437491817683,43.715634952710523,2025-09-20 17:57:26 UTC,,2025-09-20 17:57:42 UTC
4d659099-f360-4d59-b78e-47061443225e,-79.708315902766827,44.342659042463495,-79.632768579674689,44.348945372986691,2025-09-20 17:44:08 UTC,,2025-09-20 17:44:24 UTC
a6fe913d-1dd7-4ec4-b80c-d6a9e86dbd03,-79.628983680071343,44.350745539653964,-79.197484370449615,43.75965409193379,2025-09-20 17:53:45 UTC,,2025-09-20 17:54:01 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.705883439227293,44.408236357212324,-79.7057490548144,44.409135789819622,2025-09-20 23:04:39 UTC,,2025-09-20 23:04:55 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.7084500386469,44.341760211440224,-79.7172572128679,44.339960147310791,2025-09-20 14:57:49 UTC,,2025-09-20 14:58:05 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.735464956788974,44.3255922997646,2025-09-20 14:41:41 UTC,,2025-09-20 14:41:57 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.680829207334085,44.339966231075273,-79.700148760462412,44.328284429744443,2025-09-20 14:14:08 UTC,,2025-09-20 14:14:24 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.709497204399483,44.4127277629012,-79.684741680460448,44.339067763594343,2025-09-20 20:09:39 UTC,,2025-09-20 20:09:55 UTC
bcc85687-0821-4798-a828-528818a977b3,-79.851297209537677,44.313011632059329,-79.691608643150886,44.387574901746113,2025-09-20 19:57:34 UTC,,2025-09-20 19:57:50 UTC
fc930b4e-deb6-48e1-ab01-ecf544941a07,-79.690345351410542,44.387572409546344,-79.692856820787412,44.416318660806816,2025-09-20 22:35:08 UTC,,2025-09-20 22:35:24 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.698064467361633,44.381288093570639,-79.734685764588733,44.373197318209115,2025-09-20 17:18:48 UTC,,2025-09-20 17:19:04 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.718663719367925,44.337269088791942,-79.680829207334085,44.339966231075273,2025-09-20 19:47:31 UTC,,2025-09-20 23:55:00 UTC
674f5d68-1c95-4489-8a5f-03ec2f6c0b52,-79.6938196024152,44.39116825295,-79.71216230007218,44.410029570311394,2025-09-20 19:59:53 UTC,,2025-09-20 20:00:09 UTC
cae07775e04f5814,-79.680686493829839,44.34085754135689,-79.656081912962151,44.396556469686807,2025-09-21 02:25:41 UTC,,2025-09-21 02:35:00 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-78.425791819706149,43.853972760746466,2025-09-21 02:04:58 UTC,,2025-09-21 02:05:59 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.679579424575948,44.338169118653362,-79.620199565435342,44.348949644540788,2025-09-20 18:26:30 UTC,,2025-09-20 18:26:46 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.699764372991723,44.403746756014272,-79.690333578424756,44.3893677844937,2025-09-20 17:35:33 UTC,2025-09-20 22:00:00 UTC,
fb28e5d4-10d0-472b-9249-b17d8cec7cf8,-79.6057477959475,44.361518553224442,-79.428520549279455,43.719225688589667,2025-09-20 17:58:16 UTC,2025-09-23 19:00:00 UTC,
cf421550-ccb4-422c-89aa-967429e7549a,-79.690345351410542,44.387572409546344,-79.7054578647522,44.382181097106795,2025-09-20 22:45:06 UTC,,2025-09-20 22:45:22 UTC
