user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
87958664-661b-4de3-a278-2f57278da54b,2025-01-22 21:51:20 UTC,2025-01-22 21:44:50 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
87958664-661b-4de3-a278-2f57278da54b,2025-01-22 21:57:00 UTC,2025-01-22 22:05:14 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2982.093066202634,0,0,Barrie Transit,8B,Transit,Georgian College,Johnson / Grove
87958664-661b-4de3-a278-2f57278da54b,2025-01-22 22:05:14 UTC,2025-01-22 22:06:30 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,67.9004269423602,0,,Walk,,Walk,,
7d40dc67-f8e9-4136-b53a-7a23a42b9733,2025-01-22 13:58:53 UTC,2025-01-22 13:51:51 UTC,-79.633101402712455,44.339960927178431,-79.627441,44.351123999999992,0,1,,Walk,,Walk,,
7d40dc67-f8e9-4136-b53a-7a23a42b9733,2025-01-22 14:02:57 UTC,2025-01-22 15:34:09 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,95762.2662967188,6.3679336206868279e-05,0,GO Transit,BR,Transit,Barrie South,Union Station
946eaeb9-e512-4dba-bdee-8935690fa9a9,2025-01-21 19:51:08 UTC,2025-01-21 20:08:41 UTC,-79.689216000000016,44.412053,-79.70936,44.38716,6276.7257433996483,1,17,Barrie Transit,8A,Transit,St Vincent / Cundles,Anne / Edgehill Drive
946eaeb9-e512-4dba-bdee-8935690fa9a9,2025-01-21 20:10:19 UTC,2025-01-21 20:10:20 UTC,-79.709415,44.387226,-79.71047,44.385777,0,1,,Walk,,Walk,,
946eaeb9-e512-4dba-bdee-8935690fa9a9,2025-01-21 20:23:00 UTC,2025-01-21 19:50:59 UTC,-79.689242,44.411828,-79.68921473013522,44.412055154935928,0,1,,Walk,,Walk,,
9e212dea-ebea-4cc1-bfc3-95da1b434426,2025-01-23 02:10:44 UTC,2025-01-23 02:10:22 UTC,-79.6691226987025,44.411825617969107,-79.668542,44.410445,0,1,,Walk,,Walk,,
9e212dea-ebea-4cc1-bfc3-95da1b434426,2025-01-23 02:15:58 UTC,2025-01-23 02:43:14 UTC,-79.66854,44.410462,-79.709306,44.386368999999995,11335.989889733861,1,2,Barrie Transit,11,Transit,Georgian College,Edgehill / Anne
9e212dea-ebea-4cc1-bfc3-95da1b434426,2025-01-23 02:43:48 UTC,2025-01-23 02:43:50 UTC,-79.70941,44.386369,-79.710466987349733,44.385774420441955,0,1,,Walk,,Walk,,
e0bb72fc-7027-4a55-b58d-520e3d2e3f45,2025-01-21 19:51:08 UTC,2025-01-21 20:08:41 UTC,-79.689216000000016,44.412053,-79.70936,44.38716,6276.7257433996483,1,17,Barrie Transit,8A,Transit,St Vincent / Cundles,Anne / Edgehill Drive
e0bb72fc-7027-4a55-b58d-520e3d2e3f45,2025-01-21 20:10:19 UTC,2025-01-21 20:10:20 UTC,-79.709415,44.387226,-79.71047,44.385777,0,1,,Walk,,Walk,,
e0bb72fc-7027-4a55-b58d-520e3d2e3f45,2025-01-21 20:23:00 UTC,2025-01-21 19:50:59 UTC,-79.689242,44.411828,-79.68921473013522,44.412055154935928,0,1,,Walk,,Walk,,
f70ef30c-54b7-4079-9ec3-9d1af696f8fe,2025-01-22 18:24:04 UTC,2025-01-22 18:18:29 UTC,-79.709069506778292,44.386671367332895,-79.709495,44.386819,0,1,,Walk,,Walk,,
f70ef30c-54b7-4079-9ec3-9d1af696f8fe,2025-01-22 18:26:49 UTC,2025-01-22 18:57:38 UTC,-79.709495,44.386819,-79.668891,44.410381,11291.09990659812,1,2,Barrie Transit,10,Transit,Edgehill Drive,Georgian College
f7e77077-c502-46bd-a118-9d225c94bfff,2025-01-22 18:18:37 UTC,2025-01-22 18:48:00 UTC,-79.709306,44.386368999999995,-79.66854,44.410462,7681.5567829257016,0,0,Barrie Transit,11,Transit,Edgehill / Anne,Georgian College
f7e77077-c502-46bd-a118-9d225c94bfff,2025-01-22 18:45:56 UTC,2025-01-22 18:17:21 UTC,-79.71047,44.385777,-79.70941,44.386369,0,1,,Walk,,Walk,,
f7e77077-c502-46bd-a118-9d225c94bfff,2025-01-22 18:48:00 UTC,2025-01-22 18:48:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
48ea9f7f-16f2-4f43-bcf3-55601a88a80c,2025-01-23 02:29:26 UTC,2025-01-23 02:16:45 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,0,1,,Walk,,Walk,,
48ea9f7f-16f2-4f43-bcf3-55601a88a80c,2025-01-23 02:30:00 UTC,2025-01-23 03:29:00 UTC,-79.680276,44.340279,-79.66854,44.410462,21518.84914764627,0,0,Barrie Transit,7,Transit,Park Place,Georgian College
4fa542c3-f8e8-40a9-bc99-bc08e4e49064,2025-01-22 14:33:11 UTC,2025-01-22 14:44:52 UTC,-79.678223207182938,44.408235780032953,-79.684831,44.407378,816.52062514931481,0,,Walk,,Walk,,
4fa542c3-f8e8-40a9-bc99-bc08e4e49064,2025-01-22 14:44:52 UTC,2025-01-22 15:01:52 UTC,-79.684854,44.407404,-79.691023,44.387709,6045.1029578076123,0,0,Barrie Transit,101,Transit,Bell Farm / St Vincent,Downtown Barrie Terminal
4fa542c3-f8e8-40a9-bc99-bc08e4e49064,2025-01-22 15:01:52 UTC,2025-01-22 15:02:52 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
4fa542c3-f8e8-40a9-bc99-bc08e4e49064,2025-01-22 15:12:00 UTC,2025-01-22 15:34:00 UTC,-79.691023,44.387709,-79.67783,44.332886,8705.6084500972083,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Saunders Road
4fa542c3-f8e8-40a9-bc99-bc08e4e49064,2025-01-22 15:34:00 UTC,2025-01-22 15:37:58 UTC,-79.677765,44.332895,-79.678507673672911,44.3318750193798,257.78197633056891,0,,Walk,,Walk,,
bf739217-5448-49c3-a0a7-856776a8b65b,2025-01-22 15:01:50 UTC,2025-01-22 15:22:50 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,7954.023012284154,0,,Barrie Transit,101,Transit,Georgian College,Downtown Barrie Terminal
bf739217-5448-49c3-a0a7-856776a8b65b,2025-01-22 15:12:57 UTC,2025-01-22 14:53:26 UTC,-79.676955,44.410031000000004,-79.669134,44.412089000000009,195.94565441464451,1,,Walk,,Walk,,
bf739217-5448-49c3-a0a7-856776a8b65b,2025-01-22 15:22:50 UTC,2025-01-22 15:23:50 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
bf739217-5448-49c3-a0a7-856776a8b65b,2025-01-22 15:42:00 UTC,2025-01-22 16:04:00 UTC,-79.691023,44.387709,-79.67783,44.332886,8705.6084500972083,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Saunders Road
bf739217-5448-49c3-a0a7-856776a8b65b,2025-01-22 16:04:00 UTC,2025-01-22 16:07:58 UTC,-79.677765,44.332895,-79.678507673672911,44.3318750193798,257.78197633056891,0,,Walk,,Walk,,
da4e25fc-866c-4f4d-8c0d-2670c57309da,2025-01-22 15:35:21 UTC,2025-01-22 15:44:53 UTC,-79.713524,44.366025999999991,-79.680276,44.340279,6523.904016864235,1,6,Barrie Transit,2,Transit,Manhattan Homes,Park Place
da4e25fc-866c-4f4d-8c0d-2670c57309da,2025-01-22 15:53:26 UTC,2025-01-22 15:30:47 UTC,-79.715049,44.363319000000004,-79.7135258426039,44.36602569340593,0,1,,Walk,,Walk,,
0623afae-ad36-4e00-8774-4eaabfee0e21,2025-01-22 14:09:40 UTC,2025-01-22 13:48:52 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
0623afae-ad36-4e00-8774-4eaabfee0e21,2025-01-22 14:11:02 UTC,2025-01-22 14:15:04 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0.98103748263820945,12,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
0623afae-ad36-4e00-8774-4eaabfee0e21,2025-01-22 14:15:09 UTC,2025-01-22 14:15:32 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
1db96d21-1650-4a5b-b8c1-1fac2fc931a1,2025-01-22 21:38:24 UTC,2025-01-22 21:10:36 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
1db96d21-1650-4a5b-b8c1-1fac2fc931a1,2025-01-22 21:41:04 UTC,2025-01-22 21:47:04 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
1db96d21-1650-4a5b-b8c1-1fac2fc931a1,2025-01-22 21:47:04 UTC,2025-01-22 21:47:27 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
35f77bed-95e0-446b-8d4f-37aa83dad1fd,2025-01-22 14:09:40 UTC,2025-01-22 13:41:28 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
35f77bed-95e0-446b-8d4f-37aa83dad1fd,2025-01-22 14:10:27 UTC,2025-01-22 14:15:27 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,0,0,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
35f77bed-95e0-446b-8d4f-37aa83dad1fd,2025-01-22 14:15:27 UTC,2025-01-22 14:15:50 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
3a57ce4f-c474-4fdf-b449-fea23bb6fca9,2025-01-22 01:02:57 UTC,2025-01-22 01:02:55 UTC,-79.66800265930604,44.412725752900542,-79.669134,44.412091,0,1,,Walk,,Walk,,
3a57ce4f-c474-4fdf-b449-fea23bb6fca9,2025-01-22 01:07:40 UTC,2025-01-22 01:12:56 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.05619243829,1,5,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
3a57ce4f-c474-4fdf-b449-fea23bb6fca9,2025-01-22 01:15:15 UTC,2025-01-22 01:15:20 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,0,1,,Walk,,Walk,,
46f6ca62-986f-4fc9-80ef-9a7c2914ffec,2025-01-23 01:51:48 UTC,2025-01-23 01:50:46 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
46f6ca62-986f-4fc9-80ef-9a7c2914ffec,2025-01-23 01:51:54 UTC,2025-01-23 01:56:06 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.05619243829,0,0,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
46f6ca62-986f-4fc9-80ef-9a7c2914ffec,2025-01-23 01:56:06 UTC,2025-01-23 01:59:38 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.2094714471657,0,,Walk,,Walk,,
4fb59ee2-2904-4dd8-8f5a-abd101624708,2025-01-22 13:47:31 UTC,2025-01-22 13:36:47 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
4fb59ee2-2904-4dd8-8f5a-abd101624708,2025-01-22 13:49:40 UTC,2025-01-22 13:55:40 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
4fb59ee2-2904-4dd8-8f5a-abd101624708,2025-01-22 13:55:40 UTC,2025-01-22 13:56:03 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
62fb3e1f-47cf-4a27-8e1b-a847c2b55ba0,2025-01-22 19:26:02 UTC,2025-01-22 19:26:39 UTC,-79.6667386496122,44.412723008541327,-79.669134,44.412091,0,1,,Walk,,Walk,,
62fb3e1f-47cf-4a27-8e1b-a847c2b55ba0,2025-01-22 19:28:08 UTC,2025-01-22 19:32:59 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.05619243829,1,10,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
62fb3e1f-47cf-4a27-8e1b-a847c2b55ba0,2025-01-22 19:35:48 UTC,2025-01-22 19:35:52 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,0,1,,Walk,,Walk,,
6891e7c0-71e7-467a-8c8f-926687139fd4,2025-01-22 19:19:57 UTC,2025-01-22 19:25:00 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412091,331.42289858737593,0,,Walk,,Walk,,
6891e7c0-71e7-467a-8c8f-926687139fd4,2025-01-22 19:25:00 UTC,2025-01-22 19:29:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1388.8242889167591,0,0,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
6891e7c0-71e7-467a-8c8f-926687139fd4,2025-01-22 19:29:00 UTC,2025-01-22 19:32:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.2094714471657,0,,Walk,,Walk,,
9918aff5-8dfc-4d47-b0a2-2f8966b7f73e,2025-01-22 21:41:19 UTC,2025-01-22 21:35:38 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
9918aff5-8dfc-4d47-b0a2-2f8966b7f73e,2025-01-22 21:42:18 UTC,2025-01-22 21:46:30 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,1,20,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
9918aff5-8dfc-4d47-b0a2-2f8966b7f73e,2025-01-22 21:46:28 UTC,2025-01-22 21:46:30 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
bb5668a5-fef8-4dd1-ad3c-39b916918478,2025-01-22 21:56:34 UTC,2025-01-22 22:15:00 UTC,-79.6576308896999,44.416320604568789,-79.669134,44.412089000000009,1318.8536266111539,0,,Walk,,Walk,,
bb5668a5-fef8-4dd1-ad3c-39b916918478,2025-01-22 22:15:00 UTC,2025-01-22 22:49:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,11415.77403448055,0,0,Barrie Transit,8A,Transit,Georgian College,Downtown Barrie Terminal
c4e3ff1a-a0ff-4905-9061-316995c0342a,2025-01-23 01:54:04 UTC,2025-01-23 01:53:14 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
c4e3ff1a-a0ff-4905-9061-316995c0342a,2025-01-23 01:54:22 UTC,2025-01-23 01:58:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1388.8242889167591,0,0,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
ecaa072d-a5b8-4a82-8509-739895881095,2025-01-22 21:56:34 UTC,2025-01-22 22:15:00 UTC,-79.6576308896999,44.416320604568789,-79.669134,44.412089000000009,1318.4506650746989,0,,Walk,,Walk,,
ecaa072d-a5b8-4a82-8509-739895881095,2025-01-22 22:15:00 UTC,2025-01-22 22:49:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,11415.77403448055,0,0,Barrie Transit,8A,Transit,Georgian College,Downtown Barrie Terminal
ede49c6a-a516-4f9b-86b7-e39eaeb67a67,2025-01-22 13:47:13 UTC,2025-01-22 13:10:00 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
ede49c6a-a516-4f9b-86b7-e39eaeb67a67,2025-01-22 13:48:18 UTC,2025-01-22 13:54:18 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
ede49c6a-a516-4f9b-86b7-e39eaeb67a67,2025-01-22 13:54:18 UTC,2025-01-22 13:54:41 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
bd617982-c4d5-40b7-b133-e04fad477d70,2025-01-22 16:17:00 UTC,2025-01-22 16:13:42 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
bd617982-c4d5-40b7-b133-e04fad477d70,2025-01-22 16:17:00 UTC,2025-01-22 16:31:00 UTC,-79.669134,44.412089000000009,-79.711636,44.40735,5462.9419429127756,0,0,Barrie Transit,8A,Transit,Georgian College,Gloria Street
bd617982-c4d5-40b7-b133-e04fad477d70,2025-01-22 16:31:00 UTC,2025-01-22 16:33:26 UTC,-79.711565,44.407326,-79.709522206470069,44.407333012182917,152.4517195456209,0,,Walk,,Walk,,
203c17bf-79a9-4509-83b6-f653387eba19,2025-01-22 19:58:04 UTC,2025-01-22 19:53:43 UTC,-79.660299815532085,44.415418336503954,-79.659366,44.415260000000011,0,1,,Walk,,Walk,,
203c17bf-79a9-4509-83b6-f653387eba19,2025-01-22 19:59:00 UTC,2025-01-22 20:03:00 UTC,-79.659367,44.415255,-79.654592,44.408303,1451.1673402637921,0,0,Barrie Transit,8B,Transit,RVH Main Entrance,Hickling Trail
203c17bf-79a9-4509-83b6-f653387eba19,2025-01-22 20:03:00 UTC,2025-01-22 20:12:23 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,649.52734243804866,0,,Walk,,Walk,,
229b42c7-cdba-4c10-870d-f1b1e149c8cd,2025-01-22 19:03:33 UTC,2025-01-22 18:59:42 UTC,-79.423102963012212,44.591487602130734,-79.424636,44.590218,0,1,,Walk,,Walk,,
229b42c7-cdba-4c10-870d-f1b1e149c8cd,2025-01-22 19:06:21 UTC,2025-01-22 19:53:04 UTC,-79.424636,44.590218,-79.660689,44.415479999999995,36666.181991803722,1,20,Simcoe County LINX,3,Transit,Memorial Avenue / Kelseys,RVH
408836a8-688f-47b9-83e0-7b8fb34118cb,2025-01-17 20:59:23 UTC,2025-01-17 20:59:23 UTC,-79.6588950057338,44.416323448234728,-79.658612,44.416412,0,1,,Walk,,Walk,,
408836a8-688f-47b9-83e0-7b8fb34118cb,2025-01-17 21:03:38 UTC,2025-01-17 21:07:48 UTC,-79.658612,44.416415,-79.654592,44.408303,1269.2687726712111,1,34,Barrie Transit,8B,Transit,322 Georgian Drive,Hickling Trail
408836a8-688f-47b9-83e0-7b8fb34118cb,2025-01-17 21:13:48 UTC,2025-01-17 21:13:50 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,0,1,,Walk,,Walk,,
aa7fd46b-fce1-48e1-b7dd-3ac5ecf53d80,2025-01-20 00:37:14 UTC,2025-01-20 00:16:00 UTC,-79.667121340669766,44.369610654317249,-79.66621,44.368949,0,1,,Walk,,Walk,,
aa7fd46b-fce1-48e1-b7dd-3ac5ecf53d80,2025-01-20 00:38:00 UTC,2025-01-20 01:09:52 UTC,-79.666265,44.368903999999993,-79.653791,44.411694,10098.89687654595,0.008990382248227775,2,Barrie Transit,8B,Transit,Foster Drive,Cheltenham Road
aa7fd46b-fce1-48e1-b7dd-3ac5ecf53d80,2025-01-20 01:09:50 UTC,2025-01-20 01:15:36 UTC,-79.653737,44.411687999999991,-79.652928069029315,44.409135743766925,397.665102595487,0,,Walk,,Walk,,
fd5a89f0-7048-40c4-8e8e-368f1705c34c,2025-01-22 16:17:23 UTC,2025-01-22 16:45:12 UTC,-79.703551000000019,44.3894,-79.66854,44.410462,6561.9605034997194,0.96432947961366855,19,Barrie Transit,11,Transit,Barrie Medical Arts,Georgian College
fd5a89f0-7048-40c4-8e8e-368f1705c34c,2025-01-22 16:18:54 UTC,2025-01-22 16:08:48 UTC,-79.702909,44.389370000000007,-79.7036,44.389458000000005,0,1,,Walk,,Walk,,
fd5a89f0-7048-40c4-8e8e-368f1705c34c,2025-01-22 16:48:00 UTC,2025-01-22 16:48:00 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
4066574d-0b09-4e3c-8626-9a0ce6cde163,2025-01-22 16:46:24 UTC,2025-01-22 16:44:36 UTC,-79.692863891631831,44.387569898551824,-79.692264,44.386225,0,1,,Walk,,Walk,,
4066574d-0b09-4e3c-8626-9a0ce6cde163,2025-01-22 16:47:01 UTC,2025-01-22 17:07:27 UTC,-79.692264,44.386225,-79.705107,44.411091,6955.2776338004278,0.0095915245939630321,4,Barrie Transit,8B,Transit,Toronto Street,Georgian Mall
4066574d-0b09-4e3c-8626-9a0ce6cde163,2025-01-22 17:07:26 UTC,2025-01-22 17:07:26 UTC,-79.705107,44.411091,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
84468407-7a22-404a-a029-45590e95a5db,2025-01-22 16:49:39 UTC,2025-01-22 16:57:35 UTC,-79.691023,44.387709,-79.708578,44.411874,3228.905301107226,1,2,Barrie Transit,12,Transit,Downtown Barrie Terminal,Georgian Mall
84468407-7a22-404a-a029-45590e95a5db,2025-01-22 17:00:33 UTC,2025-01-22 17:00:35 UTC,-79.708578,44.411874,-79.706992,44.41093,0,1,,Walk,,Walk,,
84468407-7a22-404a-a029-45590e95a5db,2025-01-22 17:14:04 UTC,2025-01-22 16:44:43 UTC,-79.692728,44.386675,-79.690634845672022,44.387882166998452,0,1,,Walk,,Walk,,
50d55baf-e585-4789-bd29-2359b2dc43e6,2025-01-11 01:54:26 UTC,2025-01-11 01:38:35 UTC,-79.70573788811933,44.410931547676796,-79.706487,44.410655,0,1,,Walk,,Walk,,
50d55baf-e585-4789-bd29-2359b2dc43e6,2025-01-11 01:57:30 UTC,2025-01-11 02:07:28 UTC,-79.706492,44.410659,-79.735261,44.396531,2984.4579959824459,1,8,Barrie Transit,11,Transit,Georgian Mall,Cundles / Livingstone
50d55baf-e585-4789-bd29-2359b2dc43e6,2025-01-11 02:15:20 UTC,2025-01-11 02:15:23 UTC,-79.735276,44.396525,-79.740324012428218,44.39296549955219,0,1,,Walk,,Walk,,
97487731-8f00-466f-8ff1-6d33a6b910fc,2025-01-11 01:54:26 UTC,2025-01-11 01:38:35 UTC,-79.70573788811933,44.410931547676796,-79.706487,44.410655,0,1,,Walk,,Walk,,
97487731-8f00-466f-8ff1-6d33a6b910fc,2025-01-11 01:57:30 UTC,2025-01-11 02:07:28 UTC,-79.706492,44.410659,-79.735261,44.396531,2984.4579959824459,1,8,Barrie Transit,11,Transit,Georgian Mall,Cundles / Livingstone
97487731-8f00-466f-8ff1-6d33a6b910fc,2025-01-11 02:15:20 UTC,2025-01-11 02:15:23 UTC,-79.735276,44.396525,-79.740324012428218,44.39296549955219,0,1,,Walk,,Walk,,
a89e879f-6370-4de8-9c5a-8a06cb2adefa,2025-01-22 18:02:34 UTC,2025-01-22 18:18:46 UTC,-79.653998,44.411523,-79.691023,44.387709,6251.30673996872,1,19,Barrie Transit,8B,Transit,Cheltenham Road,Downtown Barrie Terminal
a89e879f-6370-4de8-9c5a-8a06cb2adefa,2025-01-22 18:18:59 UTC,2025-01-22 18:18:46 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
a89e879f-6370-4de8-9c5a-8a06cb2adefa,2025-01-22 18:20:47 UTC,2025-01-22 17:59:19 UTC,-79.65403,44.411828,-79.653998,44.411523,0,1,,Walk,,Walk,,
a89e879f-6370-4de8-9c5a-8a06cb2adefa,2025-01-22 18:46:00 UTC,2025-01-22 19:05:00 UTC,-79.691023,44.387709,-79.735477,44.397188,6434.1533921789223,0,,Barrie Transit,10,Transit,Downtown Barrie Terminal,Cundles / Livingstone
a89e879f-6370-4de8-9c5a-8a06cb2adefa,2025-01-22 19:05:00 UTC,2025-01-22 19:15:10 UTC,-79.735504,44.397221,-79.740324012428218,44.39296549955219,701.61476391659858,0,,Walk,,Walk,,
0e1f313c-99d4-4341-9be8-23242cff699b,2025-01-22 18:47:58 UTC,2025-01-22 18:37:35 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
0e1f313c-99d4-4341-9be8-23242cff699b,2025-01-22 18:49:00 UTC,2025-01-22 20:28:00 UTC,-79.691023,44.387709,-79.691023,44.387709,30381.94390716857,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
27f6a545-0f21-4db9-9ef2-a41ca9397cd9,2025-01-22 18:48:00 UTC,2025-01-22 18:32:45 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
27f6a545-0f21-4db9-9ef2-a41ca9397cd9,2025-01-22 18:49:00 UTC,2025-01-22 20:28:00 UTC,-79.691023,44.387709,-79.691023,44.387709,30381.94390716857,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
83a0110d-b26d-4396-b968-96f8ed73cf3b,2025-01-22 16:30:40 UTC,2025-01-22 16:32:00 UTC,-79.655285879973633,44.411830226815958,-79.653998,44.411523,96.188586727636221,0.17762752376536869,,Walk,,Walk,,
83a0110d-b26d-4396-b968-96f8ed73cf3b,2025-01-22 16:32:00 UTC,2025-01-22 18:53:00 UTC,-79.653998,44.411523,-79.669134,44.412089000000009,48703.996109463747,0,0,Barrie Transit,8B,Transit,Cheltenham Road,Georgian College
8afc5fff-8619-45b9-b0a5-e7aa29576a4c,2025-01-22 18:42:00 UTC,2025-01-22 19:35:01 UTC,-79.691023,44.387709,-79.691023,44.387709,15189.68820193618,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
8afc5fff-8619-45b9-b0a5-e7aa29576a4c,2025-01-22 19:10:23 UTC,2025-01-22 18:41:56 UTC,-79.690348,44.387573,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
9f4506fc-1a2d-4191-90a1-c73745e0ad9a,2025-01-21 21:36:51 UTC,2025-01-21 21:36:35 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,0,1,,Walk,,Walk,,
9f4506fc-1a2d-4191-90a1-c73745e0ad9a,2025-01-21 21:39:56 UTC,2025-01-21 22:06:49 UTC,-79.653791,44.411694,-79.699486,44.399913,8494.47978732806,0.047726276847319123,7,Barrie Transit,101,Transit,Cheltenham Road,Bayfield / Coulter
a2de8664-9e0c-400a-ae8a-0d972dcd9a36,2025-01-22 17:58:38 UTC,2025-01-22 18:28:00 UTC,-79.694012387628561,44.354339998378755,-79.698074,44.357672,2116.9233122535038,0,,Walk,,Walk,,
a2de8664-9e0c-400a-ae8a-0d972dcd9a36,2025-01-22 18:28:00 UTC,2025-01-22 19:14:00 UTC,-79.698074,44.357672,-79.680276,44.340279,25136.760894967731,0,0,Barrie Transit,400,Transit,Bryne Drive,Park Place
a8aa44a5-1ec3-4803-abda-dfe2510717b1,2025-01-22 18:05:35 UTC,2025-01-22 18:26:00 UTC,-79.6952667122493,44.354334982147876,-79.700052,44.351142,1467.4323104881771,0,,Walk,,Walk,,
a8aa44a5-1ec3-4803-abda-dfe2510717b1,2025-01-22 18:26:00 UTC,2025-01-22 19:14:00 UTC,-79.700052,44.351142,-79.680276,44.340279,25884.0697199801,0,0,Barrie Transit,400,Transit,Beacon Road,Park Place
d4ecd997-d191-4485-87f9-c7f7872478ec,2025-01-22 18:47:57 UTC,2025-01-22 18:40:17 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
d4ecd997-d191-4485-87f9-c7f7872478ec,2025-01-22 18:49:00 UTC,2025-01-22 20:28:00 UTC,-79.691023,44.387709,-79.691023,44.387709,30381.94390716857,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
e0bd7f58-3ea4-422e-a292-91758867360a,2025-01-22 18:47:57 UTC,2025-01-22 18:34:09 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
