user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
d3b2d43d-8088-4bea-a8eb-d8c075e73e12,-79.687656485440684,44.393860367727811,-79.702440830185864,44.399253451458549,2025-09-07 18:49:32 UTC,,2025-09-07 18:49:48 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-09-07 15:08:43 UTC,,2025-09-07 16:40:00 UTC
3e1602ad-665a-43c4-8c0c-7604e2e14e7b,-79.714266509463783,44.351642225042141,-79.627585604697458,44.351641183424952,2025-09-07 23:49:13 UTC,,2025-09-07 23:49:29 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.676787417477172,44.414519957667189,-79.735285261434441,44.396554004228186,2025-09-07 20:05:33 UTC,,2025-09-07 21:00:00 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.727442130909111,44.400150963872022,-79.691608643150886,44.387574901746113,2025-09-07 12:29:03 UTC,,2025-09-07 12:29:19 UTC
44f74e32-f248-4165-8694-8ccd0833bd44,-79.72135022853081,44.330975602703809,-79.669414402192,44.410033263581724,2025-09-07 22:50:13 UTC,,2025-09-07 22:50:29 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.609514214793819,44.361522317258192,-79.6691226987025,44.411825617969107,2025-09-07 22:14:57 UTC,2025-09-08 12:00:00 UTC,
cf421550-ccb4-422c-89aa-967429e7549a,-79.722711549769585,44.394758233848826,-79.654345776799147,44.404640345016404,2025-09-07 20:00:28 UTC,,2025-09-07 20:00:44 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.66800265930604,44.412725752900542,2025-09-08 01:43:10 UTC,,2025-09-08 01:43:26 UTC
d1d00a1b-dfe9-4ecd-a09a-687b3f437092,-79.785476187014979,43.694077990941942,-79.751141248534665,43.6841876767993,2025-09-07 21:11:32 UTC,2025-09-07 12:00:00 UTC,
19cfabc1-978b-45df-b482-90b418de0f3f,-79.687649170854556,44.292349025373156,-79.6592231254598,44.407332893361485,2025-09-07 19:22:28 UTC,,2025-09-07 19:22:44 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.673843108862,44.392063197267149,-79.706993773652712,44.410926380360124,2025-09-07 12:53:42 UTC,,2025-09-07 12:53:58 UTC
9d3a8dc3-88fc-4895-ba7e-1501750e8df1,-79.708233221408278,44.412725476179112,-80.0040583253039,44.525016251374453,2025-09-07 20:33:18 UTC,,2025-09-07 20:33:34 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.709508222201421,44.410931974178489,-79.652766082218022,44.413626757120937,2025-09-07 21:45:11 UTC,,2025-09-07 21:45:27 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.706993773652712,44.410926380360124,-79.726171219371409,44.403739070406587,2025-09-08 01:23:59 UTC,,2025-09-08 01:24:15 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.6617374342239,44.407339537507006,-79.710906443670964,44.41003479389186,2025-09-08 01:58:15 UTC,,2025-09-07 22:50:00 UTC
231ed74f-f1ec-4636-a2ea-2e7a144b2ad7,-79.647874956233082,44.412729580208811,-79.3806817517713,43.64556678179553,2025-09-07 16:13:46 UTC,,2025-09-07 16:14:02 UTC
d94d2a46-a827-4c0a-96b8-49423e86d6d9,-79.679715335762438,44.33906382341484,-79.674453033134057,44.408234321617847,2025-09-07 23:07:10 UTC,,2025-09-07 23:07:26 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.642672179736181,44.349840995456361,2025-09-07 23:22:38 UTC,,2025-09-07 23:22:54 UTC
8d9a5d52-3565-4c30-925e-6ea396de2f3f,-79.690210718276234,44.388471640316673,-79.6909846141154,44.400151407046437,2025-09-07 17:51:52 UTC,2025-09-07 22:30:00 UTC,
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.656380193825754,44.416316747304613,-79.627585604697458,44.351641183424952,2025-09-07 15:27:47 UTC,,2025-09-07 15:27:27 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.680829207334085,44.339966231075273,-79.661487056280407,44.355234782308706,2025-09-08 00:58:39 UTC,,2025-09-08 18:30:00 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.5769424391752,43.6662238866106,2025-09-08 00:37:01 UTC,,2025-09-08 00:38:02 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.684768290782074,44.153111788155528,2025-09-08 00:45:00 UTC,,2025-09-08 00:46:01 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.709354829001413,44.413619757385668,-79.687821906144464,44.416315181454394,2025-09-07 19:44:17 UTC,,2025-09-07 19:44:33 UTC
be5d48b0b2d3a14e,-79.62773477928738,44.350741350338239,-79.523315717957558,43.783007264900704,2025-09-07 19:13:17 UTC,,2025-09-07 19:13:33 UTC
00602009-d4e9-4053-bd3b-96617f44c6f6,-79.623486302723549,44.358829617542355,-79.680829207334085,44.339966231075273,2025-09-08 03:17:33 UTC,,2025-09-08 03:17:49 UTC
42D86F6F-D787-41AE-A6AD-7ACB626850FA,-79.6807982422251,44.372298910254983,-79.706993773652712,44.410926380360124,2025-09-07 20:11:47 UTC,,2025-09-07 20:12:03 UTC
d21a3fcc9c413324,-79.712025535448149,44.4091342757553,-79.68088995034843,44.405538416380139,2025-09-07 11:34:08 UTC,,2025-09-07 11:24:00 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.616419518684467,44.35074092394234,-79.649684555024919,44.366910022864786,2025-09-07 20:37:41 UTC,,2025-09-07 20:38:42 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.690345351410542,44.387572409546344,-79.654651216177712,44.401052518897913,2025-09-07 21:11:47 UTC,,2025-09-07 21:12:03 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.3021798746384,43.883618253145492,-79.448249111548648,44.525915686681955,2025-09-07 17:02:52 UTC,,2025-09-07 17:03:53 UTC
9c2b00af-bd2e-4d07-9dd6-79921726b423,-79.699779130561438,44.4001480451676,-79.732001655458191,44.348944374732632,2025-09-07 16:16:52 UTC,,2025-09-07 16:17:08 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-09-07 23:08:47 UTC,,2025-09-08 01:50:00 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.649631292144463,44.399251739604765,-79.691608643150886,44.387574901746113,2025-09-07 17:28:13 UTC,,2025-09-07 17:28:29 UTC
8d9a5d52-3565-4c30-925e-6ea396de2f3f,-79.690210718276234,44.388471640316673,-79.6909846141154,44.400151407046437,2025-09-07 17:51:58 UTC,2025-09-07 22:30:00 UTC,
71d34a7c-2c46-48e7-9985-f792ed54d94b,-79.684659886389625,44.405539665839072,-79.7080988705769,44.413624951655216,2025-09-07 17:35:53 UTC,,2025-09-07 17:36:09 UTC
be9ab3d1-9525-4a46-9cc3-cfb09af79d6a,-79.680686493829839,44.34085754135689,-79.623321572071134,44.363318351552728,2025-09-07 20:03:17 UTC,,2025-09-07 20:03:33 UTC
3887446c-680c-45da-a92e-1ccf685adacc,-79.691608643150886,44.387574901746113,-79.533955507895442,43.836008724421241,2025-09-07 22:15:40 UTC,,2025-09-07 22:15:56 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.6867244914822,44.411829000466732,-79.654319570600308,44.410026533330296,2025-09-07 22:01:32 UTC,,2025-09-07 22:01:48 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.706993773652712,44.410926380360124,2025-09-07 05:20:22 UTC,2025-09-07 14:50:00 UTC,
a40039d5-f80f-40d8-82d1-56891422de7e,-79.647874956233082,44.412729580208811,-79.710906443670964,44.41003479389186,2025-09-07 16:52:27 UTC,,2025-09-07 16:52:43 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.725723233825676,44.350741537452052,-79.669414402192,44.410033263581724,2025-09-08 02:46:59 UTC,,2025-09-08 02:47:15 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.66299325537392,44.407334853672239,2025-09-08 02:01:21 UTC,,2025-09-08 02:01:37 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,-79.654651216177712,44.401052518897913,2025-09-07 21:08:32 UTC,,2025-09-07 21:08:48 UTC
be5d48b0b2d3a14e,-79.993389883924877,44.7846248554492,-79.67650916613745,44.3893663823843,2025-09-07 17:39:33 UTC,,2025-09-07 17:40:34 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.3518043609852,43.675211389143747,2025-09-08 00:41:35 UTC,,2025-09-08 00:42:36 UTC
e6a5940c-128a-494f-9cc7-07f5d7f44c41,-79.38292926800257,43.653647011704315,-79.762467698885118,43.752463173804372,2025-09-07 18:58:52 UTC,,2025-09-07 18:59:08 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.683114367181531,44.409131619971539,2025-09-07 22:13:13 UTC,,2025-09-07 22:13:29 UTC
ca17113b-e94a-48a6-91de-d0f7c6a7d6dc,-79.5686595012324,44.259113892628079,-79.7058945994754,44.406440648016968,2025-09-07 19:59:07 UTC,,2025-09-07 19:59:23 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.694759943064213,44.371408252809573,-79.669547508557784,44.336373584820564,2025-09-08 01:50:07 UTC,2025-09-08 12:30:00 UTC,
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.6569956047489,44.405542431453263,2025-09-08 02:01:24 UTC,,2025-09-08 02:01:40 UTC
90253499-347c-4903-b039-4ed0b5ac35b5,-79.657236563760137,44.365111065113993,-79.689357539344471,43.702158693584629,2025-09-08 02:10:38 UTC,,2025-09-08 02:10:54 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.691608643150886,44.387574901746113,-79.708644702199891,44.331880778834048,2025-09-07 10:54:15 UTC,,2025-09-07 10:54:31 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.611099209116347,44.354334904787613,-79.681141565264085,44.334570322129608,2025-09-07 20:38:24 UTC,,2025-09-07 20:38:40 UTC
be5d48b0b2d3a14e,-79.990854926374411,44.784625784142982,-79.685957250001863,44.581608472750681,2025-09-07 17:39:19 UTC,,2025-09-07 17:40:20 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.404186320003376,43.819834925024011,2025-09-08 00:33:04 UTC,,2025-09-08 00:34:05 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.605914265092323,44.357029904806993,2025-09-07 18:51:43 UTC,,2025-09-07 18:51:59 UTC
d26f2af7-5040-475d-9e32-9612f128178f,-79.668150468664649,44.4100305339309,-79.6883207185203,44.374096459879894,2025-09-07 14:29:22 UTC,,2025-09-07 14:28:00 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.696167316101167,44.395656875791843,-79.609995903933168,44.351645398832773,2025-09-08 02:15:23 UTC,,2025-09-08 02:15:39 UTC
30821681-28e3-4168-a51f-7ee10c76921d,-79.732517327469779,43.682395045471509,-79.562284015272652,43.727311470240792,2025-09-08 02:07:01 UTC,,2025-09-07 11:05:00 UTC
7e980639-acba-4373-a21a-41b6818b29df,-83.065990461954684,42.307074979628538,-79.552828830689492,44.307622803646517,2025-09-08 02:34:55 UTC,,2025-09-08 23:00:00 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.669283053060809,44.407334683034307,-79.711858499663691,44.415421133978477,2025-09-08 03:29:36 UTC,,2025-09-08 03:29:52 UTC
3191ef72-347d-47db-9f50-25388446e996,-79.663533342628327,44.363316336108575,-79.648921867883914,44.355233744792365,2025-09-08 02:59:24 UTC,,2025-09-08 02:59:40 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.655421533379382,44.412725626988959,-79.688947400584013,44.3884691329999,2025-09-07 12:55:24 UTC,,2025-09-07 12:55:40 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.688535100029142,44.335471574653148,-79.681141565264085,44.334570322129608,2025-09-07 20:38:09 UTC,,2025-09-07 20:38:25 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.3021798746384,43.883618253145492,-79.688931784866583,44.392067430873155,2025-09-07 17:02:42 UTC,,2025-09-07 17:03:43 UTC
be5d48b0b2d3a14e,-79.993389883924877,44.7846248554492,-79.685473734883814,44.384873232052612,2025-09-07 17:39:29 UTC,,2025-09-07 17:40:30 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-08 01:39:37 UTC,2025-09-12 20:45:00 UTC,
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.139047840246278,43.1011818902524,2025-09-08 00:40:45 UTC,,2025-09-08 00:41:46 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.633676084008243,44.3597211501254,-79.669414402192,44.410033263581724,2025-09-07 20:07:12 UTC,2025-09-08 11:50:00 UTC,
d26f2af7-5040-475d-9e32-9612f128178f,-79.668150468664649,44.4100305339309,-79.6883207185203,44.374096459879894,2025-09-07 14:26:14 UTC,,2025-09-07 14:26:30 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.6475240637423,44.356129669097179,-79.704034751842769,44.388471393310773,2025-09-07 22:29:04 UTC,,2025-09-07 22:29:20 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.609514214793819,44.361522317258192,-79.6691226987025,44.411825617969107,2025-09-07 22:14:10 UTC,,2025-09-07 22:14:26 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.916474085872025,44.7792396225095,-79.523315717957558,43.783007264900704,2025-09-07 22:20:46 UTC,,2025-09-11 19:15:00 UTC
111297a5-9bd1-4c22-b951-ee173424ec47,-79.62773477928738,44.350741350338239,-79.458991049387265,44.060588031396932,2025-09-07 04:40:27 UTC,,2025-09-13 00:00:00 UTC
94882509-692e-4821-80c6-d7c771d381ec,-79.379433413477372,43.645569085849083,-79.164462563758434,43.152393376234215,2025-09-07 20:16:34 UTC,,2025-09-07 20:16:50 UTC
5268ba9f-d371-48d5-8fa7-e7e509fcc265,-79.702788847017857,44.35792508529299,-79.702788847017857,44.35792508529299,2025-09-07 21:23:58 UTC,,2025-09-07 21:24:14 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.651650938660609,44.412723423040568,-79.703537326168657,44.401944275610219,2025-09-07 21:10:55 UTC,,2025-09-07 21:11:11 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.7117302157531,44.3857766914483,2025-09-07 16:44:02 UTC,,2025-09-07 16:44:18 UTC
34ed7cc7-645f-4c41-9de1-2cd0b291537b,-79.692863891631831,44.387569898551824,-79.628333411281261,43.679703245456956,2025-09-07 12:39:34 UTC,,2025-09-07 20:00:00 UTC
44f74e32-f248-4165-8694-8ccd0833bd44,-79.72135022853081,44.330975602703809,-79.669414402192,44.410033263581724,2025-09-07 22:49:36 UTC,,2025-09-07 22:49:52 UTC
913ed354-72b7-49bd-b82b-78ed2c673a36,-79.641567126561711,44.347151937069931,-79.64515605009791,44.355231269419612,2025-09-07 16:11:45 UTC,,2025-09-07 16:12:01 UTC
E0BD767B-39E6-44AE-A96C-D0F5F9D2DCE3,-79.643934650773474,44.348050343838,-79.62773477928738,44.350741350338239,2025-09-07 19:38:50 UTC,,2025-09-07 19:39:06 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.6565105030772,44.417220672006195,-79.703537326168657,44.401944275610219,2025-09-07 18:32:28 UTC,,2025-09-07 18:32:44 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.581549398664521,44.1917398238751,2025-09-08 00:07:48 UTC,,2025-09-08 00:08:49 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.655421533379382,44.412725626988959,-79.688947400584013,44.3884691329999,2025-09-07 13:03:31 UTC,,2025-09-07 13:03:47 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.3021798746384,43.883618253145492,-79.7051167515441,44.394760293958733,2025-09-07 17:02:54 UTC,,2025-09-07 17:03:55 UTC
31bf2a0e-348b-47e2-ab21-7c2bdbf66155,-79.703391655287163,44.404639294308545,-79.61123531825001,44.353436058171184,2025-09-08 00:37:36 UTC,,2025-09-08 00:37:52 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.31418977874111,43.244913823583339,2025-09-08 00:41:27 UTC,,2025-09-08 00:42:28 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.707136187336275,44.4100344124446,-80.247178311669742,43.544057946937684,2025-09-07 19:31:50 UTC,,2025-09-07 19:32:06 UTC
d26f2af7-5040-475d-9e32-9612f128178f,-79.668150468664649,44.4100305339309,-79.6883207185203,44.374096459879894,2025-09-07 13:12:45 UTC,,2025-09-07 14:30:00 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.685680192602732,44.3732028482685,-79.5683781641957,44.126159310909721,2025-09-07 23:40:57 UTC,,2025-09-07 23:41:13 UTC
5137286a-ef84-4c66-ad07-2c065daf3982,-79.014688895413656,43.899789839271961,-79.516345021358234,44.401051544978415,2025-09-07 06:26:17 UTC,,2025-09-08 04:05:00 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.694759943064213,44.371408252809573,-79.694759943064213,44.371408252809573,2025-09-08 02:26:01 UTC,,2025-09-08 02:26:17 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-78.885438629849745,43.871044262231266,-79.63669677651734,44.346253795005687,2025-09-07 19:21:17 UTC,,2025-09-07 19:21:33 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.661487056280407,44.355234782308706,-79.663241902869515,44.339962599663252,2025-09-07 20:38:29 UTC,,2025-09-07 20:38:45 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.701031416135208,44.401946026942113,-79.656380193825754,44.416316747304613,2025-09-07 22:16:55 UTC,,2025-09-07 22:17:11 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.691608643150886,44.387574901746113,-79.503053600144128,44.106402431341614,2025-09-07 18:01:54 UTC,,2025-09-07 18:02:10 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.687273260416191,44.335469031661304,-79.7128455885027,44.357930669424086,2025-09-08 00:12:40 UTC,,2025-09-08 01:30:00 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.790699143492361,43.421880621696523,2025-09-08 00:37:09 UTC,,2025-09-08 00:38:10 UTC
ca17113b-e94a-48a6-91de-d0f7c6a7d6dc,-79.567416320808334,44.257316947878387,-79.478776893516226,43.753358048397104,2025-09-07 20:07:19 UTC,,2025-09-07 20:07:35 UTC
5137286a-ef84-4c66-ad07-2c065daf3982,-79.014688895413656,43.899789839271961,-79.516198858443317,44.401943237629929,2025-09-07 04:06:27 UTC,,2025-09-07 04:06:43 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.477207082730246,43.995008176344804,2025-09-08 00:07:44 UTC,,2025-09-08 00:08:45 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.691608643150886,44.387574901746113,-79.703534120508465,44.40374738653216,2025-09-07 13:43:32 UTC,,2025-09-07 13:43:48 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.616419518684467,44.35074092394234,-79.685859554387989,44.338168159125509,2025-09-07 20:39:49 UTC,,2025-09-07 20:40:50 UTC
9062cb3c-a513-4aaf-87d1-24112fcfaad6,-79.669414402192,44.410033263581724,-79.684451043415422,44.340858864201074,2025-09-07 21:05:10 UTC,,2025-09-08 05:50:00 UTC
c23500c9-effc-4c23-994a-f93ebfcb5684,-79.611414615074224,44.348946780772643,-79.569027130577751,44.11358615676636,2025-09-07 11:39:43 UTC,,2025-09-07 11:39:59 UTC
be5d48b0b2d3a14e,-79.993389883924877,44.7846248554492,-79.685178896234191,44.38846800694953,2025-09-07 17:39:32 UTC,,2025-09-07 17:40:33 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.691608643150886,44.387574901746113,-79.503053600144128,44.106402431341614,2025-09-07 18:02:09 UTC,,2025-09-07 18:02:25 UTC
7fb2ecb3-9ee9-4661-b2c6-7fbff64f68d4,-79.584865296702887,44.29325189993861,-79.627585604697458,44.351641183424952,2025-09-07 14:57:11 UTC,,2025-09-07 14:57:27 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.312875882226564,43.808155236931064,2025-09-08 00:36:58 UTC,,2025-09-08 00:37:59 UTC
ca17113b-e94a-48a6-91de-d0f7c6a7d6dc,-79.5686595012324,44.259113892628079,-79.7058945994754,44.406440648016968,2025-09-07 19:55:33 UTC,,2025-09-07 19:55:49 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.718475065816762,44.37589440164458,2025-09-07 22:13:00 UTC,,2025-09-07 22:13:16 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.691608643150886,44.387574901746113,-79.654345776799147,44.404640345016404,2025-09-07 20:28:31 UTC,,2025-09-07 20:28:47 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.680829207334085,44.339966231075273,-79.6592231254598,44.407332893361485,2025-09-07 21:48:55 UTC,,2025-09-07 21:49:11 UTC
d1d00a1b-dfe9-4ecd-a09a-687b3f437092,-79.787974572807173,43.690484601171825,-79.751141248534665,43.6841876767993,2025-09-07 21:10:55 UTC,2025-09-07 11:00:00 UTC,
be5d48b0b2d3a14e,-79.998597561982876,44.78372725422107,-79.69556321573809,44.379487002837863,2025-09-07 17:39:55 UTC,,2025-09-07 17:40:56 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.627585604697458,44.351641183424952,-79.680977280473257,44.339066448454091,2025-09-07 19:15:13 UTC,,2025-09-07 19:15:29 UTC
541b66bf-0c15-4dcb-84a9-ad261ebdb688,-79.686935047063827,44.373197915707209,-79.609648815239851,44.362417331553075,2025-09-07 14:19:59 UTC,,2025-09-07 14:20:15 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.699176733946544,44.355238112783709,-79.669414402192,44.410033263581724,2025-09-08 02:54:27 UTC,,2025-09-08 02:54:43 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.699767728980518,44.401943643317068,-79.649144353888261,44.410929233973668,2025-09-08 02:27:20 UTC,,2025-09-08 02:27:36 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.380445356464008,43.653650703145225,-79.637801966700764,44.347149212005206,2025-09-07 12:40:52 UTC,,2025-09-13 21:00:00 UTC
be5d48b0b2d3a14e,-80.000983453213138,44.782836514516724,-79.648178413785786,44.339962255301131,2025-09-07 17:40:03 UTC,,2025-09-07 17:41:04 UTC
7fb2ecb3-9ee9-4661-b2c6-7fbff64f68d4,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-09-07 14:57:26 UTC,,2025-09-07 15:10:00 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.680829207334085,44.339966231075273,-79.669414402192,44.410033263581724,2025-09-08 00:58:51 UTC,,2025-09-08 18:30:00 UTC
f8276ebe-0038-468e-a012-79a6ccb6977e,-79.700557739504049,44.413623887522306,-79.755732564918617,43.6428696010498,2025-09-08 01:22:46 UTC,,2025-09-08 21:00:00 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.414396781812968,43.75156488445198,2025-09-08 00:33:04 UTC,,2025-09-08 00:34:05 UTC
b6968c7dea265231,-79.692715897231977,44.388470135144,-79.720532406811472,44.383976476238679,2025-09-08 00:18:56 UTC,,2025-09-08 00:19:12 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.673214069890292,44.40464023529789,2025-09-08 00:07:54 UTC,,2025-09-08 00:08:55 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.68940823974809,44.380392112624548,2025-09-07 19:11:19 UTC,2025-09-07 22:20:00 UTC,
056537cb-e9fb-4e9f-a2c3-6059856119d8,-79.684708144611648,44.371408599217716,-79.309450819987163,43.75784962794998,2025-09-07 20:58:50 UTC,,2025-09-07 20:59:06 UTC
