user_id,longitude,latitude,timestamp
bcc85687-0821-4798-a828-528818a977b3,-79.851297209537677,44.313011632059329,2025-09-27 16:26:48 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.6548942462349,44.360622957123731,2025-09-27 15:57:37 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.657392891884641,44.362424626140445,2025-09-27 15:58:01 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.686565855372464,44.41632014086629,2025-09-28 02:18:07 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.678479018178692,44.337265713194192,2025-09-28 01:40:13 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.529215503769038,43.928534969384032,2025-09-28 01:10:14 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.528289873245882,43.923141638596505,2025-09-28 01:10:44 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.70720143386994,44.341756885212746,2025-09-28 02:55:47 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.699043771898474,44.352541073667183,2025-09-28 02:59:30 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.697461406326582,44.361524262312514,2025-09-28 03:01:42 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.697461406326582,44.361524262312514,2025-09-28 03:01:44 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.697463326447519,44.363318160102637,2025-09-28 03:02:27 UTC
be4c2af7-7dbe-414b-bbe5-f5e36e97890d,-79.420160941014188,46.320746504591689,2025-09-28 03:28:48 UTC
cae07775e04f5814,-79.678731266715928,44.391164659096624,2025-09-28 02:56:21 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.690833143862221,44.374102486860039,2025-09-28 03:39:20 UTC
cae07775e04f5814,-79.704339304970631,44.383081300494766,2025-09-28 02:34:15 UTC
633d36ec-be8d-403f-beeb-f071a16b1c73,-79.703766812423879,44.330978144423838,2025-09-28 02:40:24 UTC
c5bb0423-bb27-4653-bf36-5d46f247ddb2,-79.562555079678148,44.311218469755353,2025-09-27 21:06:39 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.648921867883914,44.355233744792365,2025-09-27 20:48:25 UTC
b05bc5fb-92f0-425c-a8ea-15956009b295,-79.718824250225964,44.332773037942736,2025-09-27 21:20:59 UTC
00a6e0ed3f3206e4,-79.692863891631831,44.387569898551824,2025-09-27 21:11:46 UTC
00a6e0ed3f3206e4,-79.659043767705626,44.415422993989,2025-09-27 21:44:30 UTC
1c41d080-dca1-4ec0-9ad3-d3ed8756a293,-79.680423202066692,44.415420798993516,2025-09-27 21:49:08 UTC
6319b7c1-524f-4243-babf-e06f2326822a,-79.429924001124391,44.581610447672304,2025-09-25 21:13:06 UTC
00a6e0ed3f3206e4,-79.662963253273958,44.414524501777606,2025-09-27 21:51:48 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.626472475583952,44.350738142679042,2025-09-27 14:26:46 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.626472475583952,44.350738142679042,2025-09-27 14:27:21 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.693204744615528,44.376794232849434,2025-09-27 14:16:29 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.6957092725789,44.376792670562487,2025-09-27 13:55:12 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,2025-09-27 14:34:18 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.607072658940126,44.329185714016567,2025-09-27 14:24:05 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-27 10:11:48 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.6521372482861,44.401045715402866,2025-09-27 13:25:43 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.653549583341942,44.398353730122253,2025-09-27 13:26:44 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.657345147930641,44.394764818678226,2025-09-27 13:27:44 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.657345147930641,44.394764818678226,2025-09-27 13:27:54 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.661119609586748,44.394758369307127,2025-09-27 13:28:34 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.672444679247349,44.392959765716675,2025-09-27 13:30:20 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.680142923781858,44.390267030306688,2025-09-27 13:32:18 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.68264821648927,44.390265743912373,2025-09-27 13:33:00 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.685166917872635,44.390263400101979,2025-09-27 13:33:18 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.465415208353264,43.980635415137606,2025-09-27 13:41:09 UTC
823b991d-5bc8-4a81-94bc-549560e479fd,-79.7073293040532,44.3714042078791,2025-09-27 13:32:56 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.476223119384613,43.965361082168471,2025-09-27 13:39:48 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.419614411967942,43.641069340376575,2025-09-27 12:58:02 UTC
fffdd60f-0caf-4cf7-95d2-bfb30d4f3caa,-79.68088995034843,44.405538416380139,2025-09-27 10:37:58 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.721637644506259,44.386674184506425,2025-09-27 11:07:51 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.700254899313421,44.390266150534657,2025-09-27 10:15:35 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.702916007256462,44.389371642072831,2025-09-27 10:18:34 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.705591296088542,44.384878927724579,2025-09-27 10:28:17 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7068410926221,44.384882257880179,2025-09-27 10:30:56 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.707961983152785,44.3857763116489,2025-09-27 10:33:09 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.706261786123775,44.361519495228364,2025-09-27 11:26:16 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.694300152445479,44.379484551586494,2025-09-27 11:09:33 UTC
84e0bd33-c5e0-4b9e-96b0-42a113b03060,-79.710319350668954,44.386674658991247,2025-09-27 17:59:36 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.684417298397634,44.373200286065853,2025-09-27 18:06:20 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.684417298397634,44.373200286065853,2025-09-27 18:06:26 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.678132298900735,44.373201227671181,2025-09-27 18:07:27 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.67576282349772,44.372303324782841,2025-09-27 18:07:39 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.654035306907758,44.411826342600484,2025-09-27 18:20:45 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.455345743576,44.079452055366716,2025-09-27 18:44:11 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.457238126203421,44.070469627361824,2025-09-27 18:46:51 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.703537326168657,44.401944275610219,2025-09-27 18:07:34 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.689387156419556,44.410934593145569,2025-09-27 18:53:19 UTC
e401c376-e4ee-4d3b-9bce-87e89b912f67,-79.690516921197556,44.383081563576596,2025-09-27 17:15:34 UTC
3dabe433-b2b5-4a21-920e-3c5607b70e24,-79.701797009537216,44.415423103950175,2025-09-27 18:02:15 UTC
d079fd8f-decf-426b-b3e2-ace53d2b92ea,-79.602356290248764,44.325593349589695,2025-09-27 17:29:51 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.690333578424756,44.3893677844937,2025-09-27 18:08:23 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.690333578424756,44.3893677844937,2025-09-27 18:09:02 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.703766812423879,44.330978144423838,2025-09-27 17:49:21 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.703766812423879,44.330978144423838,2025-09-27 17:49:45 UTC
96cba74af92ab377,-79.701008710642043,44.405537319503907,2025-09-27 12:12:40 UTC
bb860c05-4f57-49ae-ae77-9e088261d520,-79.256159899383562,43.775824143141172,2025-09-27 17:03:33 UTC
96cba74af92ab377,-79.692569624068412,44.391164782757912,2025-09-27 12:35:28 UTC
96cba74af92ab377,-79.692704218138758,44.390265525358885,2025-09-27 12:36:06 UTC
96cba74af92ab377,-79.6915969203245,44.389370276238239,2025-09-27 12:36:15 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.688787490115359,44.391164781686854,2025-09-27 20:27:34 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.690198939710527,44.39026703155136,2025-09-27 20:30:23 UTC
e42e7a07-5283-4ed9-9463-7568fbdbd22a,-79.690368894577929,44.38398175691092,2025-09-27 20:39:51 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.682083144177781,44.339961364791755,2025-09-27 20:00:21 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7257213220811,44.381283086981625,2025-09-27 19:58:01 UTC
273f9efa-a263-497c-b0d5-c7d5d495341b,-79.714770751162334,44.277080990576025,2025-09-27 20:16:09 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.705905758837034,44.404644971212605,2025-09-27 20:17:40 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.683645555620828,44.361523613753569,2025-09-27 20:54:18 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.65733206255463,44.396560336205141,2025-09-27 20:46:34 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.686171299288688,44.332772342036186,2025-09-27 22:19:55 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.686171299288688,44.332772342036186,2025-09-27 22:06:56 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.7044739528817,44.410929218903114,2025-09-27 22:23:58 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.686565002052589,44.389366704948095,2025-09-27 23:00:16 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.671802724597526,44.407332620713561,2025-09-27 22:47:04 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.669431577757777,44.406434299497413,2025-09-27 22:47:20 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.6494690130374,44.403742306181208,2025-09-27 23:07:55 UTC
00a6e0ed3f3206e4,-79.687273260416191,44.335469031661304,2025-09-27 23:08:58 UTC
1bf9e31a-d5c2-45e9-b98c-6552e5bda472,-79.742174185707029,43.620411049521117,2025-09-27 21:02:19 UTC
2d50a160-af96-4fe2-a4db-c3da7c66b461,-79.699915626488092,44.401043276929748,2025-09-27 22:28:01 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.692089726649769,44.375891625158573,2025-09-27 23:55:45 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.690690520624543,44.374994115043961,2025-09-27 23:56:04 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7068410926221,44.384882257880179,2025-09-27 13:08:19 UTC
1432ec77-e40f-4eaf-a976-e7810b3f8584,-78.487108430082657,45.541911187767653,2025-09-27 16:46:46 UTC
1432ec77-e40f-4eaf-a976-e7810b3f8584,-79.398668815028984,43.680599550192056,2025-09-29 00:23:48 UTC
674f5d68-1c95-4489-8a5f-03ec2f6c0b52,-79.765478091624786,44.357032580253083,2025-09-27 16:50:54 UTC
674f5d68-1c95-4489-8a5f-03ec2f6c0b52,-79.765478091624786,44.357032580253083,2025-09-27 16:50:57 UTC
9aebc2cc-5186-4810-944e-dd0ff2f76ab1,-79.644245907928209,44.344456103337627,2025-09-27 22:13:18 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.696303727245947,44.396552072528507,2025-09-27 17:26:56 UTC
b9508edf-574a-4628-aab5-fd180207d597,-80.260793061519,43.126336681374852,2025-09-28 02:32:12 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.71091740483881,44.408239054299884,2025-09-28 01:12:00 UTC
1c41d080-dca1-4ec0-9ad3-d3ed8756a293,-79.683078166756331,44.41451901747201,2025-09-27 21:49:20 UTC
11b09177-d171-4f73-b968-7d7b983e4bd3,-79.696222543005135,44.33277945294703,2025-09-27 19:07:29 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.715045973613016,44.363317430563853,2025-09-27 19:09:46 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.737345135960837,44.372302185680319,2025-09-27 19:04:36 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.736092253652842,44.370505144457766,2025-09-27 19:05:18 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.734852874426991,44.368707112617741,2025-09-27 19:05:36 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.733731892440915,44.367813476725324,2025-09-27 19:05:43 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.708233221408278,44.412725476179112,2025-09-27 18:53:28 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.708109944146571,44.411829146189469,2025-09-27 18:55:00 UTC
57774ac2-8614-4250-bf16-d52b95fdebce,-79.661699190102382,44.414521702411449,2025-09-27 18:35:50 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.6588950057338,44.416323448234728,2025-09-27 18:40:00 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.707053875565876,44.34265671961257,2025-09-27 22:48:56 UTC
ab131ce6-9824-41de-a24a-e7fbba10cb00,-79.697597740067977,44.362419151144607,2025-09-27 22:42:47 UTC
ab131ce6-9824-41de-a24a-e7fbba10cb00,-79.693854676762328,44.358828541590924,2025-09-27 22:43:07 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.7197702610069,44.338163616344247,2025-09-27 22:47:44 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.719915001974073,44.339065739202233,2025-09-27 22:48:07 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.69412539287589,44.385778025607408,2025-09-27 14:13:34 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.69412539287589,44.385778025607408,2025-09-27 14:13:53 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.6905152757946,44.381287305368851,2025-09-27 14:15:00 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-09-27 13:53:53 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.680977280473257,44.339066448454091,2025-09-27 20:27:59 UTC
3cc28397-9ab2-4cbc-8e7e-dcb1e5a0b281,-79.710775071705427,44.409131009820094,2025-09-27 20:17:36 UTC
00a6e0ed3f3206e4,-79.558547619735663,44.287863270700257,2025-09-27 20:20:20 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.708436463683356,44.372299144880785,2025-09-27 19:34:24 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,2025-09-27 20:34:13 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.709066522744692,44.38847419887275,2025-09-27 20:46:21 UTC
18be0e9c-9709-4e8a-82c0-b3c34b970d9e,-79.6981742612234,44.4145219414688,2025-09-27 19:58:27 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,2025-09-27 07:49:12 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.657928458245991,44.414519706804448,2025-09-27 06:05:01 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.646256248021388,44.356135161266131,2025-09-27 15:40:04 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.6585119037725,44.361525062774405,2025-09-27 15:55:55 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.685632666390916,44.407334521885751,2025-09-27 14:49:33 UTC
00a6e0ed3f3206e4,-79.697261813578322,44.401945312233835,2025-09-27 21:57:19 UTC
00a6e0ed3f3206e4,-79.699779130561438,44.4001480451676,2025-09-27 21:57:35 UTC
00a6e0ed3f3206e4,-79.670374109587883,44.413624156667389,2025-09-27 21:54:11 UTC
56fb8b5d-e99f-49e5-9cbd-283f750f6bef,-79.691460623644872,44.388475137076711,2025-09-27 17:24:48 UTC
96cba74af92ab377,-79.697914349876257,44.355235693417292,2025-09-27 17:14:30 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.703235176111477,44.380383508814766,2025-09-27 20:04:04 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.700555694411278,44.411829083790209,2025-09-27 20:08:32 UTC
00a6e0ed3f3206e4,-79.557311228913662,44.119875448035586,2025-09-27 20:07:55 UTC
00a6e0ed3f3206e4,-79.557438726886346,44.120776807344747,2025-09-27 20:07:57 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.707961983152785,44.3857763116489,2025-09-27 19:35:39 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.680829207334085,44.339966231075273,2025-09-27 10:29:24 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.669283053060809,44.407334683034307,2025-09-27 10:07:01 UTC
6d53781b-b903-45df-a76b-b8b6f78ff3df,-79.570215642727419,44.313908017846174,2025-09-28 04:14:08 UTC
29f0ec6a-ddf5-431e-8d29-e6122e0b572f,-79.718161581402981,44.383079370522779,2025-09-27 15:37:48 UTC
16f92196-4eb3-4ebb-99db-b068f46442ff,-79.627585604697458,44.351641183424952,2025-09-27 15:13:11 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,2025-09-27 14:41:06 UTC
C9F71D48-BAC1-41DB-9EEF-EB457383E6E6,-79.626337578364854,44.349843257096062,2025-09-27 15:02:09 UTC
aee35301-1f87-4df5-9788-4403b0b7fe6e,-79.537474135686409,44.344450876501824,2025-09-27 15:02:41 UTC
a7235925-ccba-4c90-95c7-064b7df613b3,-79.537674941059407,44.336366492696946,2025-09-28 04:43:04 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.6324416592055,44.356128320679517,2025-09-28 04:41:41 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.714232436478937,44.3875775306954,2025-09-27 23:39:16 UTC
c7cd2348-5b79-4560-9f93-ff2635917263,-79.719871518667972,44.405538011194849,2025-09-27 21:58:16 UTC
e74d0034-4f8d-4032-b7f8-0eec24f351b2,-79.687444937709259,44.330980545240386,2025-09-27 18:45:29 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.702768207892149,44.390271905497954,2025-09-27 10:18:11 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.704165929620189,44.38937499998648,2025-09-27 10:20:06 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.705284648627909,44.38847473930727,2025-09-27 10:22:08 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.696338337833154,44.391165663002759,2025-09-27 10:08:55 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.689571835516546,44.3758941106918,2025-09-27 23:42:34 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.691620365046532,44.385779559672855,2025-09-27 23:45:01 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.691472351650731,44.386679778691288,2025-09-27 23:45:37 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.661699190102382,44.414521702411449,2025-09-27 22:59:19 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652377151525513,44.360624614813311,2025-09-27 23:14:11 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,2025-09-27 22:58:52 UTC
e982893c-3f35-4c74-8f50-4c5ad1d67763,-79.65733206255463,44.396560336205141,2025-09-27 23:34:53 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.676036253023625,44.39925563702964,2025-09-27 23:08:07 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.669431577757777,44.406434299497413,2025-09-27 23:39:24 UTC
6fa33d9c-e807-45da-bed3-d2087ec33b96,-79.708244289420634,44.410929686985028,2025-09-27 23:36:27 UTC
e982893c-3f35-4c74-8f50-4c5ad1d67763,-79.65733206255463,44.396560336205141,2025-09-27 23:36:11 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.670374109587883,44.413624156667389,2025-09-27 19:14:19 UTC
c4c143ef-42c4-426f-af94-bfb22853052d,-79.683509164986688,44.335467795956745,2025-09-27 19:01:08 UTC
d932f22e-3a7c-45cc-8e43-bb23ced7b3c7,-79.708392046808967,44.410029230169883,2025-09-27 18:20:09 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.675413099855177,44.411825103147315,2025-09-27 19:57:27 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.666602772934482,44.411827624574855,2025-09-27 19:34:53 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.7136356383554,44.367811618831304,2025-09-27 19:08:45 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.709486185722213,44.4145235840056,2025-09-27 18:43:11 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.695246062163449,44.386672214660514,2025-09-27 18:27:29 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.694454325467433,44.37679770060835,2025-09-28 00:15:34 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.6957092725789,44.376792670562487,2025-09-28 00:15:49 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.700591965432963,44.37769600443302,2025-09-28 00:17:53 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.703235176111477,44.380383508814766,2025-09-28 00:18:29 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.704350520312389,44.381286044654637,2025-09-28 00:18:31 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.628839907090125,44.351636895084013,2025-09-28 00:14:56 UTC
0a08676f-9f3f-4ee0-a580-39a8dd9a9b8a,-79.666894576734478,44.410035275323786,2025-09-28 00:17:55 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.710775071705427,44.409131009820094,2025-09-28 01:07:28 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.736095706277879,44.372299184101855,2025-09-27 15:53:35 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.718663719367925,44.337269088791942,2025-09-27 16:04:32 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.7197702610069,44.338163616344247,2025-09-27 16:05:33 UTC
8ea6bcf2-ff81-4aea-969a-97fe62524cc1,-79.663285173830815,44.405542593042476,2025-09-27 16:30:23 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.695680882080154,44.409129722992695,2025-09-27 16:05:52 UTC
4cb3f52e-6d32-4a0d-ad75-30fa46b7226d,-79.7043617347638,44.379490821242626,2025-09-27 15:59:32 UTC
4cb3f52e-6d32-4a0d-ad75-30fa46b7226d,-79.703235176111477,44.380383508814766,2025-09-27 16:14:15 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.68598683268263,44.3678136060617,2025-09-28 02:10:12 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.678479018178692,44.337265713194192,2025-09-28 01:32:31 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.690802924869757,44.408233418895705,2025-09-28 01:45:18 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.527072904495213,43.9195475380732,2025-09-28 01:11:16 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.630102985127166,44.3498463560935,2025-09-28 02:04:35 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.62773477928738,44.350741350338239,2025-09-28 03:19:06 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.699043771898474,44.352541073667183,2025-09-28 02:59:23 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.698886566916357,44.357029536067955,2025-09-28 03:00:04 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.697757023372674,44.359724277660206,2025-09-28 03:01:03 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.6920997185031,44.372302399077483,2025-09-28 03:04:51 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.683509164986688,44.335467795956745,2025-09-28 03:11:34 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.684376863324175,44.40733945374339,2025-09-28 02:27:10 UTC
c5bb0423-bb27-4653-bf36-5d46f247ddb2,-79.565069550647,44.311218817263459,2025-09-27 21:09:13 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.722869447742582,44.392062466140445,2025-09-27 21:25:48 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.722722038471829,44.39296277469407,2025-09-27 21:25:56 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.690076875484522,44.360622401879695,2025-09-27 20:53:36 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.690076875484522,44.360622401879695,2025-09-27 20:53:40 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.658116052338443,44.406437164207027,2025-09-27 21:38:04 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.709519239128085,44.40913621784015,2025-09-27 21:51:27 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.609573108147586,44.330979422040031,2025-09-27 14:24:17 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.613186160842517,44.333676131423978,2025-09-27 14:24:30 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.61458261161269,44.334574247817038,2025-09-27 14:24:35 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.664604380501572,44.371406647454037,2025-09-27 14:32:41 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.654165556505362,44.412730229971153,2025-09-27 13:22:05 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.655596411200548,44.406438925018612,2025-09-27 13:23:56 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.672444679247349,44.392959765716675,2025-09-27 13:30:21 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.478730655703657,43.963568368520178,2025-09-27 13:39:35 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.715519985568591,44.38218637981528,2025-09-27 13:30:03 UTC
