user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
5ec964c2-061c-49a3-8292-66416ff7076f,2025-07-11 15:35:00 UTC,2025-07-11 15:50:00 UTC,-80.073324,44.473666,-80.003177,44.52365,8144.1157653050559,0,0,Wasaga Beach Transit,2,Transit,Superstore (Transfer),Foodland
5ec964c2-061c-49a3-8292-66416ff7076f,2025-07-11 15:50:00 UTC,2025-07-11 15:55:31 UTC,-80.003164,44.523636,-80.0040583253039,44.525016251374453,352.92849131451447,0,,Walk,,Walk,,
e8ea76dd-5a38-4652-92de-aa3b8fec9897,2025-07-12 00:24:12 UTC,2025-07-12 00:24:12 UTC,-79.690702275702009,44.373198999835,-79.686301,44.373213,429.364140738078,1,,Walk,,Walk,,
e8ea76dd-5a38-4652-92de-aa3b8fec9897,2025-07-12 00:32:11 UTC,2025-07-12 02:32:36 UTC,-79.687858,44.374138,-79.478352,43.753634,83878.009946628779,1,323,GO Transit,BR,Transit,Allandale Waterfront,Downsview Park
e8ea76dd-5a38-4652-92de-aa3b8fec9897,2025-07-12 02:40:47 UTC,2025-07-12 02:41:10 UTC,-79.478352,43.753634,-79.478694,43.75331,101.5406143265301,1,,Walk,,Walk,,
e8ea76dd-5a38-4652-92de-aa3b8fec9897,2025-07-12 02:45:35 UTC,2025-07-12 03:14:00 UTC,-79.478694,43.75331,-79.39789,43.668549000000006,13603.63194720323,0,542,TTC,1,Transit,Downsview Park,St George
e8ea76dd-5a38-4652-92de-aa3b8fec9897,2025-07-12 03:14:00 UTC,2025-07-12 03:16:10 UTC,-79.39789,43.668549000000006,-79.397989,43.668549,0,0,,Walk,,Walk,,
e8ea76dd-5a38-4652-92de-aa3b8fec9897,2025-07-12 03:17:00 UTC,2025-07-12 03:38:00 UTC,-79.397989,43.668549,-79.278784,43.712148,11611.04821714406,0,,TTC,2,Transit,St George,Warden
e8ea76dd-5a38-4652-92de-aa3b8fec9897,2025-07-12 03:38:00 UTC,2025-07-12 03:43:25 UTC,-79.27883,43.712088,-79.279946,43.709832,379.90124937686181,0,,Walk,,Walk,,
e8ea76dd-5a38-4652-92de-aa3b8fec9897,2025-07-12 04:04:00 UTC,2025-07-12 04:09:00 UTC,-79.280007,43.70981900000001,-79.269467,43.710035,1552.247014422531,0,,TTC,117,Transit,Warden Station / Temporary Bus Bay 1,Birchmount Rd / Newlands Ave
e8ea76dd-5a38-4652-92de-aa3b8fec9897,2025-07-12 04:09:00 UTC,2025-07-12 04:11:42 UTC,-79.269486,43.710030999999994,-79.271484060664008,43.709348015821611,171.98878330042589,0,,Walk,,Walk,,
eec12134-792c-40c9-b581-bc7c6de93edd,2025-07-11 04:11:13 UTC,2025-07-11 03:15:28 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,194.8086395182336,1,,Walk,,Walk,,
eec12134-792c-40c9-b581-bc7c6de93edd,2025-07-11 04:15:00 UTC,2025-07-11 03:29:58 UTC,-79.691023,44.387709,-79.66854,44.410462,4369.1742869135851,1,0,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
283cf1b5-d6a8-43ee-bb0d-88fed608e703,2025-07-11 15:11:35 UTC,2025-07-11 15:20:00 UTC,-79.656380193825754,44.416316747304613,-79.661184,44.415435,597.14973661663669,0,,Walk,,Walk,,
283cf1b5-d6a8-43ee-bb0d-88fed608e703,2025-07-11 15:20:00 UTC,2025-07-11 15:30:00 UTC,-79.661175,44.41548,-79.699486,44.399913,5245.0810987659843,0,0,Barrie Transit,400,Transit,RVH Main Entrance,Bayfield / Coulter
283cf1b5-d6a8-43ee-bb0d-88fed608e703,2025-07-11 15:30:00 UTC,2025-07-11 15:37:59 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,544.61043142215851,0,,Walk,,Walk,,
3dd311db-431b-47dd-91e5-e445eb79ae49,2025-07-10 21:57:51 UTC,2025-07-10 21:57:54 UTC,-79.703537326168657,44.401944275610219,-79.70177,44.402920000000009,277.13364872102068,1,,Walk,,Walk,,
3dd311db-431b-47dd-91e5-e445eb79ae49,2025-07-10 21:59:56 UTC,2025-07-10 22:17:29 UTC,-79.701779,44.402916,-79.658612,44.416415,7316.0861350088353,1,11,Barrie Transit,100,Transit,Ferris Lane,322 Georgian Drive
3dd311db-431b-47dd-91e5-e445eb79ae49,2025-07-10 22:26:47 UTC,2025-07-10 22:26:48 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.2094714471657,1,,Walk,,Walk,,
7a656b15-4de0-49d0-b79a-370bde7eed1d,2025-07-11 15:04:39 UTC,2025-07-11 15:12:07 UTC,-79.656380193825754,44.416316747304613,-79.661184,44.415435,597.14973661663669,0.111923002788191,,Walk,,Walk,,
7a656b15-4de0-49d0-b79a-370bde7eed1d,2025-07-11 15:20:00 UTC,2025-07-11 15:30:00 UTC,-79.661175,44.41548,-79.699486,44.399913,5245.0810987659843,0,0,Barrie Transit,400,Transit,RVH Main Entrance,Bayfield / Coulter
7a656b15-4de0-49d0-b79a-370bde7eed1d,2025-07-11 15:30:00 UTC,2025-07-11 15:37:59 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,544.61043142215851,0,,Walk,,Walk,,
7d31cfd1-341b-47df-a684-bd18a005667a,2025-07-11 14:46:52 UTC,2025-07-11 14:50:00 UTC,-79.6576308896999,44.416320604568789,-79.658612,44.416415,213.1697352651525,0,,Walk,,Walk,,
7d31cfd1-341b-47df-a684-bd18a005667a,2025-07-11 14:50:00 UTC,2025-07-11 15:35:00 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,14121.26755254449,0,0,Barrie Transit,100,Transit,322 Georgian Drive,Georgian College
b0fe4240-6e3a-426e-a6db-13051e501be1,2025-07-11 14:08:58 UTC,2025-07-11 14:11:34 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,250.2094714471657,0.26199751294745049,,Walk,,Walk,,
b0fe4240-6e3a-426e-a6db-13051e501be1,2025-07-11 14:24:34 UTC,2025-07-11 14:37:34 UTC,-79.658612,44.416415,-79.687696,44.390479000000006,5149.9385298890074,0,0,Barrie Transit,100,Transit,322 Georgian Drive,Owen Street
b0fe4240-6e3a-426e-a6db-13051e501be1,2025-07-11 14:37:34 UTC,2025-07-11 14:38:12 UTC,-79.687695000000019,44.390468,-79.687680245413119,44.390269485938852,43.112545873211808,0,,Walk,,Walk,,
b4d145e9-26f4-4f4b-b501-8eff9c896443,2025-07-11 15:11:35 UTC,2025-07-11 15:20:00 UTC,-79.656380193825754,44.416316747304613,-79.661184,44.415435,597.14973661663669,0,,Walk,,Walk,,
b4d145e9-26f4-4f4b-b501-8eff9c896443,2025-07-11 15:20:00 UTC,2025-07-11 15:30:00 UTC,-79.661175,44.41548,-79.699486,44.399913,5245.0810987659843,0,0,Barrie Transit,400,Transit,RVH Main Entrance,Bayfield / Coulter
b4d145e9-26f4-4f4b-b501-8eff9c896443,2025-07-11 15:30:00 UTC,2025-07-11 15:37:59 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,544.61043142215851,0,,Walk,,Walk,,
b520a209-1f02-4be3-a27e-a98b0ae7b616,2025-07-11 21:24:40 UTC,2025-07-11 21:28:29 UTC,-79.702429534542247,44.401049032399641,-79.70177,44.402920000000009,271.05769205993408,0,,Walk,,Walk,,
b520a209-1f02-4be3-a27e-a98b0ae7b616,2025-07-11 21:28:29 UTC,2025-07-11 21:49:29 UTC,-79.701779,44.402916,-79.658612,44.416415,7316.0861350088353,0,0,Barrie Transit,100,Transit,Ferris Lane,322 Georgian Drive
b520a209-1f02-4be3-a27e-a98b0ae7b616,2025-07-11 21:49:29 UTC,2025-07-11 21:53:01 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.2094714471657,0,,Walk,,Walk,,
c585f5f2-3aea-44cb-8580-a8f153ff7f34,2025-07-11 15:14:55 UTC,2025-07-11 15:14:57 UTC,-79.656380193825754,44.416316747304613,-79.661184,44.415435,188.72513154235261,1,,Walk,,Walk,,
c585f5f2-3aea-44cb-8580-a8f153ff7f34,2025-07-11 15:20:00 UTC,2025-07-11 15:34:36 UTC,-79.661175,44.41548,-79.699486,44.399913,5245.0810987659843,1,17,Barrie Transit,400,Transit,RVH Main Entrance,Bayfield / Coulter
c585f5f2-3aea-44cb-8580-a8f153ff7f34,2025-07-11 15:47:35 UTC,2025-07-11 15:47:39 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,81.470535012199434,1,,Walk,,Walk,,
bccdecb6-ed00-42ff-a84c-0e4f050f5d03,2025-07-11 22:26:20 UTC,2025-07-11 22:28:17 UTC,-79.661550484199822,44.415422151266455,-79.659367,44.415255,139.96532344570119,0,,Walk,,Walk,,
bccdecb6-ed00-42ff-a84c-0e4f050f5d03,2025-07-11 22:30:00 UTC,2025-07-11 22:33:00 UTC,-79.659367,44.415255,-79.653998,44.411523,1090.1673429719681,0,0,Barrie Transit,8B,Transit,RVH Main Entrance,Cheltenham Road
bccdecb6-ed00-42ff-a84c-0e4f050f5d03,2025-07-11 22:33:00 UTC,2025-07-11 22:37:49 UTC,-79.654058,44.411529,-79.655583512748066,44.410029415514593,327.17318148564073,0,,Walk,,Walk,,
e7fc1a4b-3113-4648-838b-4eaec3f0041d,2025-07-11 20:48:41 UTC,2025-07-11 20:48:44 UTC,-79.63258537521736,44.355236921087659,-79.635877,44.359785,566.68375030950324,1,,Walk,,Walk,,
e7fc1a4b-3113-4648-838b-4eaec3f0041d,2025-07-11 20:49:31 UTC,2025-07-11 21:41:01 UTC,-79.635877,44.359785,-79.708578,44.411874,17736.46936901128,0.31412212664989569,11,Barrie Transit,12,Transit,Grand Forest Drive,Georgian Mall
bb27bbff-8c63-4863-a9ed-0c5d15c5952e,2025-07-11 17:31:12 UTC,2025-07-11 17:31:14 UTC,-79.7058945994754,44.406440648016968,-79.703245,44.40424800000001,347.30407956145388,1,,Walk,,Walk,,
bb27bbff-8c63-4863-a9ed-0c5d15c5952e,2025-07-11 17:35:49 UTC,2025-07-11 17:39:49 UTC,-79.703308,44.404220000000009,-79.69427,44.39395,1349.3399405703981,0,0,Barrie Transit,101,Transit,Kozlov Centre,Wellington Street
bb27bbff-8c63-4863-a9ed-0c5d15c5952e,2025-07-11 17:39:49 UTC,2025-07-11 17:56:11 UTC,-79.694191,44.393983000000006,-79.682324881590745,44.399254764773758,1155.2253381755111,0,,Walk,,Walk,,
b8bcaa98-96c6-4f60-b434-cf23eb1be852,2025-07-10 18:06:45 UTC,2025-07-10 18:05:53 UTC,-79.654197161096633,44.40733541025898,-79.654709,44.406945,0.64416965975703688,1,,Walk,,Walk,,
b8bcaa98-96c6-4f60-b434-cf23eb1be852,2025-07-10 18:06:52 UTC,2025-07-10 18:16:59 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2824.7093141995988,1,10,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
b8bcaa98-96c6-4f60-b434-cf23eb1be852,2025-07-10 18:17:47 UTC,2025-07-10 18:17:49 UTC,-79.669134,44.412091,-79.669213,44.412061,88.199790780123209,1,,Walk,,Walk,,
b8bcaa98-96c6-4f60-b434-cf23eb1be852,2025-07-10 18:18:47 UTC,2025-07-10 18:52:01 UTC,-79.669215,44.412053,-79.866813,44.584534,28395.2497210149,0.99291367215958781,12,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Elmvale (NB)
b8bcaa98-96c6-4f60-b434-cf23eb1be852,2025-07-10 18:51:59 UTC,2025-07-10 18:55:02 UTC,-79.866924,44.584481000000004,-79.86756897617559,44.583409559777394,194.32191822200949,0,,Walk,,Walk,,
c16295e3-fb28-4aa3-808d-9d9e8b9d6a82,2025-07-11 12:48:25 UTC,2025-07-11 12:57:17 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2787.1612333015069,1,5,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
c16295e3-fb28-4aa3-808d-9d9e8b9d6a82,2025-07-11 13:00:05 UTC,2025-07-11 13:00:17 UTC,-79.669134,44.412089000000009,-79.66941,44.410031000000004,716.43504271539314,1,,Walk,,Walk,,
c16295e3-fb28-4aa3-808d-9d9e8b9d6a82,2025-07-11 13:06:37 UTC,2025-07-11 12:48:23 UTC,-79.654197,44.407336,-79.6546753387448,44.406944083959466,21.740859205156681,1,,Walk,,Walk,,
65acc761-e5a5-4e73-b87c-704f97606175,2025-07-11 03:03:49 UTC,2025-07-11 03:06:38 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,208.796328952418,0.0702902903542703,,Walk,,Walk,,
65acc761-e5a5-4e73-b87c-704f97606175,2025-07-11 03:06:51 UTC,2025-07-11 03:44:00 UTC,-79.653791,44.411694,-79.691023,44.387709,13587.227852157859,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Downtown Barrie Terminal
6f35154e-88f0-49bf-ba9d-578fd85cf38f,2025-07-11 20:45:52 UTC,2025-07-11 20:49:05 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,209.76076524743729,0,,Walk,,Walk,,
6f35154e-88f0-49bf-ba9d-578fd85cf38f,2025-07-11 20:49:05 UTC,2025-07-11 22:00:00 UTC,-79.653791,44.411694,-79.680276,44.340279,28837.98289660949,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Park Place
844f0eda-7740-4aaf-b6e9-d399905cdef8,2025-07-11 13:16:03 UTC,2025-07-11 13:16:05 UTC,-79.6816859823927,44.413628545731676,-79.683168,44.413792,226.78802929318309,1,,Walk,,Walk,,
844f0eda-7740-4aaf-b6e9-d399905cdef8,2025-07-11 13:16:08 UTC,2025-07-11 13:20:53 UTC,-79.683226,44.413861,-79.668891,44.410381,1793.887671105909,0.29540559419320689,1,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
844f0eda-7740-4aaf-b6e9-d399905cdef8,2025-07-11 13:21:03 UTC,2025-07-11 13:21:03 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
c778d343-ce04-4a7c-9464-00925bed2af7,2025-07-11 17:45:34 UTC,2025-07-11 17:49:58 UTC,-79.708233221408278,44.412725476179112,-79.705101,44.411085,316.53007034083191,0,,Walk,,Walk,,
c778d343-ce04-4a7c-9464-00925bed2af7,2025-07-11 18:09:00 UTC,2025-07-11 18:16:00 UTC,-79.705107,44.411091,-79.683226,44.413861,2623.83165774856,0,0,Barrie Transit,10,Transit,Georgian Mall,Cundles / Livingstone
c778d343-ce04-4a7c-9464-00925bed2af7,2025-07-11 18:16:00 UTC,2025-07-11 18:19:23 UTC,-79.683168,44.413792,-79.6816859823927,44.413628545731676,226.78802929318309,0,,Walk,,Walk,,
cde76f7d-e705-445e-a4e0-a06412ea1456,2025-07-11 16:21:40 UTC,2025-07-11 16:25:18 UTC,-79.6816859823927,44.413628545731676,-79.683355,44.414115,327.69854441187738,0.2181544922141673,,Walk,,Walk,,
cde76f7d-e705-445e-a4e0-a06412ea1456,2025-07-11 16:25:40 UTC,2025-07-11 16:32:40 UTC,-79.683361,44.414122,-79.706492,44.410659,2719.14296013771,0,0,Barrie Transit,11,Transit,Livingstone Street East,Georgian Mall
cde76f7d-e705-445e-a4e0-a06412ea1456,2025-07-11 16:32:40 UTC,2025-07-11 16:39:10 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,464.90399532814888,0,,Walk,,Walk,,
e3b9f4c2-cb27-4503-9990-c0352ffeefc3,2025-07-10 20:02:41 UTC,2025-07-10 20:06:52 UTC,-79.705107,44.411091,-79.689333,44.411838,2124.1445756281241,0.85493513210943262,23,Barrie Transit,100,Transit,Georgian Mall,Robin Court
e3b9f4c2-cb27-4503-9990-c0352ffeefc3,2025-07-10 20:06:54 UTC,2025-07-10 20:17:46 UTC,-79.689362,44.411825000000007,-79.681687,44.413624,773.30357306975452,0,,Walk,,Walk,,
e3b9f4c2-cb27-4503-9990-c0352ffeefc3,2025-07-10 20:22:55 UTC,2025-07-10 20:02:39 UTC,-79.704477,44.41093,-79.705104539611469,44.411084109242537,5.8972413853401182,1,,Walk,,Walk,,
f39511eb-74fa-4765-bffb-76f6bcf77de5,2025-07-11 16:25:19 UTC,2025-07-11 16:25:20 UTC,-79.684205986841675,44.413626206220719,-79.683361,44.414122,44.762705230775779,1,,Walk,,Walk,,
f39511eb-74fa-4765-bffb-76f6bcf77de5,2025-07-11 16:26:09 UTC,2025-07-11 17:01:45 UTC,-79.683361,44.414122,-79.691023,44.387709,12043.408753381969,0.044207780740108032,1,Barrie Transit,11,Transit,Livingstone Street East,Downtown Barrie Terminal
02366be5-4115-488a-b620-282ee205400f,2025-07-11 12:47:06 UTC,2025-07-11 12:51:00 UTC,-79.717278596671534,44.336371238026693,-79.719541,44.337185,253.94814715900881,0,,Walk,,Walk,,
02366be5-4115-488a-b620-282ee205400f,2025-07-11 12:51:00 UTC,2025-07-11 15:01:00 UTC,-79.719541,44.337185,-79.680276,44.340279,43815.063037130873,0,0,Barrie Transit,8A,Transit,Clute Cresent,Park Place
0e3d8444-4162-4b4f-b8dd-cad93cc2900e,2025-07-11 12:48:01 UTC,2025-07-11 12:52:07 UTC,-79.717278596671534,44.336371238026693,-79.719541,44.337185,265.00035969233608,0,,Walk,,Walk,,
0e3d8444-4162-4b4f-b8dd-cad93cc2900e,2025-07-11 12:52:07 UTC,2025-07-11 15:01:00 UTC,-79.719541,44.337185,-79.680276,44.340279,43814.669223866083,0,0,Barrie Transit,8A,Transit,Clute Cresent,Park Place
48f4119f-a831-4887-aa9a-5e9c30ab2780,2025-07-11 19:57:36 UTC,2025-07-11 20:01:35 UTC,-79.717278596671534,44.336371238026693,-79.719541,44.337185,256.87222949044269,0,,Walk,,Walk,,
48f4119f-a831-4887-aa9a-5e9c30ab2780,2025-07-11 20:01:35 UTC,2025-07-11 22:00:00 UTC,-79.719541,44.337185,-79.680276,44.340279,43815.063037130873,0,0,Barrie Transit,8A,Transit,Clute Cresent,Park Place
58925886-2e56-4f3e-abb6-b51461e2757b,2025-07-11 00:35:53 UTC,2025-07-11 00:35:57 UTC,-79.696331664754808,44.364219114342383,-79.696905,44.365307,309.72582203371172,1,,Walk,,Walk,,
58925886-2e56-4f3e-abb6-b51461e2757b,2025-07-11 00:39:18 UTC,2025-07-11 02:50:52 UTC,-79.696905,44.365307,-79.691023,44.387709,26470.922572085521,0.026676851284301809,2,Barrie Transit,8B,Transit,Essa / Fairview,Downtown Barrie Terminal
089f39f0-6edc-4aaa-b93f-552c16b9e30b,2025-07-11 21:47:09 UTC,2025-07-11 21:47:40 UTC,-79.707136187336275,44.4100344124446,-79.708175,44.409714000000008,69.802883867375229,0.45368680629320879,,Walk,,Walk,,
089f39f0-6edc-4aaa-b93f-552c16b9e30b,2025-07-11 22:20:34 UTC,2025-07-11 22:42:34 UTC,-79.708173,44.409714999999991,-79.653324,44.398609,9332.8166064911311,0,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,Lions Gate Centre
089f39f0-6edc-4aaa-b93f-552c16b9e30b,2025-07-11 22:42:34 UTC,2025-07-11 22:45:46 UTC,-79.653346000000013,44.398638000000005,-79.650894936078586,44.399254676894728,210.34077925557759,0,,Walk,,Walk,,
1c8a145b-f3a4-4ebb-bb63-bc94e27be0be,2025-07-11 22:29:53 UTC,2025-07-11 22:38:05 UTC,-79.692507,44.390398,-79.650869,44.399391000000008,3714.6213334151039,1,1,Barrie Transit,8A,Transit,Maple / Ross,429 Blake Street
1c8a145b-f3a4-4ebb-bb63-bc94e27be0be,2025-07-11 22:40:33 UTC,2025-07-11 22:40:35 UTC,-79.650904,44.399439,-79.650891,44.399251,178.78307041001611,1,,Walk,,Walk,,
1c8a145b-f3a4-4ebb-bb63-bc94e27be0be,2025-07-11 22:55:15 UTC,2025-07-11 22:29:49 UTC,-79.692708,44.390268,-79.692465409684644,44.390420812824253,19.12046515884747,1,,Walk,,Walk,,
2f2ee25f-4729-43be-ad8c-9315fc79a81b,2025-07-11 20:08:15 UTC,2025-07-11 20:08:23 UTC,-79.653549583341942,44.398353730122253,-79.653346000000013,44.398638000000005,5.4686191104590121,0,,Walk,,Walk,,
2f2ee25f-4729-43be-ad8c-9315fc79a81b,2025-07-11 20:08:23 UTC,2025-07-11 20:20:23 UTC,-79.653324,44.398609,-79.691023,44.387709,4159.779017471752,0,0,Barrie Transit,8B,Transit,Lions Gate Centre,Downtown Barrie Terminal
2f2ee25f-4729-43be-ad8c-9315fc79a81b,2025-07-11 20:20:23 UTC,2025-07-11 20:20:23 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
2fc8e675-6663-4f6f-ad4c-2dc90ba54c13,2025-07-11 22:17:23 UTC,2025-07-11 22:19:12 UTC,-79.70228380042785,44.403744026251495,-79.703308,44.404220000000009,124.3002921144638,0,,Walk,,Walk,,
2fc8e675-6663-4f6f-ad4c-2dc90ba54c13,2025-07-11 22:19:12 UTC,2025-07-11 22:26:12 UTC,-79.703308,44.404220000000009,-79.691023,44.387709,2310.2175767914941,0,0,Barrie Transit,101,Transit,Kozlov Centre,Downtown Barrie Terminal
45d0c758-7fb3-445f-b751-238435e503b4,2025-07-11 20:13:31 UTC,2025-07-11 20:22:00 UTC,-79.650894936078586,44.399254676894728,-79.656629,44.397832,575.26462000547406,0,,Walk,,Walk,,
45d0c758-7fb3-445f-b751-238435e503b4,2025-07-11 20:22:00 UTC,2025-07-11 20:31:00 UTC,-79.656561,44.397826000000009,-79.691023,44.387709,3519.528654268488,0,0,Barrie Transit,100,Transit,Johnson / Blake,Downtown Barrie Terminal
45d0c758-7fb3-445f-b751-238435e503b4,2025-07-11 20:31:00 UTC,2025-07-11 20:31:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
61bcdc0c-6db7-4384-8590-3157633b79ea,2025-07-11 22:29:28 UTC,2025-07-11 22:30:27 UTC,-79.691460623644872,44.388475137076711,-79.692507,44.390398,235.68683185860891,0.70513562375758454,,Walk,,Walk,,
61bcdc0c-6db7-4384-8590-3157633b79ea,2025-07-11 22:55:35 UTC,2025-07-11 23:05:35 UTC,-79.692507,44.390398,-79.650869,44.399391000000008,3714.6213334151039,0,0,Barrie Transit,8A,Transit,Maple / Ross,429 Blake Street
61bcdc0c-6db7-4384-8590-3157633b79ea,2025-07-11 23:05:35 UTC,2025-07-11 23:06:09 UTC,-79.650904,44.399439,-79.650894936078586,44.399254676894728,17.7212476744647,0,,Walk,,Walk,,
6535f03c-0649-4013-97e0-50215db864ad,2025-07-11 20:08:15 UTC,2025-07-11 20:08:23 UTC,-79.653549583341942,44.398353730122253,-79.653346000000013,44.398638000000005,5.4686191104590121,0,,Walk,,Walk,,
6535f03c-0649-4013-97e0-50215db864ad,2025-07-11 20:08:23 UTC,2025-07-11 20:20:23 UTC,-79.653324,44.398609,-79.691023,44.387709,4159.779017471752,0,0,Barrie Transit,8B,Transit,Lions Gate Centre,Downtown Barrie Terminal
6535f03c-0649-4013-97e0-50215db864ad,2025-07-11 20:20:23 UTC,2025-07-11 20:20:23 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
7403737d-68db-4bc4-aed8-7de6cf733a97,2025-07-11 21:44:38 UTC,2025-07-11 21:46:33 UTC,-79.708244289420634,44.410929686985028,-79.708175,44.409714000000008,136.335807982642,0,,Walk,,Walk,,
7403737d-68db-4bc4-aed8-7de6cf733a97,2025-07-11 22:44:23 UTC,2025-07-11 23:09:00 UTC,-79.708173,44.409714999999991,-79.653324,44.398609,9332.8166064911311,0,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,Lions Gate Centre
7403737d-68db-4bc4-aed8-7de6cf733a97,2025-07-11 23:09:00 UTC,2025-07-11 23:12:12 UTC,-79.653346000000013,44.398638000000005,-79.650894936078586,44.399254676894728,210.34077925557759,0,,Walk,,Walk,,
7cdecb0c-f4f4-4a4d-a9df-904a7f60a2b5,2025-07-11 20:13:31 UTC,2025-07-11 20:22:00 UTC,-79.650894936078586,44.399254676894728,-79.656629,44.397832,575.26462000547406,0,,Walk,,Walk,,
7cdecb0c-f4f4-4a4d-a9df-904a7f60a2b5,2025-07-11 20:22:00 UTC,2025-07-11 20:31:00 UTC,-79.656561,44.397826000000009,-79.691023,44.387709,3519.528654268488,0,0,Barrie Transit,100,Transit,Johnson / Blake,Downtown Barrie Terminal
7cdecb0c-f4f4-4a4d-a9df-904a7f60a2b5,2025-07-11 20:31:00 UTC,2025-07-11 20:31:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
8f912669-9533-4cb4-bdde-17bcb592b81e,2025-07-11 21:48:50 UTC,2025-07-11 21:53:07 UTC,-79.708392046808967,44.410029230169883,-79.705101,44.411085,316.60047863710929,0.0364325328133842,,Walk,,Walk,,
8f912669-9533-4cb4-bdde-17bcb592b81e,2025-07-11 21:58:42 UTC,2025-07-11 22:20:42 UTC,-79.705107,44.411091,-79.656561,44.397826000000009,8563.7065544278466,0,0,Barrie Transit,100,Transit,Georgian Mall,Johnson / Blake
8f912669-9533-4cb4-bdde-17bcb592b81e,2025-07-11 22:20:42 UTC,2025-07-11 22:28:44 UTC,-79.656629,44.397832,-79.650894936078586,44.399254676894728,556.06585051072523,0,,Walk,,Walk,,
ad3abab8-6b88-40e1-869b-371fb58cb055,2025-07-11 20:34:14 UTC,2025-07-11 20:34:16 UTC,-79.690210718276234,44.388471640316673,-79.690638,44.387881,234.95032362421671,1,,Walk,,Walk,,
ad3abab8-6b88-40e1-869b-371fb58cb055,2025-07-11 20:34:26 UTC,2025-07-11 20:45:33 UTC,-79.691023,44.387709,-79.706204,44.40802399999999,2876.3310776949038,0,0,Barrie Transit,100,Transit,Downtown Barrie Terminal,Springwater Plaza
ad3abab8-6b88-40e1-869b-371fb58cb055,2025-07-11 21:08:00 UTC,2025-07-11 21:17:56 UTC,-79.706281,44.407993000000005,-79.712025535448149,44.4091342757553,657.4037011643685,0,,Walk,,Walk,,
b3380477-c7ae-4e10-898f-c2cb220c23f3,2025-07-11 21:51:42 UTC,2025-07-11 21:51:44 UTC,-79.708255356553749,44.409133930175337,-79.706204,44.40802399999999,189.11520195065449,1,,Walk,,Walk,,
b3380477-c7ae-4e10-898f-c2cb220c23f3,2025-07-11 21:57:47 UTC,2025-07-11 22:22:47 UTC,-79.706204,44.40802399999999,-79.656561,44.397826000000009,9077.46401301939,0,0,Barrie Transit,100,Transit,Springwater Plaza,Johnson / Blake
b3380477-c7ae-4e10-898f-c2cb220c23f3,2025-07-11 22:22:47 UTC,2025-07-11 22:30:49 UTC,-79.656629,44.397832,-79.650894936078586,44.399254676894728,556.06585051072523,0,,Walk,,Walk,,
c2c88a05-ce2b-491c-b80b-7929d66c120d,2025-07-11 22:17:23 UTC,2025-07-11 22:19:12 UTC,-79.70228380042785,44.403744026251495,-79.703308,44.404220000000009,124.3002921144638,0,,Walk,,Walk,,
c2c88a05-ce2b-491c-b80b-7929d66c120d,2025-07-11 22:19:12 UTC,2025-07-11 22:26:12 UTC,-79.703308,44.404220000000009,-79.691023,44.387709,2310.2175767914941,0,0,Barrie Transit,101,Transit,Kozlov Centre,Downtown Barrie Terminal
