user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
3c92d44d-295c-4c30-a998-5ddcf53e94a7,2025-01-24 18:23:01 UTC,2025-01-24 18:23:55 UTC,-79.689395,44.332104,-79.680276,44.340279,Barrie Transit,7,Transit,505 Bryne Drive,Park Place
3c92d44d-295c-4c30-a998-5ddcf53e94a7,2025-01-24 18:23:55 UTC,2025-01-24 18:23:55 UTC,-79.680276,44.340279,-79.680831,44.339963,Walk,,Walk,,
3c92d44d-295c-4c30-a998-5ddcf53e94a7,2025-01-24 18:51:09 UTC,2025-01-24 18:20:25 UTC,-79.689796,44.333674,-79.689480166955036,44.332080455446757,Walk,,Walk,,
fc6177fa-46f5-4cae-8133-33d809ccebe1,2025-01-24 18:22:12 UTC,2025-01-24 19:14:28 UTC,-79.688622,44.32991,-79.66854,44.410462,Barrie Transit,7,Transit,Commerce Park Drive,Georgian College
fc6177fa-46f5-4cae-8133-33d809ccebe1,2025-01-24 18:32:50 UTC,2025-01-24 18:20:02 UTC,-79.688694,44.330979,-79.688621596716189,44.329906924242472,Walk,,Walk,,
2fb90faa-8bf5-44ff-8003-3c3709db7d67,2025-01-25 00:03:10 UTC,2025-01-25 00:21:41 UTC,-79.682473119025573,44.398354440991618,-79.692462,44.390417,Walk,,Walk,,
2fb90faa-8bf5-44ff-8003-3c3709db7d67,2025-01-25 00:24:33 UTC,2025-01-25 00:29:33 UTC,-79.692507,44.390398,-79.706563,44.384552000000006,Barrie Transit,8B,Transit,Maple / Ross,Wellington / Donald
2fb90faa-8bf5-44ff-8003-3c3709db7d67,2025-01-25 00:29:33 UTC,2025-01-25 00:43:50 UTC,-79.706497,44.384482,-79.700739767195387,44.376795857641753,Walk,,Walk,,
a38925a4-9f1d-42a1-aa25-79bc27750b93,2025-01-24 23:59:44 UTC,2025-01-25 00:06:41 UTC,-79.682473119025573,44.398354440991618,-79.678352,44.39886,Walk,,Walk,,
a38925a4-9f1d-42a1-aa25-79bc27750b93,2025-01-25 00:06:41 UTC,2025-01-25 01:13:00 UTC,-79.678352,44.39886,-79.691023,44.387709,Barrie Transit,10,Transit,Penetang / St Vincent,Downtown Barrie Terminal
ef72be49-219c-43e6-ba69-35aa11bf9d11,2025-01-24 23:59:43 UTC,2025-01-25 00:06:41 UTC,-79.682473119025573,44.398354440991618,-79.678327,44.398839999999993,Walk,,Walk,,
ef72be49-219c-43e6-ba69-35aa11bf9d11,2025-01-25 00:06:41 UTC,2025-01-25 00:12:41 UTC,-79.678352,44.39886,-79.691023,44.387709,Barrie Transit,10,Transit,Penetang / St Vincent,Downtown Barrie Terminal
ef72be49-219c-43e6-ba69-35aa11bf9d11,2025-01-25 00:12:41 UTC,2025-01-25 00:13:41 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
ef72be49-219c-43e6-ba69-35aa11bf9d11,2025-01-25 00:16:00 UTC,2025-01-25 00:22:00 UTC,-79.691023,44.387709,-79.697966,44.373068000000011,Barrie Transit,7,Transit,Downtown Barrie Terminal,Tiffin / Anne
ef72be49-219c-43e6-ba69-35aa11bf9d11,2025-01-25 00:22:00 UTC,2025-01-25 00:30:49 UTC,-79.697951,44.373033,-79.700739767195387,44.376795857641753,Walk,,Walk,,
6256ea66-42ee-44b4-818b-4938eb5f317c,2025-01-24 18:29:30 UTC,2025-01-24 18:33:01 UTC,-79.728860141095325,44.3956626276923,-79.7268,44.396287,Walk,,Walk,,
6256ea66-42ee-44b4-818b-4938eb5f317c,2025-01-24 18:33:01 UTC,2025-01-24 18:44:01 UTC,-79.726762,44.396350999999996,-79.705107,44.411091,Barrie Transit,10,Transit,Burns Circle,Georgian Mall
6256ea66-42ee-44b4-818b-4938eb5f317c,2025-01-24 18:44:01 UTC,2025-01-24 18:44:01 UTC,-79.705107,44.411091,-79.706993773652712,44.410926380360124,Walk,,Walk,,
bd7b921b-d0a7-4bc2-ac27-d6b019d140a7,2025-01-24 18:29:30 UTC,2025-01-24 18:33:01 UTC,-79.728860141095325,44.3956626276923,-79.7268,44.396287,Walk,,Walk,,
bd7b921b-d0a7-4bc2-ac27-d6b019d140a7,2025-01-24 18:33:01 UTC,2025-01-24 18:44:01 UTC,-79.726762,44.396350999999996,-79.705107,44.411091,Barrie Transit,10,Transit,Burns Circle,Georgian Mall
bd7b921b-d0a7-4bc2-ac27-d6b019d140a7,2025-01-24 18:44:01 UTC,2025-01-24 18:44:01 UTC,-79.705107,44.411091,-79.706993773652712,44.410926380360124,Walk,,Walk,,
8147784a-9a06-44c6-bda8-1f48d3f2544e,2025-01-24 22:20:23 UTC,2025-01-24 22:13:19 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
8147784a-9a06-44c6-bda8-1f48d3f2544e,2025-01-24 22:21:08 UTC,2025-01-24 23:16:08 UTC,-79.669215,44.412053,-79.909459,44.738408,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Huronia Mall
f3ab4832-5b5c-42fc-b9d6-0c10e604a96d,2025-01-24 22:20:05 UTC,2025-01-24 22:12:04 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
f3ab4832-5b5c-42fc-b9d6-0c10e604a96d,2025-01-24 22:21:08 UTC,2025-01-24 23:16:08 UTC,-79.669215,44.412053,-79.909459,44.738408,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Huronia Mall
c88ac66b-df7b-45c8-ab81-4af8c2714bca,2025-01-24 12:24:54 UTC,2025-01-24 12:28:00 UTC,-79.628983680071343,44.350745539653964,-79.628372,44.351872000000007,Walk,,Walk,,
c88ac66b-df7b-45c8-ab81-4af8c2714bca,2025-01-24 12:28:00 UTC,2025-01-24 12:43:00 UTC,-79.62838600000002,44.35186199999999,-79.693029,44.376899000000009,Barrie Transit,8B,Transit,Barrie South GO Station,Brock Street
c88ac66b-df7b-45c8-ab81-4af8c2714bca,2025-01-24 12:43:00 UTC,2025-01-24 12:52:51 UTC,-79.693144,44.37686,-79.699636004207264,44.374098197237906,Walk,,Walk,,
864231e8-59e7-4dca-ad87-9012cafe9215,2025-01-24 13:47:48 UTC,2025-01-24 13:37:51 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,Walk,,Walk,,
864231e8-59e7-4dca-ad87-9012cafe9215,2025-01-24 13:48:35 UTC,2025-01-24 13:54:35 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
864231e8-59e7-4dca-ad87-9012cafe9215,2025-01-24 13:54:35 UTC,2025-01-24 13:54:42 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
a322542a-38c2-4c2f-b1d9-970fee1c3c48,2025-01-24 23:37:13 UTC,2025-01-24 23:20:28 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,Walk,,Walk,,
a322542a-38c2-4c2f-b1d9-970fee1c3c48,2025-01-24 23:38:00 UTC,2025-01-24 23:43:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
a322542a-38c2-4c2f-b1d9-970fee1c3c48,2025-01-24 23:43:00 UTC,2025-01-24 23:43:07 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
e1261ab8-1e3d-4f8d-9514-b068847bfaa8,2025-01-25 00:46:30 UTC,2025-01-25 00:46:37 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
e1261ab8-1e3d-4f8d-9514-b068847bfaa8,2025-01-25 00:46:37 UTC,2025-01-25 00:49:37 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
e1261ab8-1e3d-4f8d-9514-b068847bfaa8,2025-01-25 00:49:37 UTC,2025-01-25 00:53:09 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
1f58e5bd-1206-419d-abe3-5faaefd05bba,2025-01-24 19:57:25 UTC,2025-01-24 19:56:38 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
1f58e5bd-1206-419d-abe3-5faaefd05bba,2025-01-24 19:57:47 UTC,2025-01-24 20:01:47 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
1f58e5bd-1206-419d-abe3-5faaefd05bba,2025-01-24 20:01:47 UTC,2025-01-24 20:04:50 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,Walk,,Walk,,
dbf51db3-9aad-415e-b63d-9099e483ec32,2025-01-24 13:02:12 UTC,2025-01-24 12:51:33 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,Walk,,Walk,,
dbf51db3-9aad-415e-b63d-9099e483ec32,2025-01-24 13:03:18 UTC,2025-01-24 13:09:18 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
dbf51db3-9aad-415e-b63d-9099e483ec32,2025-01-24 13:09:18 UTC,2025-01-24 13:09:18 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
39095f0b-3560-4ce9-b61e-ead9b693a3e2,2025-01-24 23:06:30 UTC,2025-01-24 23:03:03 UTC,-79.688669608933523,44.334572827283417,-79.688685,44.334568,Walk,,Walk,,
39095f0b-3560-4ce9-b61e-ead9b693a3e2,2025-01-24 23:07:40 UTC,2025-01-25 01:29:00 UTC,-79.688685,44.334568,-79.680276,44.340279,Barrie Transit,8A,Transit,Barrie View Drive,Park Place
4702932e-9e76-49a0-9ac4-02e8c770f3d2,2025-01-24 21:42:51 UTC,2025-01-24 21:45:05 UTC,-79.7057490548144,44.409135789819622,-79.706281,44.407993000000005,Walk,,Walk,,
4702932e-9e76-49a0-9ac4-02e8c770f3d2,2025-01-24 21:45:05 UTC,2025-01-24 22:08:05 UTC,-79.706204,44.40802399999999,-79.655131,44.405416,Barrie Transit,100,Transit,Springwater Plaza,Johnson / Grove
4702932e-9e76-49a0-9ac4-02e8c770f3d2,2025-01-24 22:08:05 UTC,2025-01-24 22:09:21 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,Walk,,Walk,,
7a1ac212-26b6-469c-b89d-b1d2662dde7d,2025-01-24 15:33:35 UTC,2025-01-24 15:37:00 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,Walk,,Walk,,
7a1ac212-26b6-469c-b89d-b1d2662dde7d,2025-01-24 15:37:00 UTC,2025-01-24 15:46:00 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
7a1ac212-26b6-469c-b89d-b1d2662dde7d,2025-01-24 15:46:00 UTC,2025-01-24 15:46:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
de0c4bb7-3466-4445-a468-bd74227835c2,2025-01-24 15:37:25 UTC,2025-01-24 15:40:51 UTC,-79.654489429614543,44.405543167716743,-79.654709,44.406945,Walk,,Walk,,
de0c4bb7-3466-4445-a468-bd74227835c2,2025-01-24 15:40:51 UTC,2025-01-24 15:49:51 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
f207f317-e2ec-4705-8506-fe27a45f1026,2025-01-24 15:34:05 UTC,2025-01-24 15:37:30 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,Walk,,Walk,,
f207f317-e2ec-4705-8506-fe27a45f1026,2025-01-24 15:37:30 UTC,2025-01-24 15:45:30 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
f207f317-e2ec-4705-8506-fe27a45f1026,2025-01-24 15:45:30 UTC,2025-01-24 15:45:30 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
f737ef3e-5416-4e1b-8dfa-913f99b27c2e,2025-01-24 15:33:27 UTC,2025-01-24 15:36:52 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,Walk,,Walk,,
f737ef3e-5416-4e1b-8dfa-913f99b27c2e,2025-01-24 15:36:52 UTC,2025-01-24 15:44:52 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
f737ef3e-5416-4e1b-8dfa-913f99b27c2e,2025-01-24 15:44:52 UTC,2025-01-24 15:44:52 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
7669b73c-48d8-4155-bbd1-6e735b217c7d,2025-01-24 16:59:51 UTC,2025-01-24 16:44:34 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
7669b73c-48d8-4155-bbd1-6e735b217c7d,2025-01-24 17:00:00 UTC,2025-01-24 17:51:00 UTC,-79.669215,44.412053,-79.459511,44.592195999999994,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Lakehead University
304e2473-d9f9-430b-b35f-d23a38016b45,2025-01-24 19:02:39 UTC,2025-01-24 19:18:20 UTC,-79.680276,44.340279,-79.713605000000015,44.340620000000008,Barrie Transit,7,Transit,Park Place,Emms Drive
304e2473-d9f9-430b-b35f-d23a38016b45,2025-01-24 19:04:34 UTC,2025-01-24 19:02:28 UTC,-79.680687,44.340861,-79.680276,44.340279,Walk,,Walk,,
304e2473-d9f9-430b-b35f-d23a38016b45,2025-01-24 19:18:20 UTC,2025-01-24 19:20:54 UTC,-79.713596,44.340566,-79.71347660442035,44.341762887816131,Walk,,Walk,,
725c880e-7c92-4c83-a349-305693c65d89,2025-01-24 14:51:10 UTC,2025-01-24 15:03:26 UTC,-79.689857268154682,44.401044158303428,-79.684584,44.394984,Walk,,Walk,,
725c880e-7c92-4c83-a349-305693c65d89,2025-01-24 15:03:26 UTC,2025-01-24 16:08:00 UTC,-79.684584,44.394984,-79.691023,44.387709,Barrie Transit,10,Transit,Penetang / Berczy,Downtown Barrie Terminal
864194c3-d451-4871-90aa-79f3fad68570,2025-01-24 15:50:55 UTC,2025-01-24 16:03:07 UTC,-79.689720970596369,44.400148912060715,-79.684584,44.394984,Walk,,Walk,,
864194c3-d451-4871-90aa-79f3fad68570,2025-01-24 16:03:07 UTC,2025-01-24 16:04:07 UTC,-79.684584,44.394984,-79.685699,44.393032999999996,Barrie Transit,10,Transit,Penetang / Berczy,Mulcaster / Codrington
b3548099-7399-48b4-ae0e-6f45f47d6364,2025-01-24 15:32:11 UTC,2025-01-24 15:32:10 UTC,-79.683739334724379,44.39475948919916,-79.684584,44.394984,Walk,,Walk,,
b3548099-7399-48b4-ae0e-6f45f47d6364,2025-01-24 15:33:00 UTC,2025-01-24 16:38:00 UTC,-79.684584,44.394984,-79.691023,44.387709,Barrie Transit,10,Transit,Penetang / Berczy,Downtown Barrie Terminal
d2dabebc-fef2-49a7-abbe-2f0e47d326f4,2025-01-24 15:49:50 UTC,2025-01-24 17:39:37 UTC,-79.706986,44.38667499999999,-79.691023,44.387709,Barrie Transit,10,Transit,Wellington Plaza,Downtown Barrie Terminal
d2dabebc-fef2-49a7-abbe-2f0e47d326f4,2025-01-24 16:17:07 UTC,2025-01-24 15:49:50 UTC,-79.706699,44.385777,-79.70698553632667,44.38667400143072,Walk,,Walk,,
e4f9482e-92ab-4039-9def-eba87ef05b66,2025-01-24 15:48:59 UTC,2025-01-24 16:03:07 UTC,-79.689857268154682,44.401044158303428,-79.684584,44.394984,Walk,,Walk,,
e4f9482e-92ab-4039-9def-eba87ef05b66,2025-01-24 16:03:07 UTC,2025-01-24 16:04:07 UTC,-79.684584,44.394984,-79.685699,44.393032999999996,Barrie Transit,10,Transit,Penetang / Berczy,Mulcaster / Codrington
36c49941-4846-49d0-826b-1bbc0bc22ba0,2025-01-24 12:31:09 UTC,2025-01-24 12:34:00 UTC,-79.680753816119577,44.404643117013165,-79.683038,44.403623,Walk,,Walk,,
36c49941-4846-49d0-826b-1bbc0bc22ba0,2025-01-24 12:34:00 UTC,2025-01-24 12:52:00 UTC,-79.68301,44.403591,-79.697966,44.373068000000011,Barrie Transit,7,Transit,Grove / St. Vincent,Tiffin / Anne
36c49941-4846-49d0-826b-1bbc0bc22ba0,2025-01-24 12:52:00 UTC,2025-01-24 12:55:10 UTC,-79.697951,44.373033,-79.697118223896467,44.374100847234153,Walk,,Walk,,
01795a07-fc5d-4dca-848d-120288047ca2,2025-01-24 14:47:00 UTC,2025-01-24 17:14:00 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Georgian College,Georgian College
01795a07-fc5d-4dca-848d-120288047ca2,2025-01-24 15:15:01 UTC,2025-01-24 14:45:53 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,Walk,,Walk,,
8bcad301-88c1-435a-a51c-233ab2b2325f,2025-01-25 05:13:41 UTC,2025-01-25 05:07:05 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
8bcad301-88c1-435a-a51c-233ab2b2325f,2025-01-25 05:14:00 UTC,2025-01-25 05:23:00 UTC,-79.669134,44.412089000000009,-79.696131,44.418223000000005,Barrie Transit,8A,Transit,Georgian College,Margaret Drive
8bcad301-88c1-435a-a51c-233ab2b2325f,2025-01-25 05:23:00 UTC,2025-01-25 05:28:42 UTC,-79.696149,44.41824299999999,-79.695511571854723,44.415416585607055,Walk,,Walk,,
15e94e9c-7472-41e9-8b88-4702f46ae96b,2025-01-24 12:11:46 UTC,2025-01-24 12:14:00 UTC,-79.709522206470069,44.407333012182917,-79.711349,44.407318000000004,Walk,,Walk,,
15e94e9c-7472-41e9-8b88-4702f46ae96b,2025-01-24 12:14:00 UTC,2025-01-24 12:25:00 UTC,-79.711339,44.40735,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Gloria Street,Georgian College
15e94e9c-7472-41e9-8b88-4702f46ae96b,2025-01-24 12:25:00 UTC,2025-01-24 12:25:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
25d6e430-3e45-4dfc-96d1-13c99fbf67f6,2025-01-25 02:59:20 UTC,2025-01-25 03:02:44 UTC,-79.7057521725199,44.407332582370962,-79.706281,44.407993000000005,Walk,,Walk,,
25d6e430-3e45-4dfc-96d1-13c99fbf67f6,2025-01-25 03:02:44 UTC,2025-01-25 03:22:44 UTC,-79.706204,44.40802399999999,-79.654592,44.408303,Barrie Transit,100,Transit,Springwater Plaza,Hickling Trail
25d6e430-3e45-4dfc-96d1-13c99fbf67f6,2025-01-25 03:22:44 UTC,2025-01-25 03:32:07 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,Walk,,Walk,,
34d7c4e1-99ac-4eb4-bcf7-037d39360fa7,2025-01-25 02:56:38 UTC,2025-01-25 03:01:48 UTC,-79.7058945994754,44.406440648016968,-79.706281,44.407993000000005,Walk,,Walk,,
34d7c4e1-99ac-4eb4-bcf7-037d39360fa7,2025-01-25 03:01:48 UTC,2025-01-25 03:21:48 UTC,-79.706204,44.40802399999999,-79.654592,44.408303,Barrie Transit,100,Transit,Springwater Plaza,Hickling Trail
34d7c4e1-99ac-4eb4-bcf7-037d39360fa7,2025-01-25 03:21:48 UTC,2025-01-25 03:31:11 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,Walk,,Walk,,
9e4d970c-036b-46f1-80fc-ba204ffdb085,2025-01-24 21:07:39 UTC,2025-01-24 21:17:00 UTC,-79.64789384754728,44.409130500846715,-79.654643,44.408307,Walk,,Walk,,
9e4d970c-036b-46f1-80fc-ba204ffdb085,2025-01-24 21:17:00 UTC,2025-01-24 21:44:00 UTC,-79.654592,44.408303,-79.706204,44.40802399999999,Barrie Transit,100,Transit,Hickling Trail,Springwater Plaza
9e4d970c-036b-46f1-80fc-ba204ffdb085,2025-01-24 21:44:00 UTC,2025-01-24 21:48:32 UTC,-79.706281,44.407993000000005,-79.7058945994754,44.406440648016968,Walk,,Walk,,
2b5e7f5f-829f-47ff-bb5f-37a9980da571,2025-01-24 17:18:46 UTC,2025-01-24 17:23:05 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
2b5e7f5f-829f-47ff-bb5f-37a9980da571,2025-01-24 17:23:00 UTC,2025-01-24 17:48:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian College
2b5e7f5f-829f-47ff-bb5f-37a9980da571,2025-01-24 17:48:00 UTC,2025-01-24 17:48:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
4ba15a30-9fac-4cd4-b579-2c714e4da35c,2025-01-24 17:20:00 UTC,2025-01-24 17:44:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Georgian College
4ba15a30-9fac-4cd4-b579-2c714e4da35c,2025-01-24 17:45:28 UTC,2025-01-24 17:20:00 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,Walk,,Walk,,
6789c7d0-d168-4b23-936a-77a72f583a0a,2025-01-24 16:55:16 UTC,2025-01-24 17:08:08 UTC,-79.674685423078486,44.366015510169618,-79.684566,44.366643,Walk,,Walk,,
6789c7d0-d168-4b23-936a-77a72f583a0a,2025-01-24 17:08:08 UTC,2025-01-24 17:16:08 UTC,-79.684602,44.366638,-79.691023,44.387709,Barrie Transit,12,Transit,Springhome Road,Downtown Barrie Terminal
6789c7d0-d168-4b23-936a-77a72f583a0a,2025-01-24 17:16:08 UTC,2025-01-24 17:17:08 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
6789c7d0-d168-4b23-936a-77a72f583a0a,2025-01-24 17:20:00 UTC,2025-01-24 17:44:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Georgian College
6789c7d0-d168-4b23-936a-77a72f583a0a,2025-01-24 17:44:00 UTC,2025-01-24 17:44:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
284538b8-0ad5-4e13-83c5-930e0f3964cb,2025-01-24 13:35:14 UTC,2025-01-24 13:36:03 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,Walk,,Walk,,
284538b8-0ad5-4e13-83c5-930e0f3964cb,2025-01-24 13:38:32 UTC,2025-01-24 15:01:00 UTC,-79.653791,44.411694,-79.680276,44.340279,Barrie Transit,8A,Transit,Cheltenham Road,Park Place
49df2088-70bc-4c49-a612-e45ac04ed555,2025-01-24 21:13:29 UTC,2025-01-24 21:33:57 UTC,-79.5359977386166,44.47740229808494,-79.543601,44.482601,Walk,,Walk,,
49df2088-70bc-4c49-a612-e45ac04ed555,2025-01-24 21:33:57 UTC,2025-01-24 21:52:57 UTC,-79.543598,44.482596000000008,-79.669215,44.412053,Simcoe County LINX,3,Transit,Lake Simcoe Airport,"Barrie, Georgian College"
49df2088-70bc-4c49-a612-e45ac04ed555,2025-01-24 21:52:57 UTC,2025-01-24 21:56:15 UTC,-79.669213,44.412061,-79.6691226987025,44.411825617969107,Walk,,Walk,,
06f26903-b2a6-410c-8f94-e5724c8b0bcb,2025-01-24 13:47:09 UTC,2025-01-24 13:31:02 UTC,-79.717278596671534,44.336371238026693,-79.719541,44.337185,Walk,,Walk,,
06f26903-b2a6-410c-8f94-e5724c8b0bcb,2025-01-24 13:51:00 UTC,2025-01-24 13:52:00 UTC,-79.719541,44.337185,-79.716681,44.339874,Barrie Transit,8A,Transit,Clute Cresent,Peggy Hill Team Community Centre
af151fd3-4e61-4766-af43-f756ec4ef210,2025-01-24 18:13:54 UTC,2025-01-24 18:25:00 UTC,-79.669265865328711,44.410933679783071,-79.669134,44.412089000000009,Walk,,Walk,,
af151fd3-4e61-4766-af43-f756ec4ef210,2025-01-24 18:25:00 UTC,2025-01-24 19:22:00 UTC,-79.669134,44.412089000000009,-79.719460000000012,44.33625,Barrie Transit,8B,Transit,Georgian College,Farmstead Crescent
e7f47051-b84c-4292-af5f-ec841471a384,2025-01-25 03:27:44 UTC,2025-01-25 03:32:26 UTC,-79.696331664754808,44.364219114342383,-79.696905,44.365307,Walk,,Walk,,
e7f47051-b84c-4292-af5f-ec841471a384,2025-01-25 03:32:26 UTC,2025-01-25 03:43:26 UTC,-79.696905,44.365307,-79.719460000000012,44.33625,Barrie Transit,8B,Transit,Essa / Fairview,Farmstead Crescent
5d13b8e0-24ab-4e1a-bc57-562b7aa76fd5,2025-01-24 22:53:00 UTC,2025-01-24 22:46:52 UTC,-79.690702275702009,44.373198999835,-79.69105,44.373391999999996,Walk,,Walk,,
5d13b8e0-24ab-4e1a-bc57-562b7aa76fd5,2025-01-24 22:53:00 UTC,2025-01-24 23:15:00 UTC,-79.69105,44.373391999999996,-79.708128,44.410318,Barrie Transit,12,Transit,Essa / Allandale GO Station,Bayfield / Livingstone
5d13b8e0-24ab-4e1a-bc57-562b7aa76fd5,2025-01-24 23:15:00 UTC,2025-01-24 23:25:03 UTC,-79.708067,44.410345,-79.714682059370332,44.410026563409879,Walk,,Walk,,
bdc51d2d-2d3f-4024-bc51-9c0bd68727e9,2025-01-24 22:53:00 UTC,2025-01-24 22:46:52 UTC,-79.690702275702009,44.373198999835,-79.69105,44.373391999999996,Walk,,Walk,,
bdc51d2d-2d3f-4024-bc51-9c0bd68727e9,2025-01-24 22:53:00 UTC,2025-01-24 23:15:00 UTC,-79.69105,44.373391999999996,-79.708128,44.410318,Barrie Transit,12,Transit,Essa / Allandale GO Station,Bayfield / Livingstone
bdc51d2d-2d3f-4024-bc51-9c0bd68727e9,2025-01-24 23:15:00 UTC,2025-01-24 23:25:03 UTC,-79.708067,44.410345,-79.714682059370332,44.410026563409879,Walk,,Walk,,
d17c637b-537b-4ce1-a004-1548efd49a4a,2025-01-24 22:45:58 UTC,2025-01-24 22:47:05 UTC,-79.685680192602732,44.3732028482685,-79.691012,44.373378,Walk,,Walk,,
d17c637b-537b-4ce1-a004-1548efd49a4a,2025-01-24 22:53:00 UTC,2025-01-24 23:15:00 UTC,-79.69105,44.373391999999996,-79.708128,44.410318,Barrie Transit,12,Transit,Essa / Allandale GO Station,Bayfield / Livingstone
d17c637b-537b-4ce1-a004-1548efd49a4a,2025-01-24 23:15:00 UTC,2025-01-24 23:25:03 UTC,-79.708067,44.410345,-79.714682059370332,44.410026563409879,Walk,,Walk,,
0da9d2ac-fdd3-4269-8a3e-e6be1ce6c5c7,2025-01-25 01:28:20 UTC,2025-01-25 01:57:30 UTC,-79.72107,44.386117,-79.668891,44.410381,Barrie Transit,10,Transit,Lewis Lane,Georgian College
0da9d2ac-fdd3-4269-8a3e-e6be1ce6c5c7,2025-01-25 01:59:39 UTC,2025-01-25 01:28:30 UTC,-79.721639,44.386675,-79.721068995093631,44.386118700880289,Walk,,Walk,,
33e3f433-02e0-4674-8cf6-a3864ee2ac67,2025-01-25 01:08:36 UTC,2025-01-25 00:57:16 UTC,-79.718327621415966,44.376794558609951,-79.718785,44.376629,Walk,,Walk,,
33e3f433-02e0-4674-8cf6-a3864ee2ac67,2025-01-25 01:09:18 UTC,2025-01-25 01:16:18 UTC,-79.718785,44.376629,-79.691023,44.387709,Barrie Transit,2,Transit,Dunlop / Ferndale,Downtown Barrie Terminal
ecba43fe-fb4f-48c4-8272-84e81d5f0200,2025-01-25 02:43:22 UTC,2025-01-25 02:48:00 UTC,-79.692875563689483,44.38577455706681,-79.693892000000019,44.384204,Walk,,Walk,,
